filename	trueclass	predclass_prob	numfeatures
d_alan_grayson_20140529_1130095479.txt	1	0.45858955	24162
d_alan_grayson_20140529_1130095888.txt	1	0.5648588	24162
d_alan_grayson_20140609_1130097572.txt	1	0.542612	24162
d_alan_grayson_20140609_1130097642.txt	1	0.77186584	24162
d_alan_grayson_20140610_1130098038.txt	1	0.41889074	24162
d_alan_grayson_20140618_1130100598.txt	1	0.22180983	24162
d_alan_grayson_20140619_1130101070.txt	1	0.60283506	24162
d_alan_grayson_20140619_1130101149.txt	1	0.68686014	24162
d_alan_grayson_20140619_1130101171.txt	1	0.5996344	24162
d_alan_grayson_20140715_1130106902.txt	1	0.66450864	24162
d_alan_lowenthal_20130227_1130006028.txt	1	0.94910914	24162
d_alan_lowenthal_20130627_1130034333.txt	1	0.4012437	24162
d_alan_lowenthal_20130918_1130046723.txt	1	0.13964026	24162
d_alan_lowenthal_20130918_1130046944.txt	1	0.41128528	24162
d_alan_lowenthal_20131004_1130052393.txt	1	0.73903054	24162
d_alan_lowenthal_20131119_1130062264.txt	1	0.97111905	24162
d_alan_lowenthal_20131120_1130063016.txt	1	0.9925512	24162
d_alan_lowenthal_20140129_1130072379.txt	1	0.9270937	24162
d_alan_lowenthal_20140227_1130076268.txt	1	0.9390108	24162
d_alan_lowenthal_20140325_1130081619.txt	1	0.48790607	24162
d_alan_lowenthal_20140325_1130081631.txt	1	0.5426537	24162
d_alan_lowenthal_20140626_1130103400.txt	1	0.61524343	24162
d_alan_lowenthal_20140626_1130103411.txt	1	0.70835066	24162
d_alan_lowenthal_20140908_1130114503.txt	1	0.03450514	24162
d_alan_lowenthal_20141210_1130125408.txt	1	0.22946826	24162
d_albio_sires_20131009_1130054293.txt	1	0.55965686	24162
d_alcee_hastings_20130214_1130004645.txt	1	0.9706499	24162
d_alcee_hastings_20130214_1130004684.txt	1	0.88404804	24162
d_alcee_hastings_20130604_1130025624.txt	1	0.900759	24162
d_alcee_hastings_20130604_1130025681.txt	1	0.9380327	24162
d_alcee_hastings_20130709_1130035693.txt	1	0.5648588	24162
d_alcee_hastings_20130724_1130040717.txt	1	0.94825727	24162
d_alcee_hastings_20130730_1130042150.txt	1	0.542612	24162
d_alcee_hastings_20130730_1130042160.txt	1	0.542612	24162
d_alcee_hastings_20131023_1130057511.txt	1	0.5648588	24162
d_alcee_hastings_20131113_1130060381.txt	1	0.99392563	24162
d_alcee_hastings_20140306_1130077990.txt	1	0.86748636	24162
d_alcee_hastings_20140430_1130088098.txt	1	0.47354198	24162
d_alcee_hastings_20140625_1130102870.txt	1	0.44244748	24162
d_alcee_hastings_20140625_1130102874.txt	1	0.96801543	24162
d_alcee_hastings_20140717_1130107875.txt	1	0.9859849	24162
d_alcee_hastings_20140731_1130113058.txt	1	0.67536014	24162
d_allyson_schwartz_20141117_1130120122.txt	1	0.6405577	24162
d_ami_bera_20130123_1130001517.txt	1	0.7389617	24162
d_ami_bera_20130213_1130004141.txt	1	0.88015395	24162
d_ami_bera_20130214_1130004656.txt	1	0.98572505	24162
d_ami_bera_20130320_1130011179.txt	1	0.584554	24162
d_ami_bera_20130320_1130011184.txt	1	0.79406	24162
d_ami_bera_20130410_1130014020.txt	1	0.23495828	24162
d_ami_bera_20130418_1130016247.txt	1	0.86379766	24162
d_ami_bera_20130604_1130025549.txt	1	0.031947058	24162
d_ami_bera_20130626_1130033457.txt	1	0.9792595	24162
d_ami_bera_20130919_1130047322.txt	1	0.74888855	24162
d_ami_bera_20140325_1130081657.txt	1	0.9743104	24162
d_ami_bera_20140717_1130107846.txt	1	0.90389866	24162
d_ami_bera_20140725_1130110692.txt	1	0.3515961	24162
d_andre_carson_20130927_1130049284.txt	1	0.08300369	24162
d_andre_carson_20141201_1130122238.txt	1	0.9872022	24162
d_ann_kirkpatrick_20130425_1130017996.txt	1	0.63358873	24162
d_ann_kirkpatrick_20131004_1130052447.txt	1	0.94239306	24162
d_ann_kirkpatrick_20140521_1130093394.txt	1	0.1567592	24162
d_ann_kirkpatrick_20140528_1130094866.txt	1	0.7387872	24162
d_ann_kirkpatrick_20140610_1130097912.txt	1	0.31916404	24162
d_ann_kirkpatrick_20140618_1130100202.txt	1	0.8666596	24162
d_ann_kirkpatrick_20140714_1130106232.txt	1	0.23953637	24162
d_ann_kirkpatrick_20140916_1130117079.txt	1	0.18827425	24162
d_ann_kuster_20130225_1130005369.txt	1	0.9993019	24162
d_ann_kuster_20130305_1130007204.txt	1	0.99384224	24162
d_ann_kuster_20130424_1130017257.txt	1	0.8489718	24162
d_ann_kuster_20130514_1130020873.txt	1	0.7693092	24162
d_ann_kuster_20130625_1130033022.txt	1	0.55562943	24162
d_ann_kuster_20130626_1130033539.txt	1	0.5351188	24162
d_ann_kuster_20130918_1130046638.txt	1	0.9393614	24162
d_ann_kuster_20140108_1130068043.txt	1	0.9713429	24162
d_ann_kuster_20140312_1130079387.txt	1	0.70674103	24162
d_ann_kuster_20140430_1130088089.txt	1	0.8892151	24162
d_ann_kuster_20140530_1130096108.txt	1	0.6042282	24162
d_ann_kuster_20141119_1130121089.txt	1	0.49966514	24162
d_ann_kuster_20141120_1130121664.txt	1	0.9984888	24162
d_anna_eshoo_20130917_1130046278.txt	1	0.86893123	24162
d_anna_eshoo_20140205_1130073711.txt	1	0.93284947	24162
d_barbara_lee_20130115_1130001098.txt	1	0.6768859	24162
d_barbara_lee_20130122_1130001250.txt	1	0.36382997	24162
d_barbara_lee_20130205_1130003173.txt	1	0.85008377	24162
d_barbara_lee_20130215_1130005252.txt	1	0.88206524	24162
d_barbara_lee_20130305_1130007206.txt	1	0.8035856	24162
d_barbara_lee_20130319_1130010389.txt	1	0.99715084	24162
d_barbara_lee_20130319_1130010565.txt	1	0.9785139	24162
d_barbara_lee_20130409_1130013767.txt	1	0.88355434	24162
d_barbara_lee_20130411_1130014448.txt	1	0.9899546	24162
d_barbara_lee_20130411_1130014597.txt	1	0.9987061	24162
d_barbara_lee_20130417_1130015654.txt	1	0.8230289	24162
d_barbara_lee_20130417_1130015763.txt	1	0.9420682	24162
d_barbara_lee_20130418_1130016239.txt	1	0.69399863	24162
d_barbara_lee_20130426_1130018556.txt	1	0.9969618	24162
d_barbara_lee_20130426_1130018561.txt	1	0.71134067	24162
d_barbara_lee_20130507_1130019117.txt	1	0.969371	24162
d_barbara_lee_20130508_1130019807.txt	1	0.89459264	24162
d_barbara_lee_20130509_1130020349.txt	1	0.99329656	24162
d_barbara_lee_20130516_1130022024.txt	1	0.9879268	24162
d_barbara_lee_20130520_1130022912.txt	1	0.59081167	24162
d_barbara_lee_20130521_1130023243.txt	1	0.94282	24162
d_barbara_lee_20130604_1130025592.txt	1	0.89941627	24162
d_barbara_lee_20130605_1130026920.txt	1	0.536434	24162
d_barbara_lee_20130613_1130028743.txt	1	0.7620075	24162
d_barbara_lee_20130613_1130028983.txt	1	0.98733157	24162
d_barbara_lee_20130618_1130030160.txt	1	0.9948314	24162
d_barbara_lee_20130626_1130033561.txt	1	0.76699173	24162
d_barbara_lee_20130628_1130034876.txt	1	0.9981477	24162
d_barbara_lee_20130708_1130035095.txt	1	0.9903651	24162
d_barbara_lee_20130709_1130035727.txt	1	0.99108934	24162
d_barbara_lee_20130719_1130039462.txt	1	0.5144257	24162
d_barbara_lee_20130723_1130039940.txt	1	0.38097996	24162
d_barbara_lee_20130723_1130039968.txt	1	0.6071762	24162
d_barbara_lee_20130723_1130039972.txt	1	0.8538984	24162
d_barbara_lee_20130801_1130043794.txt	1	0.8597572	24162
d_barbara_lee_20130801_1130043804.txt	1	0.33622524	24162
d_barbara_lee_20130801_1130043806.txt	1	0.98501277	24162
d_barbara_lee_20130802_1130044491.txt	1	0.99973685	24162
d_barbara_lee_20130919_1130047362.txt	1	0.991734	24162
d_barbara_lee_20131001_1130050690.txt	1	0.88149697	24162
d_barbara_lee_20131004_1130052413.txt	1	0.8698683	24162
d_barbara_lee_20131004_1130052679.txt	1	0.99734014	24162
d_barbara_lee_20131008_1130053695.txt	1	0.9965683	24162
d_barbara_lee_20131008_1130053736.txt	1	0.9878571	24162
d_barbara_lee_20131008_1130053887.txt	1	0.83157545	24162
d_barbara_lee_20131009_1130054341.txt	1	0.6327262	24162
d_barbara_lee_20131009_1130054361.txt	1	0.26938334	24162
d_barbara_lee_20131010_1130054950.txt	1	0.9835882	24162
d_barbara_lee_20131011_1130055235.txt	1	0.9998153	24162
d_barbara_lee_20131012_1130055715.txt	1	0.9921749	24162
d_barbara_lee_20131016_1130056585.txt	1	0.858136	24162
d_barbara_lee_20131016_1130056643.txt	1	0.8663264	24162
d_barbara_lee_20131030_1130058801.txt	1	0.9892273	24162
d_barbara_lee_20131112_1130060093.txt	1	0.4066918	24162
d_barbara_lee_20131119_1130062272.txt	1	0.5687588	24162
d_barbara_lee_20131119_1130062327.txt	1	0.9888638	24162
d_barbara_lee_20131121_1130063545.txt	1	0.68752974	24162
d_barbara_lee_20131202_1130064045.txt	1	0.9828367	24162
d_barbara_lee_20131204_1130064444.txt	1	0.9257092	24162
d_barbara_lee_20131205_1130064903.txt	1	0.462113	24162
d_barbara_lee_20140108_1130067902.txt	1	0.9902172	24162
d_barbara_lee_20140108_1130067947.txt	1	0.9521799	24162
d_barbara_lee_20140108_1130068055.txt	1	0.9326232	24162
d_barbara_lee_20140109_1130068379.txt	1	0.99510056	24162
d_barbara_lee_20140109_1130068426.txt	1	0.894895	24162
d_barbara_lee_20140109_1130068636.txt	1	0.9585491	24162
d_barbara_lee_20140115_1130070761.txt	1	0.99991906	24162
d_barbara_lee_20140128_1130071793.txt	1	0.9935045	24162
d_barbara_lee_20140129_1130072375.txt	1	0.7599058	24162
d_barbara_lee_20140203_1130072902.txt	1	0.8577507	24162
d_barbara_lee_20140227_1130076286.txt	1	0.67830664	24162
d_barbara_lee_20140228_1130076955.txt	1	0.6842471	24162
d_barbara_lee_20140228_1130076963.txt	1	0.72269195	24162
d_barbara_lee_20140312_1130079425.txt	1	0.8599155	24162
d_barbara_lee_20140312_1130079428.txt	1	0.76430875	24162
d_barbara_lee_20140314_1130081036.txt	1	0.68415534	24162
d_barbara_lee_20140327_1130082639.txt	1	0.97559196	24162
d_barbara_lee_20140327_1130082684.txt	1	0.6013067	24162
d_barbara_lee_20140401_1130083397.txt	1	0.848106	24162
d_barbara_lee_20140408_1130085620.txt	1	0.9824501	24162
d_barbara_lee_20140429_1130087546.txt	1	0.9842716	24162
d_barbara_lee_20140430_1130088443.txt	1	0.96893275	24162
d_barbara_lee_20140507_1130090157.txt	1	0.5882085	24162
d_barbara_lee_20140508_1130090650.txt	1	0.3531741	24162
d_barbara_lee_20140520_1130092906.txt	1	0.7327394	24162
d_barbara_lee_20140521_1130093533.txt	1	0.72677153	24162
d_barbara_lee_20140522_1130094178.txt	1	0.68493277	24162
d_barbara_lee_20140530_1130096246.txt	1	0.9612305	24162
d_barbara_lee_20140618_1130100156.txt	1	0.7807994	24162
d_barbara_lee_20140618_1130100306.txt	1	0.542612	24162
d_barbara_lee_20140618_1130100309.txt	1	0.89264035	24162
d_barbara_lee_20140619_1130101096.txt	1	0.80974895	24162
d_barbara_lee_20140619_1130101166.txt	1	0.542612	24162
d_barbara_lee_20140626_1130103471.txt	1	0.97301733	24162
d_barbara_lee_20140709_1130104499.txt	1	0.794619	24162
d_barbara_lee_20140709_1130104574.txt	1	0.9817914	24162
d_barbara_lee_20140714_1130106098.txt	1	0.9857963	24162
d_barbara_lee_20140716_1130107369.txt	1	0.92864734	24162
d_barbara_lee_20140723_1130109392.txt	1	0.503664	24162
d_barbara_lee_20140723_1130109414.txt	1	0.7189989	24162
d_barbara_lee_20140724_1130110165.txt	1	0.8064599	24162
d_barbara_lee_20140724_1130110184.txt	1	0.6352421	24162
d_barbara_lee_20140724_1130110186.txt	1	0.86209196	24162
d_barbara_lee_20140725_1130110610.txt	1	0.6354139	24162
d_barbara_lee_20140729_1130111415.txt	1	0.9616454	24162
d_barbara_lee_20140730_1130112022.txt	1	0.9501139	24162
d_barbara_lee_20140911_1130116023.txt	1	0.5972506	24162
d_barbara_lee_20140911_1130116025.txt	1	0.28505543	24162
d_barbara_lee_20140917_1130117757.txt	1	0.42166224	24162
d_barbara_lee_20141120_1130121603.txt	1	0.4188247	24162
d_barbara_lee_20141202_1130122450.txt	1	0.7172429	24162
d_barbara_lee_20141203_1130123208.txt	1	0.56268775	24162
d_barbara_lee_20141204_1130123833.txt	1	0.89514357	24162
d_barbara_lee_20141211_1130126348.txt	1	0.60928	24162
d_ben_lujan_20130212_1130003896.txt	1	0.51768064	24162
d_ben_lujan_20130918_1130046849.txt	1	0.28286752	24162
d_ben_lujan_20131002_1130051564.txt	1	0.9516518	24162
d_ben_lujan_20131121_1130063611.txt	1	0.43852168	24162
d_ben_lujan_20140709_1130104599.txt	1	0.7458362	24162
d_ben_lujan_20140709_1130104608.txt	1	0.93579537	24162
d_ben_lujan_20140723_1130109488.txt	1	0.6916686	24162
d_ben_lujan_20140731_1130112922.txt	1	0.895597	24162
d_ben_lujan_20140801_1130113694.txt	1	0.9994011	24162
d_ben_lujan_20140801_1130113773.txt	1	0.5940551	24162
d_bennie_thompson_20130711_1130037278.txt	1	0.8778084	24162
d_bennie_thompson_20131010_1130054828.txt	1	0.97891325	24162
d_bennie_thompson_20131010_1130054831.txt	1	0.9689122	24162
d_bennie_thompson_20140708_1130104119.txt	1	0.878804	24162
d_bennie_thompson_20140708_1130104132.txt	1	0.35078004	24162
d_bennie_thompson_20140708_1130104162.txt	1	0.6715484	24162
d_bennie_thompson_20140728_1130110929.txt	1	0.8736713	24162
d_bennie_thompson_20140731_1130112925.txt	1	0.9889921	24162
d_bennie_thompson_20141211_1130126161.txt	1	0.74173117	24162
d_bennie_thompson_20141211_1130126171.txt	1	0.8686055	24162
d_bennie_thompson_20141211_1130126173.txt	1	0.95837986	24162
d_beto_orourke_20130226_1130005630.txt	1	0.96920604	24162
d_beto_orourke_20130320_1130010932.txt	1	0.6827394	24162
d_beto_orourke_20130509_1130020406.txt	1	0.46717218	24162
d_beto_orourke_20130514_1130020868.txt	1	0.9824055	24162
d_beto_orourke_20130626_1130033592.txt	1	0.7388701	24162
d_beto_orourke_20130626_1130033594.txt	1	0.93873674	24162
d_beto_orourke_20130627_1130034064.txt	1	0.8406549	24162
d_beto_orourke_20130723_1130040047.txt	1	0.3195184	24162
d_beto_orourke_20140312_1130079604.txt	1	0.86548823	24162
d_beto_orourke_20140625_1130102848.txt	1	0.6162714	24162
d_beto_orourke_20140801_1130113819.txt	1	0.70674103	24162
d_betty_mccollum_20130613_1130029081.txt	1	0.5875135	24162
d_betty_mccollum_20130730_1130042004.txt	1	0.79095334	24162
d_betty_mccollum_20131001_1130050903.txt	1	0.64416295	24162
d_betty_mccollum_20131211_1130065667.txt	1	0.849465	24162
d_betty_mccollum_20140326_1130082130.txt	1	0.20335133	24162
d_bill_foster_20130709_1130035694.txt	1	0.542612	24162
d_bill_foster_20130709_1130035695.txt	1	0.97668016	24162
d_bill_foster_20130709_1130035700.txt	1	0.13515832	24162
d_bill_foster_20130719_1130039380.txt	1	0.8837388	24162
d_bill_foster_20140306_1130077971.txt	1	0.6597134	24162
d_bill_foster_20140625_1130102816.txt	1	0.72812325	24162
d_bill_pascrell_20130104_1130000336.txt	1	0.80418605	24162
d_bill_pascrell_20130214_1130004663.txt	1	0.7707635	24162
d_bill_pascrell_20130306_1130007720.txt	1	0.8678222	24162
d_bill_pascrell_20130517_1130022784.txt	1	0.51244545	24162
d_bill_pascrell_20130603_1130025239.txt	1	0.6429562	24162
d_bill_pascrell_20130603_1130025333.txt	1	0.21316059	24162
d_bill_pascrell_20130618_1130030456.txt	1	0.70352274	24162
d_bill_pascrell_20130918_1130046665.txt	1	0.52538735	24162
d_bill_pascrell_20131004_1130052449.txt	1	0.9537449	24162
d_bill_pascrell_20131120_1130063067.txt	1	0.8445344	24162
d_bill_pascrell_20140408_1130085035.txt	1	0.9349127	24162
d_bill_pascrell_20140408_1130085039.txt	1	0.9978974	24162
d_bill_pascrell_20140715_1130106626.txt	1	0.8875524	24162
d_bill_pascrell_20140730_1130112137.txt	1	0.987048	24162
d_bill_pascrell_20140917_1130117599.txt	1	0.7445464	24162
d_bobby_rush_20140716_1130107514.txt	1	0.79525506	24162
d_bobby_rush_20140716_1130107516.txt	1	0.84680367	24162
d_brad_sherman_20130312_1130008357.txt	1	0.20901404	24162
d_brad_sherman_20130313_1130008777.txt	1	0.461655	24162
d_brad_sherman_20140917_1130117695.txt	1	0.09788044	24162
d_bradley_schneider_20130212_1130003857.txt	1	0.9487786	24162
d_bradley_schneider_20130411_1130014495.txt	1	0.8689816	24162
d_bradley_schneider_20130415_1130015158.txt	1	0.3686778	24162
d_bradley_schneider_20130605_1130026687.txt	1	0.7475496	24162
d_bradley_schneider_20131023_1130057264.txt	1	0.925314	24162
d_bradley_schneider_20131030_1130058747.txt	1	0.22719905	24162
d_bradley_schneider_20131202_1130064057.txt	1	0.63500684	24162
d_bradley_schneider_20140127_1130071617.txt	1	0.98410636	24162
d_bradley_schneider_20140313_1130080331.txt	1	0.9886263	24162
d_bradley_schneider_20140624_1130102416.txt	1	0.9904418	24162
d_bradley_schneider_20140709_1130104406.txt	1	0.7176338	24162
d_bradley_schneider_20140917_1130117507.txt	1	0.8609534	24162
d_brian_higgins_20130205_1130003119.txt	1	0.33112976	24162
d_brian_higgins_20130312_1130008407.txt	1	0.9575292	24162
d_brian_higgins_20130521_1130023165.txt	1	0.9880095	24162
d_brian_higgins_20130522_1130023661.txt	1	0.94339883	24162
d_brian_higgins_20130605_1130026373.txt	1	0.7967943	24162
d_brian_higgins_20130613_1130028649.txt	1	0.5075695	24162
d_brian_higgins_20130919_1130047308.txt	1	0.6717079	24162
d_brian_higgins_20131120_1130063059.txt	1	0.6218695	24162
d_brian_higgins_20140112_1130069165.txt	1	0.6863763	24162
d_brian_higgins_20140205_1130073678.txt	1	0.94360447	24162
d_brian_higgins_20140403_1130084252.txt	1	0.93877476	24162
d_brian_higgins_20140409_1130086019.txt	1	0.55952024	24162
d_brian_higgins_20140508_1130090599.txt	1	0.93523854	24162
d_brian_higgins_20140611_1130098445.txt	1	0.8945299	24162
d_brian_higgins_20140619_1130100876.txt	1	0.33260995	24162
d_brian_higgins_20140624_1130102181.txt	1	0.3727388	24162
d_brian_higgins_20140709_1130104412.txt	1	0.87256926	24162
d_brian_higgins_20141119_1130121081.txt	1	0.87126786	24162
d_bruce_braley_20130718_1130038790.txt	1	0.70674103	24162
d_bruce_braley_20140909_1130115119.txt	1	0.6405577	24162
d_c._ruppersberger_20130418_1130016287.txt	1	0.5908089	24162
d_c._ruppersberger_20130418_1130016290.txt	1	0.6264249	24162
d_c._ruppersberger_20130418_1130016316.txt	1	0.30598983	24162
d_c._ruppersberger_20140129_1130072348.txt	1	0.93576884	24162
d_c._ruppersberger_20140509_1130091345.txt	1	0.64128345	24162
d_c._ruppersberger_20140509_1130091349.txt	1	0.64128345	24162
d_c._ruppersberger_20140522_1130094211.txt	1	0.6876438	24162
d_c._ruppersberger_20140530_1130096158.txt	1	0.6320893	24162
d_c._ruppersberger_20140530_1130096200.txt	1	0.24825004	24162
d_c._ruppersberger_20140619_1130101186.txt	1	0.8287572	24162
d_c._ruppersberger_20140624_1130102512.txt	1	0.5286721	24162
d_c._ruppersberger_20140624_1130102517.txt	1	0.3857285	24162
d_carol_shea-porter_20130411_1130014493.txt	1	0.22034654	24162
d_carol_shea-porter_20130717_1130038166.txt	1	0.14563057	24162
d_carol_shea-porter_20140227_1130076510.txt	1	0.9971384	24162
d_carolyn_maloney_20130125_1130002121.txt	1	0.7322427	24162
d_carolyn_maloney_20130228_1130006620.txt	1	0.98651844	24162
d_carolyn_maloney_20130313_1130008888.txt	1	0.8936372	24162
d_carolyn_maloney_20130313_1130008898.txt	1	0.33923522	24162
d_carolyn_maloney_20130319_1130010608.txt	1	0.7575303	24162
d_carolyn_maloney_20130426_1130018445.txt	1	0.96073604	24162
d_carolyn_maloney_20130612_1130027981.txt	1	0.80184895	24162
d_carolyn_maloney_20130925_1130048652.txt	1	0.73399323	24162
d_carolyn_maloney_20131029_1130058238.txt	1	0.9731811	24162
d_carolyn_maloney_20131030_1130058732.txt	1	0.3782899	24162
d_carolyn_maloney_20140313_1130080372.txt	1	0.7895075	24162
d_carolyn_maloney_20140409_1130086143.txt	1	0.9999255	24162
d_carolyn_maloney_20140409_1130086151.txt	1	0.3101783	24162
d_carolyn_maloney_20140507_1130090000.txt	1	0.9038724	24162
d_carolyn_maloney_20140520_1130092848.txt	1	0.51831627	24162
d_carolyn_maloney_20140522_1130094239.txt	1	0.63215315	24162
d_carolyn_maloney_20140529_1130095296.txt	1	0.9663694	24162
d_carolyn_maloney_20140910_1130115674.txt	1	0.9273007	24162
d_carolyn_maloney_20140910_1130115678.txt	1	0.7175293	24162
d_carolyn_maloney_20141202_1130122449.txt	1	0.8282524	24162
d_carolyn_maloney_20141202_1130122476.txt	1	0.2137124	24162
d_carolyn_maloney_20141210_1130125465.txt	1	0.9293862	24162
d_carolyn_mccarthy_20130215_1130005267.txt	1	0.33983442	24162
d_cedric_richmond_20130605_1130026733.txt	1	0.36600998	24162
d_cedric_richmond_20131023_1130057537.txt	1	0.5369714	24162
d_cedric_richmond_20131023_1130057538.txt	1	0.31430894	24162
d_cedric_richmond_20131023_1130057546.txt	1	0.27287966	24162
d_cedric_richmond_20131203_1130064185.txt	1	0.67084265	24162
d_cedric_richmond_20131203_1130064191.txt	1	0.49322116	24162
d_cedric_richmond_20140722_1130108620.txt	1	0.0815434	24162
d_cedric_richmond_20141210_1130125506.txt	1	0.5128067	24162
d_chaka_fattah_20130212_1130003909.txt	1	0.39659232	24162
d_chaka_fattah_20130708_1130035062.txt	1	0.68299294	24162
d_chaka_fattah_20130708_1130035096.txt	1	0.8713483	24162
d_chaka_fattah_20130708_1130035103.txt	1	0.9214058	24162
d_chaka_fattah_20130930_1130050292.txt	1	0.94745755	24162
d_chaka_fattah_20131023_1130057352.txt	1	0.7593738	24162
d_chaka_fattah_20140115_1130070657.txt	1	0.8920807	24162
d_chaka_fattah_20140528_1130094899.txt	1	0.75700843	24162
d_chaka_fattah_20140528_1130094953.txt	1	0.90201694	24162
d_chaka_fattah_20140528_1130094971.txt	1	0.57080525	24162
d_chaka_fattah_20140528_1130095011.txt	1	0.63785374	24162
d_chaka_fattah_20140528_1130095081.txt	1	0.75347507	24162
d_chaka_fattah_20140528_1130095089.txt	1	0.68673223	24162
d_chaka_fattah_20140528_1130095113.txt	1	0.65107036	24162
d_chaka_fattah_20140528_1130095117.txt	1	0.58453274	24162
d_chaka_fattah_20140528_1130095128.txt	1	0.75347507	24162
d_chaka_fattah_20140528_1130095139.txt	1	0.66275775	24162
d_chaka_fattah_20140528_1130095147.txt	1	0.7043749	24162
d_chaka_fattah_20140528_1130095153.txt	1	0.75232345	24162
d_chaka_fattah_20140528_1130095172.txt	1	0.9198169	24162
d_chaka_fattah_20140529_1130095316.txt	1	0.22425051	24162
d_chaka_fattah_20140529_1130095411.txt	1	0.95277756	24162
d_chaka_fattah_20140529_1130095452.txt	1	0.5927616	24162
d_chaka_fattah_20140529_1130095511.txt	1	0.29617974	24162
d_chaka_fattah_20140529_1130095544.txt	1	0.75347507	24162
d_chaka_fattah_20140529_1130095647.txt	1	0.7072728	24162
d_chaka_fattah_20140529_1130095667.txt	1	0.75347507	24162
d_chaka_fattah_20140529_1130095707.txt	1	0.8675107	24162
d_chaka_fattah_20140529_1130095863.txt	1	0.71995646	24162
d_chaka_fattah_20140529_1130095916.txt	1	0.76486224	24162
d_chaka_fattah_20140529_1130095918.txt	1	0.7086928	24162
d_chaka_fattah_20140529_1130095947.txt	1	0.63907105	24162
d_charles_rangel_20130717_1130038237.txt	1	0.82986563	24162
d_charles_rangel_20131012_1130055811.txt	1	0.63635117	24162
d_charles_rangel_20140314_1130080973.txt	1	0.94583064	24162
d_charles_rangel_20140402_1130083865.txt	1	0.9931248	24162
d_charles_rangel_20140725_1130110572.txt	1	0.95478487	24162
d_charles_rangel_20140910_1130115657.txt	1	0.7111875	24162
d_charles_rangel_20140918_1130118164.txt	1	0.30480134	24162
