filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20030709_1080061617.txt	1	0.95894116	38241
d_barbara_lee_20030716_1080066031.txt	1	0.711288	38241
d_barbara_lee_20030722_1080068914.txt	1	0.65517646	38241
d_barbara_lee_20030724_1080071808.txt	1	0.86759	38241
d_barbara_lee_20030725_1080072748.txt	1	0.9919165	38241
d_barbara_lee_20031119_1080109139.txt	1	0.9715306	38241
d_barbara_lee_20040203_1080116839.txt	1	0.7473029	38241
d_barbara_lee_20040317_1080129153.txt	1	0.9996656	38241
d_barbara_lee_20040325_1080132090.txt	1	0.9547854	38241
d_barbara_lee_20040325_1080132094.txt	1	0.8165614	38241
d_barbara_lee_20040325_1080132102.txt	1	0.7959467	38241
d_barbara_lee_20040421_1080138559.txt	1	0.9973284	38241
d_barbara_lee_20040519_1080149593.txt	1	0.16011602	38241
d_barbara_lee_20040622_1080160796.txt	1	0.68512547	38241
d_barbara_lee_20040625_1080165068.txt	1	0.91424537	38241
d_barbara_lee_20040922_1080182072.txt	1	0.7870812	38241
d_barney_frank_20030108_1080000898.txt	1	0.775407	38241
d_barney_frank_20030213_1080010333.txt	1	0.88572824	38241
d_barney_frank_20030617_1080053220.txt	1	0.43507522	38241
d_barney_frank_20030625_1080057698.txt	1	0.31976944	38241
d_barney_frank_20030626_1080058290.txt	1	0.93221474	38241
d_barney_frank_20030910_1080079868.txt	1	0.60481375	38241
d_barney_frank_20030910_1080079964.txt	1	0.41348457	38241
d_barney_frank_20031121_1080111197.txt	1	0.91789997	38241
d_barney_frank_20040304_1080124182.txt	1	0.90508115	38241
d_barney_frank_20040318_1080129414.txt	1	0.94585305	38241
d_barney_frank_20040318_1080129430.txt	1	0.778864	38241
d_barney_frank_20040324_1080130814.txt	1	0.6201214	38241
d_barney_frank_20040506_1080144093.txt	1	0.5824441	38241
d_barney_frank_20040506_1080144113.txt	1	0.033555683	38241
d_barney_frank_20040709_1080168165.txt	1	0.7081359	38241
d_barney_frank_20040928_1080184717.txt	1	0.8626219	38241
d_barney_frank_20040930_1080186251.txt	1	0.5511292	38241
d_baron_hill_20030320_1080020223.txt	1	0.58073664	38241
d_baron_hill_20030520_1080041248.txt	1	0.9558739	38241
d_baron_hill_20040609_1080154230.txt	1	0.22741385	38241
d_baron_hill_20040907_1080176413.txt	1	0.21887511	38241
d_bart_stupak_20030227_1080012516.txt	1	0.075585656	38241
d_bart_stupak_20030501_1080034247.txt	1	0.77494675	38241
d_bart_stupak_20031121_1080111136.txt	1	0.5883807	38241
d_bart_stupak_20031121_1080111599.txt	1	0.93656063	38241
d_bart_stupak_20040505_1080143661.txt	1	0.62188816	38241
d_bart_stupak_20040609_1080154446.txt	1	0.77796566	38241
d_bart_stupak_20041118_1080196948.txt	1	0.6367728	38241
d_barton_gordon_20040128_1080115954.txt	1	0.5051723	38241
d_barton_gordon_20040324_1080130925.txt	1	0.32948697	38241
d_barton_gordon_20040421_1080138376.txt	1	0.3381641	38241
d_barton_gordon_20040709_1080168382.txt	1	0.90787107	38241
d_barton_gordon_20040709_1080168414.txt	1	0.27756432	38241
d_barton_gordon_20041005_1080189045.txt	1	0.6239708	38241
d_ben_chandler_20040713_1080169575.txt	1	0.74495465	38241
d_ben_chandler_20041005_1080188916.txt	1	0.17791145	38241
d_benjamin_cardin_20030213_1080009778.txt	1	0.6642352	38241
d_benjamin_cardin_20030514_1080037698.txt	1	0.9439668	38241
d_benjamin_cardin_20030515_1080038918.txt	1	0.96620786	38241
d_benjamin_cardin_20030522_1080044916.txt	1	0.9241837	38241
d_benjamin_cardin_20030522_1080044943.txt	1	0.69281775	38241
d_benjamin_cardin_20030522_1080044969.txt	1	0.75583506	38241
d_benjamin_cardin_20030612_1080051500.txt	1	0.93447	38241
d_benjamin_cardin_20030718_1080067738.txt	1	0.46519578	38241
d_benjamin_cardin_20030930_1080085849.txt	1	0.46110868	38241
d_benjamin_cardin_20030930_1080085854.txt	1	0.84852344	38241
d_benjamin_cardin_20031008_1080088433.txt	1	0.06344263	38241
d_benjamin_cardin_20031030_1080097756.txt	1	0.90093726	38241
d_benjamin_cardin_20031121_1080111068.txt	1	0.941192	38241
d_benjamin_cardin_20040211_1080118852.txt	1	0.83083427	38241
d_benjamin_cardin_20040330_1080133685.txt	1	0.9923564	38241
d_benjamin_cardin_20040714_1080170708.txt	1	0.95874405	38241
d_benjamin_cardin_20040922_1080182394.txt	1	0.8419713	38241
d_benjamin_cardin_20041008_1080193088.txt	1	0.86628443	38241
d_bennie_thompson_20030616_1080052776.txt	1	0.9757692	38241
d_bennie_thompson_20040324_1080130901.txt	1	0.94466394	38241
d_betty_mccollum_20030318_1080018608.txt	1	0.25268295	38241
d_betty_mccollum_20030403_1080027979.txt	1	0.77321017	38241
d_betty_mccollum_20030619_1080054397.txt	1	0.9421737	38241
d_betty_mccollum_20031119_1080108842.txt	1	0.17669712	38241
d_betty_mccollum_20040609_1080154450.txt	1	0.36107245	38241
d_betty_mccollum_20040622_1080160895.txt	1	0.94118017	38241
d_betty_mccollum_20040625_1080165109.txt	1	0.34615597	38241
d_bill_pascrell_20030211_1080008035.txt	1	0.9884885	38241
d_bill_pascrell_20030320_1080020393.txt	1	0.96440965	38241
d_bill_pascrell_20030716_1080065829.txt	1	0.6602956	38241
d_bill_pascrell_20030724_1080071164.txt	1	0.9046701	38241
d_bill_pascrell_20031016_1080091515.txt	1	0.9316171	38241
d_bill_pascrell_20031121_1080110829.txt	1	0.47702196	38241
d_bill_pascrell_20040303_1080123784.txt	1	0.26362678	38241
d_bill_pascrell_20040401_1080135772.txt	1	0.50048006	38241
d_bill_pascrell_20040511_1080145510.txt	1	0.18138248	38241
d_bill_pascrell_20040520_1080150617.txt	1	0.82196134	38241
d_bill_pascrell_20040714_1080170755.txt	1	0.38932464	38241
d_bill_pascrell_20040722_1080175281.txt	1	0.69102746	38241
d_bill_pascrell_20040930_1080186143.txt	1	0.9394556	38241
d_bob_etheridge_20030408_1080028891.txt	1	0.98210967	38241
d_bob_etheridge_20030625_1080057500.txt	1	0.82917774	38241
d_bob_etheridge_20030724_1080071282.txt	1	0.820665	38241
d_bob_etheridge_20030910_1080080047.txt	1	0.74942964	38241
d_bob_etheridge_20031001_1080086629.txt	1	0.33744165	38241
d_bob_etheridge_20031001_1080086639.txt	1	0.7945205	38241
d_bob_etheridge_20040420_1080138189.txt	1	0.8656542	38241
d_bob_etheridge_20040519_1080149454.txt	1	0.9632456	38241
d_bob_etheridge_20040602_1080152394.txt	1	0.5206682	38241
d_bob_etheridge_20040707_1080166391.txt	1	0.35308513	38241
d_bob_etheridge_20040928_1080184411.txt	1	0.55283266	38241
d_bob_etheridge_20041006_1080189927.txt	1	0.73774225	38241
d_bob_filner_20030306_1080014626.txt	1	0.20960101	38241
d_bob_filner_20030320_1080020673.txt	1	0.99729604	38241
d_bob_filner_20030401_1080025058.txt	1	0.9917182	38241
d_bob_filner_20030521_1080042207.txt	1	0.26021543	38241
d_bob_filner_20030616_1080052803.txt	1	0.12216732	38241
d_bob_filner_20031105_1080101266.txt	1	0.5369355	38241
d_bob_filner_20031105_1080101503.txt	1	0.9809192	38241
d_bob_filner_20031106_1080102095.txt	1	0.54827946	38241
d_bob_filner_20040303_1080123857.txt	1	0.95884645	38241
d_bob_filner_20040517_1080147846.txt	1	0.94757515	38241
d_bob_filner_20040603_1080153159.txt	1	0.5481238	38241
d_bob_filner_20040616_1080157252.txt	1	0.58798736	38241
d_bob_filner_20040616_1080157258.txt	1	0.79804295	38241
d_bob_filner_20040706_1080165691.txt	1	0.95326924	38241
d_bob_filner_20041008_1080192954.txt	1	0.9540567	38241
d_bob_filner_20041008_1080192966.txt	1	0.87304467	38241
d_bob_filner_20041008_1080193263.txt	1	0.9244316	38241
d_bob_filner_20041009_1080193613.txt	1	0.9211861	38241
d_bobby_rush_20031118_1080107880.txt	1	0.9835549	38241
d_bobby_rush_20040311_1080126867.txt	1	0.4463828	38241
d_brad_sherman_20030522_1080044556.txt	1	0.44647777	38241
d_brad_sherman_20030605_1080048102.txt	1	0.7782821	38241
d_brad_sherman_20030612_1080051171.txt	1	0.69998795	38241
d_brad_sherman_20031016_1080091835.txt	1	0.6914972	38241
d_brad_sherman_20031028_1080096116.txt	1	0.760171	38241
d_brad_sherman_20040317_1080128944.txt	1	0.9379941	38241
d_brad_sherman_20040618_1080159591.txt	1	0.5585851	38241
d_brad_sherman_20040625_1080164954.txt	1	0.5265136	38241
d_brad_sherman_20040720_1080173249.txt	1	0.94336903	38241
d_brad_sherman_20040923_1080182764.txt	1	0.68847084	38241
d_brian_baird_20030407_1080028215.txt	1	0.9586655	38241
d_brian_baird_20030710_1080062178.txt	1	0.51003563	38241
d_brian_baird_20031015_1080090209.txt	1	0.988756	38241
d_brian_baird_20031104_1080100252.txt	1	0.9597177	38241
d_brian_baird_20031121_1080111042.txt	1	0.94739366	38241
d_brian_baird_20031121_1080111358.txt	1	0.8931817	38241
d_brian_baird_20040318_1080129627.txt	1	0.48486876	38241
d_brian_baird_20040324_1080131186.txt	1	0.91942054	38241
d_brian_baird_20040325_1080131683.txt	1	0.61980903	38241
d_brian_baird_20040401_1080135997.txt	1	0.35509968	38241
d_brian_baird_20040422_1080139393.txt	1	0.7157889	38241
d_brian_baird_20040505_1080143733.txt	1	0.9091235	38241
d_brian_baird_20040520_1080150624.txt	1	0.2901357	38241
d_brian_baird_20040720_1080173463.txt	1	0.5329206	38241
d_brian_baird_20040908_1080176808.txt	1	0.18582733	38241
d_brian_baird_20040915_1080180543.txt	1	0.76450306	38241
d_c._ruppersberger_20031118_1080108015.txt	1	0.81685543	38241
d_c._ruppersberger_20040623_1080162791.txt	1	0.6297803	38241
d_calvin_dooley_20031117_1080107009.txt	1	0.61314714	38241
d_carolyn_kilpatrick_20030402_1080025494.txt	1	0.6218696	38241
d_carolyn_kilpatrick_20030609_1080049109.txt	1	0.7281904	38241
d_carolyn_kilpatrick_20030710_1080061871.txt	1	0.99901164	38241
d_carolyn_kilpatrick_20030724_1080071902.txt	1	0.869746	38241
d_carolyn_kilpatrick_20030917_1080082007.txt	1	0.8809002	38241
d_carolyn_kilpatrick_20040506_1080144227.txt	1	0.99397886	38241
d_carolyn_kilpatrick_20040614_1080155408.txt	1	0.28575128	38241
d_carolyn_maloney_20030409_1080029746.txt	1	0.964543	38241
d_carolyn_maloney_20030410_1080030432.txt	1	0.71454734	38241
d_carolyn_maloney_20030411_1080031895.txt	1	0.6764283	38241
d_carolyn_maloney_20030521_1080042157.txt	1	0.9487389	38241
d_carolyn_maloney_20030604_1080047690.txt	1	0.92110145	38241
d_carolyn_maloney_20030625_1080057643.txt	1	0.93055624	38241
d_carolyn_maloney_20030625_1080057763.txt	1	0.6761448	38241
d_carolyn_maloney_20030626_1080058323.txt	1	0.9905275	38241
d_carolyn_maloney_20030715_1080064503.txt	1	0.33991134	38241
d_carolyn_maloney_20030722_1080068996.txt	1	0.22650091	38241
d_carolyn_maloney_20030725_1080072444.txt	1	0.9846748	38241
d_carolyn_maloney_20030905_1080077232.txt	1	0.88246024	38241
d_carolyn_maloney_20030923_1080083397.txt	1	0.26472396	38241
d_carolyn_maloney_20030924_1080083752.txt	1	0.6339496	38241
d_carolyn_maloney_20031015_1080090070.txt	1	0.7969463	38241
d_carolyn_maloney_20031119_1080108752.txt	1	0.49545714	38241
d_carolyn_maloney_20040310_1080125926.txt	1	0.68796116	38241
d_carolyn_maloney_20040324_1080131205.txt	1	0.9975243	38241
d_carolyn_maloney_20040422_1080139516.txt	1	0.5293496	38241
d_carolyn_maloney_20040422_1080139519.txt	1	0.81667304	38241
d_carolyn_maloney_20040617_1080158976.txt	1	0.27025223	38241
d_carolyn_maloney_20040618_1080159504.txt	1	0.8930639	38241
d_carolyn_maloney_20040714_1080170837.txt	1	0.86275584	38241
d_carolyn_maloney_20040720_1080173216.txt	1	0.819239	38241
d_carolyn_maloney_20040722_1080175286.txt	1	0.6289147	38241
d_carolyn_maloney_20040913_1080179006.txt	1	0.371188	38241
d_carolyn_maloney_20041005_1080189237.txt	1	0.9555971	38241
d_carolyn_maloney_20041007_1080192152.txt	1	0.99455065	38241
d_carolyn_maloney_20041008_1080193173.txt	1	0.9774327	38241
d_carolyn_mccarthy_20030722_1080068671.txt	1	0.9253927	38241
d_carolyn_mccarthy_20031001_1080086569.txt	1	0.9995732	38241
d_carolyn_mccarthy_20040427_1080140223.txt	1	0.9613967	38241
d_carolyn_mccarthy_20040517_1080147933.txt	1	0.95896494	38241
d_carolyn_mccarthy_20040601_1080151866.txt	1	0.9902704	38241
d_carolyn_mccarthy_20040614_1080155432.txt	1	0.9684447	38241
d_carolyn_mccarthy_20040908_1080176920.txt	1	0.6947575	38241
d_chaka_fattah_20030108_1080000622.txt	1	0.9707983	38241
d_chaka_fattah_20030905_1080077256.txt	1	0.8493571	38241
d_chaka_fattah_20030905_1080077267.txt	1	0.39463088	38241
d_chaka_fattah_20030905_1080077385.txt	1	0.6629634	38241
d_chaka_fattah_20031119_1080109176.txt	1	0.89550376	38241
d_chaka_fattah_20040929_1080185649.txt	1	0.62109846	38241
d_chaka_fattah_20041006_1080190012.txt	1	0.4531499	38241
d_charles_gonzalez_20030305_1080014166.txt	1	0.661948	38241
d_charles_gonzalez_20040915_1080180440.txt	1	0.8922966	38241
d_charles_rangel_20030108_1080000610.txt	1	0.79378223	38241
d_charles_rangel_20030319_1080018921.txt	1	0.8673771	38241
d_charles_rangel_20030430_1080033678.txt	1	0.98360115	38241
d_charles_rangel_20030522_1080044360.txt	1	0.84535915	38241
d_charles_rangel_20030522_1080044366.txt	1	0.7049583	38241
d_charles_rangel_20030522_1080044401.txt	1	0.45075583	38241
d_charles_rangel_20030522_1080045114.txt	1	0.5044072	38241
d_charles_rangel_20030605_1080048183.txt	1	0.97648096	38241
d_charles_rangel_20030612_1080051425.txt	1	0.8170111	38241
d_charles_rangel_20030612_1080051530.txt	1	0.80651355	38241
d_charles_rangel_20030612_1080051565.txt	1	0.9191895	38241
d_charles_rangel_20030616_1080052794.txt	1	0.8886213	38241
d_charles_rangel_20030626_1080058574.txt	1	0.254129	38241
d_charles_rangel_20030718_1080067750.txt	1	0.8252431	38241
d_charles_rangel_20040428_1080141153.txt	1	0.4868498	38241
d_charles_rangel_20040617_1080158335.txt	1	0.9725208	38241
d_charles_rangel_20040617_1080158355.txt	1	0.9574173	38241
d_charles_rangel_20040617_1080158458.txt	1	0.5992237	38241
d_charles_rangel_20040617_1080158501.txt	1	0.8744235	38241
d_charles_rangel_20040722_1080175536.txt	1	0.8499184	38241
d_charles_rangel_20040928_1080184962.txt	1	0.47349268	38241
d_charles_rangel_20041007_1080192007.txt	1	0.54969	38241
d_charles_stenholm_20030407_1080028224.txt	1	0.9266346	38241
d_charles_stenholm_20030411_1080031604.txt	1	0.6070345	38241
d_charles_stenholm_20030411_1080031757.txt	1	0.6887869	38241
d_charles_stenholm_20030411_1080031877.txt	1	0.27149233	38241
d_charles_stenholm_20030514_1080037674.txt	1	0.7604047	38241
d_charles_stenholm_20030520_1080041249.txt	1	0.9805628	38241
d_charles_stenholm_20030520_1080041253.txt	1	0.96148485	38241
d_charles_stenholm_20030521_1080042149.txt	1	0.5386235	38241
d_charles_stenholm_20030522_1080044326.txt	1	0.9411523	38241
d_charles_stenholm_20030716_1080066119.txt	1	0.8996349	38241
d_charles_stenholm_20030924_1080084163.txt	1	0.63741326	38241
d_charles_stenholm_20031104_1080100256.txt	1	0.949733	38241
d_charles_stenholm_20031106_1080101757.txt	1	0.13283333	38241
d_charles_stenholm_20031106_1080102112.txt	1	0.716453	38241
d_charles_stenholm_20031117_1080106870.txt	1	0.33819053	38241
d_charles_stenholm_20031117_1080106885.txt	1	0.13193107	38241
d_charles_stenholm_20040310_1080125776.txt	1	0.25895575	38241
d_charles_stenholm_20040325_1080131813.txt	1	0.67166895	38241
d_charles_stenholm_20040325_1080131825.txt	1	0.7221403	38241
d_charles_stenholm_20040427_1080140159.txt	1	0.53650147	38241
d_charles_stenholm_20040428_1080141177.txt	1	0.98338014	38241
d_charles_stenholm_20040505_1080143388.txt	1	0.9437719	38241
d_charles_stenholm_20040505_1080143587.txt	1	0.8585704	38241
d_charles_stenholm_20040512_1080146465.txt	1	0.101751156	38241
d_charles_stenholm_20040512_1080146566.txt	1	0.951843	38241
d_charles_stenholm_20040622_1080161045.txt	1	0.36171576	38241
d_charles_stenholm_20040713_1080169525.txt	1	0.6750162	38241
d_charles_stenholm_20040908_1080177201.txt	1	0.7931503	38241
d_charles_stenholm_20040921_1080181471.txt	1	0.72475326	38241
d_charles_stenholm_20041004_1080188313.txt	1	0.8296976	38241
d_charles_stenholm_20041206_1080198990.txt	1	0.9689047	38241
d_chris_bell_20030410_1080031191.txt	1	0.6525512	38241
d_chris_bell_20030520_1080041015.txt	1	0.5324554	38241
d_chris_bell_20030520_1080041021.txt	1	0.46578026	38241
d_chris_bell_20030717_1080067416.txt	1	0.863115	38241
d_chris_bell_20030904_1080076910.txt	1	0.51460737	38241
d_chris_bell_20030904_1080077121.txt	1	0.7985214	38241
d_chris_bell_20031015_1080089943.txt	1	0.7991367	38241
d_christopher_john_20030717_1080067142.txt	1	0.13786276	38241
d_christopher_john_20031118_1080107938.txt	1	0.19646835	38241
d_christopher_john_20040211_1080118952.txt	1	0.02683454	38241
d_christopher_john_20040622_1080161073.txt	1	0.7327413	38241
d_christopher_john_20040909_1080177956.txt	1	0.2744518	38241
d_ciro_rodriguez_20030225_1080011481.txt	1	0.8940642	38241
d_ciro_rodriguez_20030304_1080013827.txt	1	0.96712667	38241
d_ciro_rodriguez_20030312_1080016788.txt	1	0.77005625	38241
d_ciro_rodriguez_20030401_1080025073.txt	1	0.77915365	38241
d_ciro_rodriguez_20030514_1080037588.txt	1	0.97320324	38241
d_ciro_rodriguez_20030514_1080037932.txt	1	0.97737235	38241
d_ciro_rodriguez_20030603_1080046898.txt	1	0.9135084	38241
d_ciro_rodriguez_20030603_1080046902.txt	1	0.98339796	38241
d_ciro_rodriguez_20030725_1080072236.txt	1	0.9381347	38241
d_ciro_rodriguez_20030917_1080081940.txt	1	0.8516496	38241
d_ciro_rodriguez_20030917_1080081950.txt	1	0.75036746	38241
d_ciro_rodriguez_20040402_1080136488.txt	1	0.9739502	38241
d_ciro_rodriguez_20040505_1080143357.txt	1	0.7484372	38241
d_ciro_rodriguez_20040512_1080146621.txt	1	0.89960057	38241
d_ciro_rodriguez_20040720_1080173411.txt	1	0.73805416	38241
d_ciro_rodriguez_20040721_1080174299.txt	1	0.7644694	38241
d_ciro_rodriguez_20040928_1080184569.txt	1	0.9772907	38241
d_ciro_rodriguez_20041006_1080190339.txt	1	0.91609603	38241
d_ciro_rodriguez_20041006_1080190706.txt	1	0.8979538	38241
d_ciro_rodriguez_20041117_1080196066.txt	1	0.9555022	38241
d_collin_peterson_20030625_1080057860.txt	1	0.3466854	38241
d_collin_peterson_20030924_1080083891.txt	1	0.32779256	38241
d_corrine_brown_20030320_1080020688.txt	1	0.9995983	38241
d_corrine_brown_20030604_1080047579.txt	1	0.9940714	38241
d_corrine_brown_20030611_1080050526.txt	1	0.99759173	38241
d_corrine_brown_20031030_1080097903.txt	1	0.4169299	38241
d_corrine_brown_20031119_1080109016.txt	1	0.91639376	38241
d_corrine_brown_20040224_1080120575.txt	1	0.34878543	38241
d_corrine_brown_20040325_1080131765.txt	1	0.99248004	38241
d_corrine_brown_20040520_1080150697.txt	1	0.46288484	38241
d_corrine_brown_20040913_1080179050.txt	1	0.2110369	38241
d_corrine_brown_20040913_1080179225.txt	1	0.9954977	38241
d_corrine_brown_20040923_1080183187.txt	1	0.72466934	38241
d_corrine_brown_20040923_1080183199.txt	1	0.24624687	38241
d_dale_kildee_20031008_1080088588.txt	1	0.5122686	38241
d_dale_kildee_20040323_1080130222.txt	1	0.12501903	38241
d_dale_kildee_20040602_1080152312.txt	1	0.9995371	38241
d_dale_kildee_20040616_1080157330.txt	1	0.9238746	38241
d_dale_kildee_20040928_1080184447.txt	1	0.18644698	38241
d_danny_davis_20030211_1080008046.txt	1	0.5462296	38241
d_danny_davis_20030304_1080013748.txt	1	0.5348711	38241
d_danny_davis_20030312_1080016840.txt	1	0.1753594	38241
d_danny_davis_20030326_1080023499.txt	1	0.5578761	38241
d_danny_davis_20030407_1080028108.txt	1	0.8066493	38241
d_danny_davis_20030407_1080028120.txt	1	0.67495346	38241
d_danny_davis_20030407_1080028131.txt	1	0.84268475	38241
d_danny_davis_20030506_1080035186.txt	1	0.95234334	38241
d_danny_davis_20030506_1080035197.txt	1	0.8912422	38241
d_danny_davis_20030513_1080037203.txt	1	0.14943278	38241
d_danny_davis_20030521_1080042142.txt	1	0.97633606	38241
d_danny_davis_20030602_1080045962.txt	1	0.98844427	38241
d_danny_davis_20030602_1080045993.txt	1	0.37061986	38241
d_danny_davis_20030609_1080049074.txt	1	0.15874073	38241
d_danny_davis_20030610_1080049838.txt	1	0.96681476	38241
d_danny_davis_20030616_1080052755.txt	1	0.74893594	38241
d_danny_davis_20030617_1080053322.txt	1	0.48682693	38241
d_danny_davis_20030625_1080057507.txt	1	0.97069204	38241
d_danny_davis_20030708_1080060666.txt	1	0.848349	38241
d_danny_davis_20030716_1080065580.txt	1	0.74428153	38241
d_danny_davis_20030725_1080072520.txt	1	0.999226	38241
d_danny_davis_20030923_1080083343.txt	1	0.77159154	38241
d_danny_davis_20030923_1080083405.txt	1	0.75492716	38241
d_danny_davis_20031015_1080090051.txt	1	0.85780597	38241
d_danny_davis_20031104_1080099944.txt	1	0.5939674	38241
d_danny_davis_20031104_1080099954.txt	1	0.7212043	38241
d_danny_davis_20031105_1080101298.txt	1	0.73634315	38241
d_danny_davis_20040324_1080130790.txt	1	0.9029616	38241
d_danny_davis_20040428_1080141338.txt	1	0.99970204	38241
d_danny_davis_20040511_1080145504.txt	1	0.9407017	38241
d_danny_davis_20040511_1080145550.txt	1	0.107188836	38241
d_danny_davis_20040513_1080147035.txt	1	0.9812077	38241
d_danny_davis_20040608_1080154032.txt	1	0.6685667	38241
d_danny_davis_20040712_1080168812.txt	1	0.7136656	38241
d_danny_davis_20040721_1080174436.txt	1	0.58722436	38241
d_danny_davis_20040928_1080184845.txt	1	0.8927805	38241
d_danny_davis_20041005_1080189013.txt	1	0.8133596	38241
d_danny_davis_20041006_1080190184.txt	1	0.5629025	38241
d_danny_davis_20041006_1080190235.txt	1	0.35089433	38241
d_danny_davis_20041006_1080190283.txt	1	0.74346465	38241
d_danny_davis_20041116_1080195592.txt	1	0.5548159	38241
d_danny_davis_20041116_1080195600.txt	1	0.9593356	38241
d_darlene_hooley_20030227_1080012700.txt	1	0.939919	38241
d_darlene_hooley_20030312_1080016790.txt	1	0.9276605	38241
d_darlene_hooley_20030403_1080027199.txt	1	0.92531574	38241
d_darlene_hooley_20030407_1080028194.txt	1	0.9547103	38241
d_darlene_hooley_20030610_1080049945.txt	1	0.40876916	38241
d_darlene_hooley_20031118_1080107824.txt	1	0.17087337	38241
d_darlene_hooley_20031119_1080109116.txt	1	0.4625867	38241
d_darlene_hooley_20031121_1080111080.txt	1	0.94554394	38241
d_darlene_hooley_20031121_1080111570.txt	1	0.9593325	38241
d_darlene_hooley_20031208_1080113656.txt	1	0.4108809	38241
d_darlene_hooley_20040330_1080133677.txt	1	0.9620833	38241
d_david_obey_20030107_1080000138.txt	1	0.7014716	38241
d_david_obey_20030108_1080000879.txt	1	0.96471536	38241
d_david_obey_20030108_1080000911.txt	1	0.8198417	38241
d_david_obey_20030205_1080007016.txt	1	0.4994048	38241
d_david_obey_20030213_1080010231.txt	1	0.115344726	38241
d_david_obey_20030213_1080010242.txt	1	0.9795035	38241
