filename	trueclass	predclass_prob	numfeatures
d_augustus_hawkins_19860429_990179233.txt	1	0.6646868	8077
d_augustus_hawkins_19860520_990188560.txt	1	0.73344284	8077
d_augustus_hawkins_19860624_990206425.txt	1	0.94212073	8077
d_augustus_hawkins_19860815_990241521.txt	1	0.71823055	8077
d_augustus_hawkins_19860916_990246952.txt	1	0.4775852	8077
d_augustus_hawkins_19861002_990262878.txt	1	0.97740346	8077
d_austin_murphy_19851002_990092051.txt	1	0.824837	8077
d_austin_murphy_19860815_990241546.txt	1	0.7688495	8077
d_austin_murphy_19860815_990241936.txt	1	0.69996834	8077
d_barbara_boxer_19850625_990058130.txt	1	0.66908175	8077
d_barbara_boxer_19850710_990065019.txt	1	0.8476498	8077
d_barbara_boxer_19850710_990065028.txt	1	0.8607018	8077
d_barbara_boxer_19850724_990071434.txt	1	0.4810943	8077
d_barbara_boxer_19851002_990092156.txt	1	0.7469032	8077
d_barbara_boxer_19851030_990110984.txt	1	0.82100147	8077
d_barbara_boxer_19851030_990111426.txt	1	0.9210895	8077
d_barbara_boxer_19851216_990140911.txt	1	0.19279058	8077
d_barbara_boxer_19860417_990175289.txt	1	0.71406054	8077
d_barbara_boxer_19860722_990215908.txt	1	0.8217221	8077
d_barbara_boxer_19860805_990224730.txt	1	0.43786576	8077
d_barbara_boxer_19860805_990224982.txt	1	0.5268324	8077
d_barbara_boxer_19861015_990273482.txt	1	0.8702995	8077
d_barbara_kennelly_19850327_990016160.txt	1	0.5232225	8077
d_barbara_kennelly_19850920_990087394.txt	1	0.3791328	8077
d_barbara_kennelly_19860508_990184434.txt	1	0.49941504	8077
d_barbara_mikulski_19850611_990049670.txt	1	0.5788971	8077
d_barbara_mikulski_19850621_990056837.txt	1	0.47083488	8077
d_barbara_mikulski_19850717_990068207.txt	1	0.70757014	8077
d_barbara_mikulski_19851023_990107071.txt	1	0.5586451	8077
d_barbara_mikulski_19860226_990154942.txt	1	0.7546962	8077
d_barbara_mikulski_19860318_990165168.txt	1	0.58481634	8077
d_barbara_mikulski_19860417_990175440.txt	1	0.6021054	8077
d_barbara_mikulski_19861017_990278674.txt	1	0.535014	8077
d_barney_frank_19850319_990013118.txt	1	0.11100378	8077
d_barney_frank_19850319_990013180.txt	1	0.6224382	8077
d_barney_frank_19850319_990013197.txt	1	0.6854749	8077
d_barney_frank_19850319_990013255.txt	1	0.18621908	8077
d_barney_frank_19850319_990013259.txt	1	0.5911597	8077
d_barney_frank_19850327_990015947.txt	1	0.54138666	8077
d_barney_frank_19850327_990015951.txt	1	0.6980743	8077
d_barney_frank_19850327_990015957.txt	1	0.7709579	8077
d_barney_frank_19850327_990016132.txt	1	0.75891894	8077
d_barney_frank_19850417_990021149.txt	1	0.4008003	8077
d_barney_frank_19850417_990021164.txt	1	0.35096714	8077
d_barney_frank_19850417_990021176.txt	1	0.5520169	8077
d_barney_frank_19850417_990021180.txt	1	0.2754302	8077
d_barney_frank_19850417_990021182.txt	1	0.9479017	8077
d_barney_frank_19850417_990021186.txt	1	0.91659695	8077
d_barney_frank_19850429_990027226.txt	1	0.68828374	8077
d_barney_frank_19850516_990036875.txt	1	0.5109375	8077
d_barney_frank_19850610_990048417.txt	1	0.746106	8077
d_barney_frank_19850613_990050980.txt	1	0.9563784	8077
d_barney_frank_19850620_990054919.txt	1	0.6804124	8077
d_barney_frank_19850620_990054923.txt	1	0.82326925	8077
d_barney_frank_19850620_990054927.txt	1	0.3975065	8077
d_barney_frank_19850625_990058209.txt	1	0.38288173	8077
d_barney_frank_19850627_990061434.txt	1	0.4834435	8077
d_barney_frank_19850627_990061589.txt	1	0.8183227	8077
d_barney_frank_19850904_990080561.txt	1	0.4863896	8077
d_barney_frank_19850918_990085497.txt	1	0.3590803	8077
d_barney_frank_19851001_990090989.txt	1	0.82525533	8077
d_barney_frank_19851001_990090993.txt	1	0.76180154	8077
d_barney_frank_19851002_990092151.txt	1	0.5742611	8077
d_barney_frank_19851002_990092153.txt	1	0.6619762	8077
d_barney_frank_19851007_990095755.txt	1	0.74363697	8077
d_barney_frank_19851007_990095790.txt	1	0.8641562	8077
d_barney_frank_19851007_990096331.txt	1	0.64954585	8077
d_barney_frank_19851022_990105532.txt	1	0.5326128	8077
d_barney_frank_19851022_990105538.txt	1	0.68031657	8077
d_barney_frank_19851022_990105604.txt	1	0.53030694	8077
d_barney_frank_19851029_990109923.txt	1	0.73279107	8077
d_barney_frank_19851030_990111088.txt	1	0.58089155	8077
d_barney_frank_19851031_990112551.txt	1	0.49156484	8077
d_barney_frank_19851216_990140910.txt	1	0.7294902	8077
d_barney_frank_19851218_990142958.txt	1	0.8884069	8077
d_barney_frank_19860123_990147352.txt	1	0.6807109	8077
d_barney_frank_19860206_990151911.txt	1	0.5250862	8077
d_barney_frank_19860225_990154005.txt	1	0.60980666	8077
d_barney_frank_19860227_990155576.txt	1	0.29023919	8077
d_barney_frank_19860227_990155580.txt	1	0.44649023	8077
d_barney_frank_19860306_990158553.txt	1	0.4580612	8077
d_barney_frank_19860306_990158591.txt	1	0.4942263	8077
d_barney_frank_19860409_990171072.txt	1	0.4075443	8077
d_barney_frank_19860409_990171090.txt	1	0.5871949	8077
d_barney_frank_19860409_990171102.txt	1	0.8979441	8077
d_barney_frank_19860416_990174209.txt	1	0.60526866	8077
d_barney_frank_19860416_990174215.txt	1	0.52096313	8077
d_barney_frank_19860508_990184900.txt	1	0.6479631	8077
d_barney_frank_19860515_990187228.txt	1	0.81691337	8077
d_barney_frank_19860611_990197011.txt	1	0.64362174	8077
d_barney_frank_19860715_990211956.txt	1	0.56534934	8077
d_barney_frank_19860722_990216036.txt	1	0.8749754	8077
d_barney_frank_19860909_990242847.txt	1	0.36442935	8077
d_barney_frank_19860924_990253826.txt	1	0.40802446	8077
d_barney_frank_19860929_990259341.txt	1	0.310306	8077
d_barney_frank_19861015_990274354.txt	1	0.584505	8077
d_barton_gordon_19860924_990254628.txt	1	0.27586988	8077
d_ben_erdreich_19850508_990031447.txt	1	0.6504731	8077
d_ben_erdreich_19860604_990191715.txt	1	0.39788234	8077
d_berkley_bedell_19850122_990001271.txt	1	0.75315356	8077
d_berkley_bedell_19850207_990003895.txt	1	0.38451675	8077
d_berkley_bedell_19850207_990003899.txt	1	0.6678031	8077
d_berkley_bedell_19850207_990003901.txt	1	0.7218503	8077
d_berkley_bedell_19850227_990008194.txt	1	0.63138324	8077
d_berkley_bedell_19850506_990029845.txt	1	0.774883	8077
d_berkley_bedell_19850520_990037556.txt	1	0.37499464	8077
d_berkley_bedell_19850606_990046915.txt	1	0.31003729	8077
d_berkley_bedell_19850711_990066514.txt	1	0.3252566	8077
d_berkley_bedell_19850715_990066678.txt	1	0.4113991	8077
d_berkley_bedell_19851002_990092256.txt	1	0.44045016	8077
d_berkley_bedell_19851003_990092806.txt	1	0.51814	8077
d_berkley_bedell_19851010_990100066.txt	1	0.2350432	8077
d_berkley_bedell_19860226_990154994.txt	1	0.6143047	8077
d_berkley_bedell_19860227_990155111.txt	1	0.3806714	8077
d_berkley_bedell_19860423_990177535.txt	1	0.38543233	8077
d_berkley_bedell_19860423_990177546.txt	1	0.62556314	8077
d_berkley_bedell_19860423_990177593.txt	1	0.756326	8077
d_berkley_bedell_19860717_990214535.txt	1	0.44022757	8077
d_berkley_bedell_19860717_990214703.txt	1	0.9612476	8077
d_berkley_bedell_19860808_990229700.txt	1	0.65113556	8077
d_berkley_bedell_19860917_990248272.txt	1	0.70420367	8077
d_berkley_bedell_19860919_990250097.txt	1	0.16797403	8077
d_berkley_bedell_19860922_990251974.txt	1	0.77588826	8077
d_berkley_bedell_19860926_990256301.txt	1	0.70862675	8077
d_berkley_bedell_19861014_990271807.txt	1	0.8668433	8077
d_beryl_anthony_19850307_990011523.txt	1	0.71375316	8077
d_beryl_anthony_19850402_990017911.txt	1	0.52843237	8077
d_beryl_anthony_19851003_990093711.txt	1	0.54385316	8077
d_beryl_anthony_19860612_990198050.txt	1	0.32627416	8077
d_beryl_anthony_19860813_990236271.txt	1	0.12946953	8077
d_beryl_anthony_19861018_990280370.txt	1	0.29952985	8077
d_beverly_byron_19850326_990015303.txt	1	0.61308086	8077
d_beverly_byron_19850911_990081759.txt	1	0.5675692	8077
d_beverly_byron_19860123_990147668.txt	1	0.42172885	8077
d_beverly_byron_19860916_990247750.txt	1	0.62201077	8077
d_beverly_byron_19860924_990254646.txt	1	0.30007482	8077
d_beverly_byron_19861008_990270440.txt	1	0.5397471	8077
d_beverly_byron_19861017_990278821.txt	1	0.5092351	8077
d_bill_nelson_19850226_990007358.txt	1	0.61118376	8077
d_bill_nelson_19850307_990011442.txt	1	0.3390395	8077
d_bill_nelson_19850319_990012824.txt	1	0.96853393	8077
d_bill_nelson_19850403_990018933.txt	1	0.80451185	8077
d_bill_nelson_19850403_990019096.txt	1	0.43271104	8077
d_bill_nelson_19850424_990025725.txt	1	0.4552287	8077
d_bill_nelson_19850612_990050429.txt	1	0.07543001	8077
d_bill_nelson_19850717_990068144.txt	1	0.5721978	8077
d_bill_nelson_19850725_990073169.txt	1	0.356508	8077
d_bill_nelson_19850725_990073239.txt	1	0.25513604	8077
d_bill_nelson_19851008_990097097.txt	1	0.6999799	8077
d_bill_nelson_19851204_990132941.txt	1	0.80206823	8077
d_bill_nelson_19851211_990138470.txt	1	0.84858954	8077
d_bill_nelson_19860310_990159479.txt	1	0.7374153	8077
d_bill_nelson_19860916_990246810.txt	1	0.5075077	8077
d_bill_nelson_19860924_990254612.txt	1	0.45410708	8077
d_bill_nelson_19861018_990280395.txt	1	0.26568934	8077
d_brian_donnelly_19850716_990067377.txt	1	0.6608545	8077
d_brian_donnelly_19860806_990226275.txt	1	0.61748546	8077
d_brian_donnelly_19861017_990278149.txt	1	0.90869796	8077
d_bruce_morrison_19850207_990003880.txt	1	0.7082683	8077
d_bruce_morrison_19850320_990013610.txt	1	0.36610627	8077
d_bruce_morrison_19850613_990050756.txt	1	0.44906694	8077
d_bruce_morrison_19850627_990062107.txt	1	0.8116106	8077
d_bruce_morrison_19850627_990062111.txt	1	0.779366	8077
d_bruce_morrison_19850730_990076028.txt	1	0.5011057	8077
d_bruce_morrison_19860206_990151699.txt	1	0.32884693	8077
d_bruce_morrison_19860605_990192851.txt	1	0.55218565	8077
d_bruce_morrison_19860611_990196807.txt	1	0.7034465	8077
d_bruce_morrison_19860731_990221497.txt	1	0.22022188	8077
d_bruce_morrison_19860806_990226004.txt	1	0.2737244	8077
d_bruce_morrison_19860806_990226011.txt	1	0.3582397	8077
d_bruce_morrison_19860912_990246174.txt	1	0.70285475	8077
d_bruce_vento_19850402_990017735.txt	1	0.3565889	8077
d_bruce_vento_19850716_990067795.txt	1	0.7483603	8077
d_bruce_vento_19850723_990070983.txt	1	0.5666905	8077
d_bruce_vento_19851003_990093024.txt	1	0.8679108	8077
d_bruce_vento_19851206_990134560.txt	1	0.8471021	8077
d_bruce_vento_19851209_990134637.txt	1	0.9118982	8077
d_bruce_vento_19851209_990134779.txt	1	0.9533887	8077
d_bruce_vento_19860203_990149581.txt	1	0.93389124	8077
d_bruce_vento_19860311_990159747.txt	1	0.8730316	8077
d_bruce_vento_19860604_990191688.txt	1	0.41146192	8077
d_bruce_vento_19860604_990191827.txt	1	0.5415084	8077
d_bruce_vento_19860605_990192835.txt	1	0.35463387	8077
d_bruce_vento_19860612_990198217.txt	1	0.3194322	8077
d_bruce_vento_19860722_990215925.txt	1	0.9053532	8077
d_bruce_vento_19860722_990216001.txt	1	0.3877892	8077
d_bruce_vento_19860811_990233171.txt	1	0.42778623	8077
d_bruce_vento_19860811_990233215.txt	1	0.40451634	8077
d_bruce_vento_19860811_990233259.txt	1	0.91729766	8077
d_bruce_vento_19860815_990241827.txt	1	0.5417258	8077
d_bruce_vento_19860916_990246935.txt	1	0.79336494	8077
d_bruce_vento_19860929_990259590.txt	1	0.36417285	8077
d_bruce_vento_19860929_990259595.txt	1	0.5453994	8077
d_bruce_vento_19861001_990261314.txt	1	0.6298999	8077
d_bruce_vento_19861006_990266914.txt	1	0.92909074	8077
d_bruce_vento_19861014_990271834.txt	1	0.67647576	8077
d_bruce_vento_19861015_990274089.txt	1	0.8351651	8077
d_bruce_vento_19861018_990280325.txt	1	0.3769694	8077
d_butler_derrick_19850417_990021100.txt	1	0.46647915	8077
d_butler_derrick_19850521_990038344.txt	1	0.5352313	8077
d_butler_derrick_19850604_990044643.txt	1	0.35210022	8077
d_butler_derrick_19850606_990046972.txt	1	0.7675568	8077
d_butler_derrick_19850618_990052475.txt	1	0.9413824	8077
d_butler_derrick_19850716_990067446.txt	1	0.41569918	8077
d_butler_derrick_19850724_990071433.txt	1	0.6972493	8077
d_butler_derrick_19850724_990071461.txt	1	0.9760685	8077
d_butler_derrick_19851023_990107149.txt	1	0.81728685	8077
d_butler_derrick_19851031_990112360.txt	1	0.54316103	8077
d_butler_derrick_19851031_990112381.txt	1	0.37968937	8077
d_butler_derrick_19851113_990119810.txt	1	0.8200174	8077
d_butler_derrick_19851114_990122162.txt	1	0.9302905	8077
d_butler_derrick_19851209_990134835.txt	1	0.5472253	8077
d_butler_derrick_19851219_990145692.txt	1	0.51324266	8077
d_butler_derrick_19860306_990158444.txt	1	0.8507053	8077
d_butler_derrick_19860306_990158453.txt	1	0.5689915	8077
d_butler_derrick_19860306_990158488.txt	1	0.8475769	8077
d_butler_derrick_19860409_990170468.txt	1	0.39859182	8077
d_butler_derrick_19860428_990178767.txt	1	0.2026513	8077
d_butler_derrick_19860514_990186477.txt	1	0.78160554	8077
d_butler_derrick_19860619_990203840.txt	1	0.86271256	8077
d_butler_derrick_19860924_990253825.txt	1	0.03570724	8077
d_butler_derrick_19860924_990253873.txt	1	0.90741765	8077
d_butler_derrick_19860925_990255928.txt	1	0.8110811	8077
d_butler_derrick_19860925_990256003.txt	1	0.45798886	8077
d_butler_derrick_19861017_990278372.txt	1	0.3119877	8077
d_byron_dorgan_19850207_990003892.txt	1	0.48391762	8077
d_byron_dorgan_19850307_990011424.txt	1	0.56584454	8077
d_byron_dorgan_19850319_990013326.txt	1	0.42809436	8077
d_byron_dorgan_19850319_990013336.txt	1	0.16452417	8077
d_byron_dorgan_19850319_990013339.txt	1	0.475594	8077
d_byron_dorgan_19850404_990019411.txt	1	0.33954638	8077
d_byron_dorgan_19850516_990037061.txt	1	0.41446054	8077
d_byron_dorgan_19850516_990037065.txt	1	0.3970888	8077
d_byron_dorgan_19850516_990037069.txt	1	0.4048504	8077
d_byron_dorgan_19850605_990045631.txt	1	0.67690754	8077
d_byron_dorgan_19850726_990074091.txt	1	0.5840796	8077
d_byron_dorgan_19850730_990075816.txt	1	0.28155777	8077
d_byron_dorgan_19850911_990082233.txt	1	0.40568262	8077
d_byron_dorgan_19851001_990090746.txt	1	0.7792476	8077
d_byron_dorgan_19851001_990090857.txt	1	0.5709634	8077
d_byron_dorgan_19851001_990090992.txt	1	0.84482294	8077
d_byron_dorgan_19851001_990091182.txt	1	0.7083594	8077
d_byron_dorgan_19851016_990102074.txt	1	0.71575266	8077
d_byron_dorgan_19851022_990105329.txt	1	0.65177965	8077
d_byron_dorgan_19851031_990112602.txt	1	0.34380433	8077
d_byron_dorgan_19851031_990112614.txt	1	0.24739136	8077
d_byron_dorgan_19851031_990112616.txt	1	0.16410571	8077
d_byron_dorgan_19851031_990112624.txt	1	0.0570559	8077
d_byron_dorgan_19851031_990112625.txt	1	0.5238963	8077
d_byron_dorgan_19851101_990113298.txt	1	0.51739514	8077
d_byron_dorgan_19851113_990120420.txt	1	0.51155984	8077
d_byron_dorgan_19851113_990120442.txt	1	0.7275777	8077
d_byron_dorgan_19851204_990132288.txt	1	0.8736077	8077
d_byron_dorgan_19851204_990132990.txt	1	0.37003303	8077
d_byron_dorgan_19851204_990133006.txt	1	0.4404569	8077
d_byron_dorgan_19851204_990133011.txt	1	0.2439193	8077
d_byron_dorgan_19851217_990141755.txt	1	0.80423844	8077
d_byron_dorgan_19860129_990148069.txt	1	0.9374659	8077
d_byron_dorgan_19860218_990152288.txt	1	0.5457976	8077
d_byron_dorgan_19860218_990152296.txt	1	0.4516422	8077
d_byron_dorgan_19860317_990164439.txt	1	0.7917159	8077
d_byron_dorgan_19860317_990164471.txt	1	0.7360522	8077
d_byron_dorgan_19860416_990174553.txt	1	0.25744554	8077
d_byron_dorgan_19860416_990174559.txt	1	0.29875487	8077
d_byron_dorgan_19860416_990174603.txt	1	0.57995665	8077
d_byron_dorgan_19860416_990174663.txt	1	0.5765509	8077
d_byron_dorgan_19860423_990177597.txt	1	0.697592	8077
d_byron_dorgan_19860603_990190570.txt	1	0.52925193	8077
d_byron_dorgan_19860625_990209061.txt	1	0.67687005	8077
d_byron_dorgan_19860924_990253961.txt	1	0.8607934	8077
d_byron_dorgan_19860925_990255567.txt	1	0.509146	8077
d_byron_dorgan_19861007_990268978.txt	1	0.2264106	8077
d_byron_dorgan_19861007_990268980.txt	1	0.4662488	8077
d_cardiss_collins_19851114_990122032.txt	1	0.38761932	8077
d_cardiss_collins_19860320_990167363.txt	1	0.91811466	8077
d_cardiss_collins_19860409_990170914.txt	1	0.5731121	8077
d_carl_perkins_19850305_990010061.txt	1	0.612253	8077
d_carl_perkins_19850918_990085430.txt	1	0.5650094	8077
d_carl_perkins_19850918_990085438.txt	1	0.49239329	8077
d_carl_perkins_19860508_990184124.txt	1	0.24362983	8077
d_carl_perkins_19860815_990241581.txt	1	0.64318895	8077
d_carl_perkins_19861017_990278742.txt	1	0.90559304	8077
d_carroll_hubbard_19850514_990034713.txt	1	0.6010716	8077
d_carroll_hubbard_19850731_990078406.txt	1	0.47716016	8077
d_carroll_hubbard_19851008_990096609.txt	1	0.15033355	8077
d_carroll_hubbard_19851212_990139356.txt	1	0.3396445	8077
d_carroll_hubbard_19851217_990142256.txt	1	0.22380388	8077
d_carroll_hubbard_19851218_990142675.txt	1	0.4731054	8077
d_carroll_hubbard_19860123_990147610.txt	1	0.8425215	8077
d_carroll_hubbard_19860325_990168302.txt	1	0.33523697	8077
d_catherine_long_19850606_990047038.txt	1	0.29738805	8077
d_catherine_long_19861016_990276064.txt	1	0.74861574	8077
d_cecil_heftel_19860409_990170570.txt	1	0.6123536	8077
d_charles_bennett_19850319_990012930.txt	1	0.77587897	8077
d_charles_bennett_19850325_990014550.txt	1	0.8254129	8077
d_charles_bennett_19850325_990014829.txt	1	0.61058444	8077
d_charles_bennett_19850325_990014865.txt	1	0.88818395	8077
d_charles_bennett_19850325_990014906.txt	1	0.6023475	8077
d_charles_bennett_19850618_990052677.txt	1	0.42833623	8077
d_charles_bennett_19850625_990058171.txt	1	0.6109136	8077
d_charles_bennett_19850626_990060253.txt	1	0.8891287	8077
d_charles_bennett_19850626_990060540.txt	1	0.51814514	8077
d_charles_bennett_19851030_990110995.txt	1	0.7417383	8077
d_charles_bennett_19851030_990111002.txt	1	0.31219292	8077
d_charles_bennett_19851120_990124761.txt	1	0.72764343	8077
d_charles_bennett_19851217_990141844.txt	1	0.5549468	8077
d_charles_bennett_19851218_990142607.txt	1	0.7254467	8077
d_charles_bennett_19860812_990235458.txt	1	0.66814667	8077
d_charles_bennett_19860814_990238653.txt	1	0.71381193	8077
d_charles_bennett_19860814_990238713.txt	1	0.594166	8077
d_charles_bennett_19861015_990274807.txt	1	0.8539732	8077
d_charles_bennett_19861017_990278610.txt	1	0.2023044	8077
d_charles_hatcher_19851001_990091224.txt	1	0.7011056	8077
d_charles_hayes_19850306_990010666.txt	1	0.6317723	8077
d_charles_hayes_19850306_990010668.txt	1	0.6200979	8077
d_charles_hayes_19850506_990029803.txt	1	0.53605855	8077
d_charles_hayes_19850522_990039705.txt	1	0.94170254	8077
d_charles_hayes_19851007_990095714.txt	1	0.33633485	8077
d_charles_hayes_19851119_990124408.txt	1	0.6686173	8077
d_charles_hayes_19860417_990175413.txt	1	0.7312826	8077
d_charles_hayes_19860514_990186513.txt	1	0.15904517	8077
d_charles_hayes_19860917_990248222.txt	1	0.89498717	8077
d_charles_price_19850515_990035842.txt	1	0.5551662	8077
d_charles_price_19850620_990054722.txt	1	0.8034321	8077
d_charles_price_19860717_990214710.txt	1	0.82272637	8077
d_charles_rangel_19850219_990004164.txt	1	0.70088166	8077
d_charles_rangel_19850507_990030421.txt	1	0.7163673	8077
d_charles_rangel_19850626_990060531.txt	1	0.34426397	8077
d_charles_rangel_19850710_990064608.txt	1	0.71203583	8077
d_charles_rangel_19851101_990113388.txt	1	0.39032546	8077
d_charles_rangel_19851218_990142961.txt	1	0.64371955	8077
d_charles_rangel_19860204_990150226.txt	1	0.7212798	8077
d_charles_rangel_19860204_990150230.txt	1	0.637085	8077
d_charles_rangel_19860910_990244000.txt	1	0.7772471	8077
d_charles_rangel_19860911_990245033.txt	1	0.5988435	8077
d_charles_rangel_19860911_990245480.txt	1	0.64936954	8077
d_charles_roemer_19850306_990010631.txt	1	0.79276776	8077
d_charles_roemer_19850326_990015540.txt	1	0.73330235	8077
d_charles_roemer_19850604_990044349.txt	1	0.39564192	8077
d_charles_roemer_19850716_990067439.txt	1	0.63660115	8077
d_charles_roemer_19850725_990072835.txt	1	0.20774634	8077
d_charles_roemer_19851010_990100029.txt	1	0.8482216	8077
d_charles_roemer_19851011_990101617.txt	1	0.5434371	8077
d_charles_roemer_19851112_990119624.txt	1	0.25042635	8077
d_charles_roemer_19851114_990121835.txt	1	0.29475802	8077
d_charles_roemer_19851114_990121901.txt	1	0.8098643	8077
d_charles_roemer_19851121_990126176.txt	1	0.14900498	8077
d_charles_roemer_19851220_990145942.txt	1	0.10616094	8077
d_charles_roemer_19860313_990162175.txt	1	0.4113537	8077
d_charles_roemer_19860605_990192790.txt	1	0.7431666	8077
d_charles_roemer_19860605_990192794.txt	1	0.5117638	8077
d_charles_roemer_19860815_990241714.txt	1	0.7867215	8077
d_charles_rose_19851016_990102248.txt	1	0.58658606	8077
d_charles_rose_19851031_990112417.txt	1	0.35627022	8077
d_charles_rose_19860729_990219728.txt	1	0.70692724	8077
d_charles_schumer_19850430_990027323.txt	1	0.9122008	8077
d_charles_schumer_19850626_990059867.txt	1	0.68526334	8077
d_charles_schumer_19850626_990060906.txt	1	0.71415293	8077
d_charles_schumer_19850724_990071572.txt	1	0.46791586	8077
d_charles_schumer_19850725_990072776.txt	1	0.648565	8077
d_charles_schumer_19850725_990073238.txt	1	0.51320046	8077
d_charles_schumer_19851022_990105273.txt	1	0.7083096	8077
d_charles_schumer_19851030_990111021.txt	1	0.76644564	8077
d_charles_schumer_19860220_990153311.txt	1	0.6187944	8077
d_charles_schumer_19860416_990174195.txt	1	0.71841675	8077
d_charles_schumer_19860611_990197037.txt	1	0.34314787	8077
d_charles_schumer_19860815_990241460.txt	1	0.49595478	8077
d_charles_schumer_19860925_990255635.txt	1	0.6088141	8077
d_charles_schumer_19861009_990271101.txt	1	0.2533218	8077
d_charles_stenholm_19850328_990016450.txt	1	0.61162484	8077
d_charles_stenholm_19850507_990030357.txt	1	0.33222514	8077
d_charles_stenholm_19850911_990082214.txt	1	0.1844247	8077
d_charles_stenholm_19850926_990089006.txt	1	0.7168617	8077
d_charles_stenholm_19851001_990091212.txt	1	0.28132093	8077
d_charles_stenholm_19851003_990092923.txt	1	0.6256997	8077
d_charles_stenholm_19851009_990099327.txt	1	0.24216005	8077
d_charles_stenholm_19851210_990136899.txt	1	0.5871132	8077
d_charles_stenholm_19851210_990136993.txt	1	0.42344427	8077
d_charles_stenholm_19860319_990166442.txt	1	0.16786014	8077
d_charles_stenholm_19860924_990254010.txt	1	0.15066439	8077
d_charles_whitley_19861015_990273292.txt	1	0.6546904	8077
d_charles_wilson_19850326_990015629.txt	1	0.7120576	8077
d_charles_wilson_19850327_990016191.txt	1	0.17708133	8077
d_charles_wilson_19851203_990130538.txt	1	0.9375863	8077
d_chester_atkins_19850918_990085511.txt	1	0.83833903	8077
d_chester_atkins_19860729_990219652.txt	1	0.7529767	8077
d_claude_pepper_19850307_990011498.txt	1	0.9413824	8077
d_claude_pepper_19850327_990016143.txt	1	0.30404487	8077
d_claude_pepper_19850502_990028811.txt	1	0.41969955	8077
d_claude_pepper_19850523_990041239.txt	1	0.8710243	8077
d_claude_pepper_19850722_990070295.txt	1	0.7638388	8077
d_claude_pepper_19850730_990076056.txt	1	0.57525116	8077
d_claude_pepper_19850730_990076166.txt	1	0.5737741	8077
d_claude_pepper_19850731_990078372.txt	1	0.74622154	8077
d_claude_pepper_19850731_990078374.txt	1	0.607809	8077
d_claude_pepper_19850909_990081045.txt	1	0.7542449	8077
d_claude_pepper_19851011_990101728.txt	1	0.46823093	8077
d_claude_pepper_19860422_990177203.txt	1	0.45515475	8077
d_claude_pepper_19860424_990178196.txt	1	0.33412755	8077
