filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19831115_980138114.txt	1	0.49810362	7731
d_barney_frank_19831118_980144603.txt	1	0.43350267	7731
d_barney_frank_19840405_980175190.txt	1	0.7351423	7731
d_barney_frank_19840425_980183669.txt	1	0.5786484	7731
d_barney_frank_19840523_980199685.txt	1	0.22049545	7731
d_barney_frank_19840531_980203637.txt	1	0.4435669	7731
d_barney_frank_19840531_980204182.txt	1	0.6751853	7731
d_barney_frank_19840611_980209297.txt	1	0.55513227	7731
d_barney_frank_19840612_980211058.txt	1	0.3849537	7731
d_barney_frank_19840613_980212715.txt	1	0.47939965	7731
d_barney_frank_19840613_980212732.txt	1	0.5907582	7731
d_barney_frank_19840809_980245279.txt	1	0.96157694	7731
d_barney_frank_19840918_980255370.txt	1	0.6909091	7731
d_ben_erdreich_19840313_980163909.txt	1	0.63967955	7731
d_ben_erdreich_19840726_980236362.txt	1	0.4351616	7731
d_ben_erdreich_19841003_980268883.txt	1	0.31677353	7731
d_berkley_bedell_19830308_980009768.txt	1	0.3959496	7731
d_berkley_bedell_19830309_980011479.txt	1	0.71786505	7731
d_berkley_bedell_19830323_980021185.txt	1	0.5382862	7731
d_berkley_bedell_19830427_980031498.txt	1	0.5888948	7731
d_berkley_bedell_19830428_980033285.txt	1	0.3747928	7731
d_berkley_bedell_19830428_980033287.txt	1	0.27787724	7731
d_berkley_bedell_19830524_980046090.txt	1	0.69587344	7731
d_berkley_bedell_19830608_980051152.txt	1	0.85879254	7731
d_berkley_bedell_19830613_980055061.txt	1	0.8404921	7731
d_berkley_bedell_19830719_980073530.txt	1	0.3952305	7731
d_berkley_bedell_19830729_980084281.txt	1	0.5010086	7731
d_berkley_bedell_19830803_980088131.txt	1	0.43847257	7731
d_berkley_bedell_19830928_980101872.txt	1	0.765307	7731
d_berkley_bedell_19831103_980126651.txt	1	0.45339486	7731
d_berkley_bedell_19840530_980202295.txt	1	0.5086343	7731
d_berkley_bedell_19840531_980203735.txt	1	0.6213654	7731
d_berkley_bedell_19840531_980203781.txt	1	0.7810017	7731
d_berkley_bedell_19840531_980204413.txt	1	0.5032588	7731
d_berkley_bedell_19840615_980216317.txt	1	0.5783393	7731
d_berkley_bedell_19840615_980216339.txt	1	0.49387836	7731
d_berkley_bedell_19840629_980231723.txt	1	0.40980652	7731
d_berkley_bedell_19840629_980232025.txt	1	0.47372216	7731
d_berkley_bedell_19840724_980233001.txt	1	0.6616817	7731
d_berkley_bedell_19840726_980236243.txt	1	0.71059257	7731
d_berkley_bedell_19840810_980248748.txt	1	0.35042703	7731
d_berkley_bedell_19840810_980248750.txt	1	0.7751481	7731
d_berkley_bedell_19840810_980248760.txt	1	0.691781	7731
d_berkley_bedell_19840810_980248764.txt	1	0.7145155	7731
d_berkley_bedell_19840810_980248814.txt	1	0.16578068	7731
d_berkley_bedell_19840810_980248912.txt	1	0.5225192	7731
d_berkley_bedell_19840926_980260906.txt	1	0.8613737	7731
d_bernard_dwyer_19830511_980040309.txt	1	0.5330498	7731
d_beryl_anthony_19830915_980092983.txt	1	0.30149135	7731
d_beryl_anthony_19840411_980179035.txt	1	0.41647553	7731
d_beryl_anthony_19840517_980195415.txt	1	0.67699313	7731
d_beryl_anthony_19840517_980195626.txt	1	0.5249297	7731
d_beverly_byron_19830518_980043321.txt	1	0.5877192	7731
d_beverly_byron_19830721_980075285.txt	1	0.4156998	7731
d_beverly_byron_19830726_980079278.txt	1	0.5172577	7731
d_beverly_byron_19831026_980119676.txt	1	0.6059537	7731
d_beverly_byron_19840222_980155139.txt	1	0.27925226	7731
d_beverly_byron_19840308_980162818.txt	1	0.6093937	7731
d_beverly_byron_19840724_980232991.txt	1	0.35960662	7731
d_beverly_byron_19840730_980236846.txt	1	0.5768655	7731
d_bill_nelson_19830323_980021036.txt	1	0.41127846	7731
d_bill_nelson_19830512_980041240.txt	1	0.80281395	7731
d_bill_nelson_19830606_980050141.txt	1	0.58228123	7731
d_bill_nelson_19830721_980075474.txt	1	0.52149725	7731
d_bill_nelson_19830728_980082453.txt	1	0.70269793	7731
d_bill_nelson_19840301_980158702.txt	1	0.68453044	7731
d_bill_nelson_19840306_980161522.txt	1	0.6119771	7731
d_bill_nelson_19840405_980175165.txt	1	0.22789781	7731
d_bill_nelson_19840515_980192512.txt	1	0.24037358	7731
d_bill_nelson_19840725_980234519.txt	1	0.63760054	7731
d_bill_nelson_19840925_980260090.txt	1	0.61665606	7731
d_bill_nelson_19841001_980263428.txt	1	0.5133109	7731
d_brian_donnelly_19830412_980025366.txt	1	0.90455484	7731
d_brian_donnelly_19830929_980103810.txt	1	0.3174179	7731
d_brian_donnelly_19840228_980157074.txt	1	0.4161866	7731
d_brian_donnelly_19840307_980162504.txt	1	0.734515	7731
d_brian_donnelly_19840424_980182851.txt	1	0.5310206	7731
d_brian_donnelly_19840607_980207953.txt	1	0.6805316	7731
d_brian_donnelly_19840607_980207957.txt	1	0.7371307	7731
d_bruce_morrison_19830322_980019391.txt	1	0.8905223	7731
d_bruce_morrison_19830622_980061932.txt	1	0.48736727	7731
d_bruce_morrison_19830726_980078953.txt	1	0.73262316	7731
d_bruce_morrison_19830802_980086003.txt	1	0.878759	7731
d_bruce_morrison_19831102_980125206.txt	1	0.7340853	7731
d_bruce_morrison_19831108_980130314.txt	1	0.5042727	7731
d_bruce_morrison_19831109_980131753.txt	1	0.6370666	7731
d_bruce_morrison_19840123_980145783.txt	1	0.4085048	7731
d_bruce_morrison_19840222_980155054.txt	1	0.8893023	7731
d_bruce_morrison_19840410_980176761.txt	1	0.8358584	7731
d_bruce_morrison_19840802_980240093.txt	1	0.7104454	7731
d_bruce_morrison_19840808_980244748.txt	1	0.6357345	7731
d_bruce_vento_19830301_980006788.txt	1	0.6243856	7731
d_bruce_vento_19830607_980050404.txt	1	0.4025148	7731
d_bruce_vento_19830712_980068555.txt	1	0.35963985	7731
d_bruce_vento_19830712_980068766.txt	1	0.62003773	7731
d_bruce_vento_19831112_980135882.txt	1	0.48114344	7731
d_bruce_vento_19840124_980146653.txt	1	0.4658639	7731
d_bruce_vento_19840615_980216244.txt	1	0.921381	7731
d_bruce_vento_19841009_980274514.txt	1	0.3539696	7731
d_butler_derrick_19830608_980051042.txt	1	0.82318515	7731
d_butler_derrick_19830623_980063036.txt	1	0.6212651	7731
d_butler_derrick_19830802_980085851.txt	1	0.8120574	7731
d_butler_derrick_19831117_980141143.txt	1	0.8915689	7731
d_butler_derrick_19840926_980260891.txt	1	0.70135874	7731
d_butler_derrick_19840926_980260895.txt	1	0.5664112	7731
d_butler_derrick_19841005_980272488.txt	1	0.8252169	7731
d_byron_dorgan_19830127_980001631.txt	1	0.6786953	7731
d_byron_dorgan_19830421_980029868.txt	1	0.61892253	7731
d_byron_dorgan_19830608_980051553.txt	1	0.38723817	7731
d_byron_dorgan_19830721_980075589.txt	1	0.22732763	7731
d_byron_dorgan_19830726_980078819.txt	1	0.5591523	7731
d_byron_dorgan_19831020_980114753.txt	1	0.35540795	7731
d_byron_dorgan_19840206_980151677.txt	1	0.2614796	7731
d_byron_dorgan_19840509_980189517.txt	1	0.5289821	7731
d_byron_dorgan_19840619_980217425.txt	1	0.82323843	7731
d_byron_dorgan_19840808_980243329.txt	1	0.822761	7731
d_cardiss_collins_19830323_980021446.txt	1	0.39400288	7731
d_cardiss_collins_19831103_980127181.txt	1	0.7380676	7731
d_cardiss_collins_19840208_980152727.txt	1	0.61158395	7731
d_cardiss_collins_19840327_980169134.txt	1	0.9406236	7731
d_cardiss_collins_19840611_980209320.txt	1	0.84554553	7731
d_cardiss_collins_19840724_980233223.txt	1	0.51150763	7731
d_cardiss_collins_19841002_980267172.txt	1	0.6725956	7731
d_carroll_hubbard_19830208_980003803.txt	1	0.32372004	7731
d_carroll_hubbard_19830801_980085253.txt	1	0.4508638	7731
d_carroll_hubbard_19840201_980149686.txt	1	0.8244472	7731
d_carroll_hubbard_19840202_980150502.txt	1	0.9404596	7731
d_carroll_hubbard_19840223_980156134.txt	1	0.21123245	7731
d_carroll_hubbard_19840223_980156162.txt	1	0.22309272	7731
d_carroll_hubbard_19840625_980223580.txt	1	0.76736486	7731
d_carroll_hubbard_19840802_980240279.txt	1	0.8459792	7731
d_cecil_heftel_19830310_980011563.txt	1	0.49827245	7731
d_cecil_heftel_19830411_980024297.txt	1	0.6468868	7731
d_cecil_heftel_19840613_980213630.txt	1	0.47734377	7731
d_charles_bennett_19830309_980011430.txt	1	0.83218205	7731
d_charles_bennett_19830412_980025342.txt	1	0.8040723	7731
d_charles_bennett_19830720_980074599.txt	1	0.67332804	7731
d_charles_bennett_19830720_980074618.txt	1	0.715203	7731
d_charles_bennett_19830720_980074625.txt	1	0.56752414	7731
d_charles_bennett_19830720_980074728.txt	1	0.24084693	7731
d_charles_bennett_19830720_980074732.txt	1	0.72231877	7731
d_charles_bennett_19840515_980192732.txt	1	0.62012637	7731
d_charles_bennett_19840524_980201454.txt	1	0.6910774	7731
d_charles_bennett_19840628_980230325.txt	1	0.48713288	7731
d_charles_dowdy_19831006_980110204.txt	1	0.69994354	7731
d_charles_hayes_19840515_980192465.txt	1	0.3239561	7731
d_charles_hayes_19840809_980246211.txt	1	0.67350054	7731
d_charles_hayes_19841004_980272288.txt	1	0.86926425	7731
d_charles_price_19830720_980074394.txt	1	0.4404508	7731
d_charles_price_19830914_980092773.txt	1	0.36756188	7731
d_charles_price_19831101_980124192.txt	1	0.392381	7731
d_charles_price_19840531_980204510.txt	1	0.91387904	7731
d_charles_price_19840926_980260942.txt	1	0.9373012	7731
d_charles_rangel_19830208_980003489.txt	1	0.28066984	7731
d_charles_rangel_19840313_980163770.txt	1	0.7822258	7731
d_charles_rangel_19840919_980256397.txt	1	0.69967324	7731
d_charles_roemer_19830511_980039896.txt	1	0.29691064	7731
d_charles_roemer_19830511_980039920.txt	1	0.49125162	7731
d_charles_roemer_19830726_980079008.txt	1	0.6441627	7731
d_charles_roemer_19830728_980082505.txt	1	0.2759999	7731
d_charles_roemer_19831102_980124873.txt	1	0.43610182	7731
d_charles_roemer_19831115_980137688.txt	1	0.17495845	7731
d_charles_roemer_19831118_980142577.txt	1	0.1853082	7731
d_charles_roemer_19831118_980144801.txt	1	0.6259748	7731
d_charles_roemer_19840403_980172957.txt	1	0.7656796	7731
d_charles_roemer_19840404_980174270.txt	1	0.55911577	7731
d_charles_roemer_19840404_980174629.txt	1	0.5266452	7731
d_charles_roemer_19840531_980204419.txt	1	0.58309066	7731
d_charles_roemer_19840801_980238476.txt	1	0.40374365	7731
d_charles_roemer_19840801_980238508.txt	1	0.4836396	7731
d_charles_roemer_19841005_980272467.txt	1	0.48214623	7731
d_charles_rose_19831107_980128583.txt	1	0.3777212	7731
d_charles_rose_19831109_980131671.txt	1	0.19479766	7731
d_charles_rose_19840322_980167976.txt	1	0.40264824	7731
d_charles_rose_19840514_980191357.txt	1	0.5133291	7731
d_charles_schumer_19830428_980032806.txt	1	0.3901408	7731
d_charles_schumer_19830511_980040025.txt	1	0.3854879	7731
d_charles_schumer_19830511_980040287.txt	1	0.7193486	7731
d_charles_schumer_19830712_980068600.txt	1	0.5214554	7731
d_charles_schumer_19830719_980073490.txt	1	0.72779524	7731
d_charles_schumer_19830726_980078743.txt	1	0.54197913	7731
d_charles_schumer_19830729_980083462.txt	1	0.60604113	7731
d_charles_schumer_19830803_980087637.txt	1	0.8470135	7731
d_charles_schumer_19831116_980138953.txt	1	0.8346363	7731
d_charles_schumer_19840502_980186383.txt	1	0.73061216	7731
d_charles_schumer_19840725_980234292.txt	1	0.4481364	7731
d_charles_stenholm_19830802_980086700.txt	1	0.599691	7731
d_charles_stenholm_19830930_980105006.txt	1	0.22971092	7731
d_charles_stenholm_19831019_980113035.txt	1	0.38832903	7731
d_charles_stenholm_19840516_980194708.txt	1	0.6001013	7731
d_charles_stenholm_19840620_980219611.txt	1	0.78818166	7731
d_charles_stenholm_19840801_980238940.txt	1	0.5101602	7731
d_charles_stenholm_19840801_980238942.txt	1	0.58659136	7731
d_charles_stenholm_19840806_980241449.txt	1	0.42071843	7731
d_charles_whitley_19830606_980049725.txt	1	0.60298187	7731
d_charles_whitley_19841001_980263942.txt	1	0.2583676	7731
d_charles_whitley_19841001_980263978.txt	1	0.90307796	7731
d_charles_whitley_19841002_980265316.txt	1	0.7046156	7731
d_charles_wilson_19830106_980000569.txt	1	0.49866232	7731
d_charles_wilson_19831026_980119662.txt	1	0.47644186	7731
d_charles_wilson_19841011_980278255.txt	1	0.2408391	7731
d_clarence_long_19830928_980101668.txt	1	0.8268958	7731
d_clarence_long_19831005_980108731.txt	1	0.3886911	7731
d_clarence_long_19840327_980169079.txt	1	0.80847645	7731
d_clarence_long_19840327_980169104.txt	1	0.51837295	7731
d_clarence_long_19840524_980201094.txt	1	0.51097184	7731
d_clarence_long_19840606_980206827.txt	1	0.57698804	7731
d_clarence_long_19840925_980259859.txt	1	0.8691408	7731
d_claude_pepper_19830302_980008368.txt	1	0.79212445	7731
d_claude_pepper_19830309_980010957.txt	1	0.88580436	7731
d_claude_pepper_19830309_980011379.txt	1	0.45955876	7731
d_claude_pepper_19830315_980013880.txt	1	0.48868793	7731
d_claude_pepper_19830510_980038719.txt	1	0.40013105	7731
d_claude_pepper_19830929_980103939.txt	1	0.73728895	7731
d_claude_pepper_19831020_980115230.txt	1	0.84262913	7731
d_claude_pepper_19831104_980127649.txt	1	0.3798113	7731
d_claude_pepper_19831108_980129959.txt	1	0.38284448	7731
d_claude_pepper_19840329_980170650.txt	1	0.52310425	7731
d_claude_pepper_19840403_980173279.txt	1	0.47770518	7731
d_claude_pepper_19840920_980257678.txt	1	0.5761559	7731
d_clement_zablocki_19830316_980015746.txt	1	0.43240276	7731
d_clement_zablocki_19830316_980015848.txt	1	0.41798896	7731
d_clement_zablocki_19830316_980016261.txt	1	0.5381722	7731
d_clement_zablocki_19830413_980025867.txt	1	0.29441887	7731
d_clement_zablocki_19830413_980026190.txt	1	0.89032686	7731
d_clement_zablocki_19830420_980029143.txt	1	0.6732448	7731
d_clement_zablocki_19830420_980029286.txt	1	0.6208147	7731
d_clement_zablocki_19830421_980029685.txt	1	0.44378033	7731
d_clement_zablocki_19830421_980029843.txt	1	0.389021	7731
d_clement_zablocki_19830428_980032941.txt	1	0.5679203	7731
d_clement_zablocki_19830428_980033146.txt	1	0.624367	7731
d_clement_zablocki_19830504_980036150.txt	1	0.6989895	7731
d_clement_zablocki_19830504_980036190.txt	1	0.48271745	7731
d_clement_zablocki_19830504_980036360.txt	1	0.3924322	7731
d_clement_zablocki_19830504_980036953.txt	1	0.66284937	7731
d_clement_zablocki_19830504_980036986.txt	1	0.91386825	7731
d_clement_zablocki_19830511_980040329.txt	1	0.6561512	7731
d_clement_zablocki_19830526_980048428.txt	1	0.6886885	7731
d_clement_zablocki_19830615_980056858.txt	1	0.33714786	7731
d_clement_zablocki_19830620_980059587.txt	1	0.8669083	7731
d_clement_zablocki_19830623_980063055.txt	1	0.48913935	7731
d_clement_zablocki_19830727_980080786.txt	1	0.46675122	7731
d_clement_zablocki_19830729_980083910.txt	1	0.6134144	7731
d_clement_zablocki_19830929_980103712.txt	1	0.9654957	7731
d_clement_zablocki_19830930_980104598.txt	1	0.68924826	7731
d_clement_zablocki_19831031_980122610.txt	1	0.5724426	7731
d_clement_zablocki_19831031_980122619.txt	1	0.781373	7731
d_clement_zablocki_19831102_980124998.txt	1	0.36496904	7731
d_clement_zablocki_19831102_980125083.txt	1	0.6380569	7731
d_clement_zablocki_19831108_980130295.txt	1	0.44978186	7731
d_corinne_boggs_19830614_980056310.txt	1	0.42604607	7731
d_corinne_boggs_19831104_980127571.txt	1	0.89821965	7731
d_corinne_boggs_19840123_980145782.txt	1	0.6946486	7731
d_corinne_boggs_19840202_980150392.txt	1	0.48850444	7731
d_corinne_boggs_19840523_980199742.txt	1	0.64596415	7731
d_corinne_boggs_19840530_980202661.txt	1	0.34977877	7731
d_corinne_boggs_19840626_980225509.txt	1	0.7101751	7731
d_corinne_boggs_19840627_980227088.txt	1	0.40967402	7731
d_corinne_boggs_19840926_980261001.txt	1	0.6403458	7731
d_dale_kildee_19830606_980049646.txt	1	0.4199513	7731
d_dale_kildee_19830712_980068108.txt	1	0.5112264	7731
d_dale_kildee_19830912_980090735.txt	1	0.7115505	7731
d_dale_kildee_19840308_980163111.txt	1	0.2542096	7731
d_dale_kildee_19840725_980234855.txt	1	0.46198002	7731
d_dale_kildee_19840808_980243411.txt	1	0.51634645	7731
d_daniel_akaka_19830217_980004913.txt	1	0.8761351	7731
d_daniel_akaka_19830310_980011559.txt	1	0.7908632	7731
d_daniel_akaka_19830616_980058042.txt	1	0.5167548	7731
d_daniel_akaka_19830927_980100569.txt	1	0.65361166	7731
d_daniel_akaka_19840329_980170772.txt	1	0.8060515	7731
d_daniel_akaka_19840508_980188760.txt	1	0.8148915	7731
d_daniel_akaka_19840606_980205876.txt	1	0.7078464	7731
d_daniel_glickman_19830208_980003593.txt	1	0.73045397	7731
d_daniel_glickman_19830511_980039860.txt	1	0.6073356	7731
d_daniel_glickman_19830516_980042052.txt	1	0.78089434	7731
d_daniel_glickman_19830622_980061766.txt	1	0.7537089	7731
d_daniel_glickman_19830720_980074875.txt	1	0.8377272	7731
d_daniel_glickman_19830720_980074965.txt	1	0.56644326	7731
d_daniel_glickman_19830802_980086149.txt	1	0.49464968	7731
d_daniel_glickman_19830804_980089001.txt	1	0.9250506	7731
d_daniel_glickman_19830921_980097529.txt	1	0.56031895	7731
d_daniel_glickman_19830922_980098613.txt	1	0.7858472	7731
d_daniel_glickman_19831114_980136715.txt	1	0.53611034	7731
d_daniel_glickman_19831114_980136720.txt	1	0.5049128	7731
d_daniel_glickman_19831116_980139714.txt	1	0.5062048	7731
d_daniel_glickman_19831117_980141299.txt	1	0.6640604	7731
d_daniel_glickman_19840201_980149368.txt	1	0.481482	7731
d_daniel_glickman_19840321_980167574.txt	1	0.3483935	7731
d_daniel_glickman_19840426_980184334.txt	1	0.72783667	7731
d_daniel_glickman_19840426_980184369.txt	1	0.2527073	7731
d_daniel_glickman_19840515_980192877.txt	1	0.10932087	7731
d_daniel_glickman_19840515_980192907.txt	1	0.23859628	7731
d_daniel_glickman_19840515_980192921.txt	1	0.2731358	7731
d_daniel_glickman_19840521_980196941.txt	1	0.65606445	7731
