filename	trueclass	predclass_prob	numfeatures
d_anthony_weiner_20070208_1100013365.txt	1	0.5898239	31605
d_anthony_weiner_20070208_1100013371.txt	1	0.93790644	31605
d_anthony_weiner_20070208_1100013379.txt	1	0.98644835	31605
d_anthony_weiner_20070612_1100056917.txt	1	0.8349409	31605
d_anthony_weiner_20070724_1100079143.txt	1	0.66665775	31605
d_anthony_weiner_20071107_1100115530.txt	1	0.46799752	31605
d_anthony_weiner_20080424_1100156254.txt	1	0.44990003	31605
d_artur_davis_20071010_1100104695.txt	1	0.9197547	31605
d_barbara_lee_20070118_1100005704.txt	1	0.9886763	31605
d_barbara_lee_20070205_1100011367.txt	1	0.61113137	31605
d_barbara_lee_20070319_1100024556.txt	1	0.99002904	31605
d_barbara_lee_20070322_1100027579.txt	1	0.9079898	31605
d_barbara_lee_20070420_1100036198.txt	1	0.9981021	31605
d_barbara_lee_20070426_1100038743.txt	1	0.9957973	31605
d_barbara_lee_20070507_1100042327.txt	1	0.99071586	31605
d_barbara_lee_20070605_1100053247.txt	1	0.44330037	31605
d_barbara_lee_20070621_1100063077.txt	1	0.79070437	31605
d_barbara_lee_20070727_1100082395.txt	1	0.82796675	31605
d_barbara_lee_20070730_1100083228.txt	1	0.6823623	31605
d_barbara_lee_20070804_1100089187.txt	1	0.99897504	31605
d_barbara_lee_20070906_1100091599.txt	1	0.9992588	31605
d_barbara_lee_20070917_1100094737.txt	1	0.99998665	31605
d_barbara_lee_20071113_1100117630.txt	1	0.9019914	31605
d_barbara_lee_20071114_1100118893.txt	1	0.99864656	31605
d_barbara_lee_20071205_1100121650.txt	1	0.9257069	31605
d_barbara_lee_20071206_1100122172.txt	1	0.9513114	31605
d_barbara_lee_20071218_1100127432.txt	1	0.73397154	31605
d_barbara_lee_20080409_1100150607.txt	1	0.35736394	31605
d_barbara_lee_20080415_1100152345.txt	1	0.95429564	31605
d_barbara_lee_20080415_1100152724.txt	1	0.9925418	31605
d_barbara_lee_20080501_1100158493.txt	1	0.9954932	31605
d_barbara_lee_20080603_1100168947.txt	1	0.54514617	31605
d_barbara_lee_20080623_1100177768.txt	1	0.91963744	31605
d_barbara_lee_20080915_1100196975.txt	1	0.79379314	31605
d_barney_frank_20070205_1100011440.txt	1	0.5317026	31605
d_barney_frank_20070228_1100017629.txt	1	0.25526953	31605
d_barney_frank_20070228_1100017703.txt	1	0.8064306	31605
d_barney_frank_20070228_1100017769.txt	1	0.64286065	31605
d_barney_frank_20070320_1100024677.txt	1	0.73773277	31605
d_barney_frank_20070320_1100024854.txt	1	0.8048857	31605
d_barney_frank_20070321_1100026101.txt	1	0.89060974	31605
d_barney_frank_20070321_1100026155.txt	1	0.39591053	31605
d_barney_frank_20070321_1100026234.txt	1	0.8473617	31605
d_barney_frank_20070323_1100028035.txt	1	0.9197175	31605
d_barney_frank_20070418_1100034802.txt	1	0.5040911	31605
d_barney_frank_20070418_1100034815.txt	1	0.31448632	31605
d_barney_frank_20070418_1100034879.txt	1	0.56267136	31605
d_barney_frank_20070420_1100036041.txt	1	0.84161127	31605
d_barney_frank_20070420_1100036045.txt	1	0.7220396	31605
d_barney_frank_20070517_1100048063.txt	1	0.4105945	31605
d_barney_frank_20070517_1100048678.txt	1	0.5906909	31605
d_barney_frank_20070517_1100048723.txt	1	0.17085402	31605
d_barney_frank_20070517_1100048794.txt	1	0.15867892	31605
d_barney_frank_20070517_1100048801.txt	1	0.29658818	31605
d_barney_frank_20070517_1100048831.txt	1	0.6203661	31605
d_barney_frank_20070627_1100067519.txt	1	0.6135647	31605
d_barney_frank_20070627_1100067524.txt	1	0.87855494	31605
d_barney_frank_20070710_1100069506.txt	1	0.5853737	31605
d_barney_frank_20070710_1100069523.txt	1	0.77043307	31605
d_barney_frank_20070712_1100071612.txt	1	0.38265064	31605
d_barney_frank_20070723_1100077340.txt	1	0.9611983	31605
d_barney_frank_20070726_1100081260.txt	1	0.58019125	31605
d_barney_frank_20070730_1100083223.txt	1	0.5063451	31605
d_barney_frank_20070730_1100083232.txt	1	0.6954952	31605
d_barney_frank_20070730_1100083267.txt	1	0.90675664	31605
d_barney_frank_20070730_1100083279.txt	1	0.6555466	31605
d_barney_frank_20070904_1100090649.txt	1	0.88898575	31605
d_barney_frank_20070906_1100091702.txt	1	0.7068768	31605
d_barney_frank_20070918_1100095034.txt	1	0.9938398	31605
d_barney_frank_20070918_1100095225.txt	1	0.5826559	31605
d_barney_frank_20070919_1100095842.txt	1	0.9491054	31605
d_barney_frank_20070927_1100099373.txt	1	0.9034496	31605
d_barney_frank_20070927_1100099431.txt	1	0.7772058	31605
d_barney_frank_20070927_1100099519.txt	1	0.6230149	31605
d_barney_frank_20070927_1100099689.txt	1	0.70977	31605
d_barney_frank_20071009_1100104237.txt	1	0.48970327	31605
d_barney_frank_20071010_1100104505.txt	1	0.9169666	31605
d_barney_frank_20071022_1100108825.txt	1	0.3039388	31605
d_barney_frank_20071107_1100115571.txt	1	0.42378625	31605
d_barney_frank_20071115_1100119460.txt	1	0.32256147	31605
d_barney_frank_20071115_1100119538.txt	1	0.94902116	31605
d_barney_frank_20071115_1100119542.txt	1	0.80538297	31605
d_barney_frank_20071115_1100119842.txt	1	0.366156	31605
d_barney_frank_20071212_1100124670.txt	1	0.7464351	31605
d_barney_frank_20071212_1100124699.txt	1	0.5302998	31605
d_barney_frank_20071218_1100127655.txt	1	0.703314	31605
d_barney_frank_20071219_1100128793.txt	1	0.96812123	31605
d_barney_frank_20080123_1100131090.txt	1	0.40405676	31605
d_barney_frank_20080129_1100132495.txt	1	0.9019103	31605
d_barney_frank_20080313_1100144936.txt	1	0.6830457	31605
d_barney_frank_20080416_1100153154.txt	1	0.8926393	31605
d_barney_frank_20080507_1100160763.txt	1	0.60564923	31605
d_barney_frank_20080610_1100172542.txt	1	0.8970316	31605
d_barney_frank_20080612_1100174123.txt	1	0.8986957	31605
d_barney_frank_20080618_1100175890.txt	1	0.06784138	31605
d_barney_frank_20080626_1100180136.txt	1	0.7464038	31605
d_barney_frank_20080709_1100182127.txt	1	0.8329241	31605
d_barney_frank_20080709_1100182135.txt	1	0.37086248	31605
d_barney_frank_20080716_1100185703.txt	1	0.8741107	31605
d_barney_frank_20080723_1100187936.txt	1	0.83843815	31605
d_barney_frank_20080723_1100187951.txt	1	0.7588996	31605
d_barney_frank_20080929_1100206890.txt	1	0.012123391	31605
d_barney_frank_20081003_1100208804.txt	1	0.57380044	31605
d_barney_frank_20081003_1100208845.txt	1	0.84306645	31605
d_barney_frank_20081210_1100210591.txt	1	0.5640432	31605
d_barney_frank_20081210_1100210794.txt	1	0.8385556	31605
d_barney_frank_20081210_1100210847.txt	1	0.8869288	31605
d_baron_hill_20070917_1100094544.txt	1	0.2161854	31605
d_baron_hill_20071218_1100127686.txt	1	0.720152	31605
d_bart_stupak_20070111_1100002968.txt	1	0.05451452	31605
d_bart_stupak_20070216_1100016493.txt	1	0.99682343	31605
d_bart_stupak_20070309_1100021841.txt	1	0.12703326	31605
d_bart_stupak_20070419_1100035642.txt	1	0.16276465	31605
d_bart_stupak_20070419_1100035652.txt	1	0.3921802	31605
d_bart_stupak_20070515_1100045775.txt	1	0.39068326	31605
d_bart_stupak_20070710_1100069433.txt	1	0.03320297	31605
d_bart_stupak_20070718_1100074280.txt	1	0.1070794	31605
d_bart_stupak_20080424_1100156533.txt	1	0.7433885	31605
d_bart_stupak_20080731_1100193445.txt	1	0.5858666	31605
d_bart_stupak_20080923_1100201480.txt	1	0.35337973	31605
d_bart_stupak_20081210_1100210820.txt	1	0.69110423	31605
d_barton_gordon_20070118_1100005772.txt	1	0.61387694	31605
d_barton_gordon_20070207_1100012248.txt	1	0.7770114	31605
d_barton_gordon_20070424_1100037255.txt	1	0.88126755	31605
d_barton_gordon_20070424_1100037265.txt	1	0.94794416	31605
d_barton_gordon_20070424_1100037294.txt	1	0.33947837	31605
d_barton_gordon_20070424_1100037322.txt	1	0.5180227	31605
d_barton_gordon_20070424_1100037375.txt	1	0.9265417	31605
d_barton_gordon_20070424_1100037417.txt	1	0.4809251	31605
d_barton_gordon_20070802_1100086437.txt	1	0.7338458	31605
d_barton_gordon_20070802_1100086720.txt	1	0.301245	31605
d_barton_gordon_20080612_1100173928.txt	1	0.4732175	31605
d_bennie_thompson_20070109_1100001416.txt	1	0.72052884	31605
d_bennie_thompson_20070212_1100013921.txt	1	0.9046912	31605
d_bennie_thompson_20070306_1100019694.txt	1	0.603275	31605
d_bennie_thompson_20070327_1100029650.txt	1	0.41017333	31605
d_bennie_thompson_20070327_1100029912.txt	1	0.3580456	31605
d_bennie_thompson_20070509_1100043842.txt	1	0.9605621	31605
d_bennie_thompson_20070509_1100043846.txt	1	0.9564582	31605
d_bennie_thompson_20070509_1100043950.txt	1	0.9330115	31605
d_bennie_thompson_20080423_1100155128.txt	1	0.73400265	31605
d_bennie_thompson_20080618_1100175640.txt	1	0.79427844	31605
d_bennie_thompson_20080618_1100175661.txt	1	0.6775759	31605
d_bennie_thompson_20080729_1100190577.txt	1	0.3487574	31605
d_betty_mccollum_20080123_1100131135.txt	1	0.81762767	31605
d_betty_mccollum_20080401_1100147449.txt	1	0.80022115	31605
d_betty_mccollum_20080402_1100148069.txt	1	0.56587017	31605
d_betty_mccollum_20080410_1100151107.txt	1	0.49455008	31605
d_betty_mccollum_20080917_1100198575.txt	1	0.9852107	31605
d_betty_mccollum_20080917_1100198581.txt	1	0.87037605	31605
d_betty_sutton_20070314_1100023568.txt	1	0.9240954	31605
d_betty_sutton_20070502_1100040320.txt	1	0.9953231	31605
d_betty_sutton_20070502_1100040330.txt	1	0.6813963	31605
d_betty_sutton_20070502_1100040347.txt	1	0.9230275	31605
d_betty_sutton_20070517_1100048160.txt	1	0.997537	31605
d_betty_sutton_20070611_1100055928.txt	1	0.9809647	31605
d_betty_sutton_20070711_1100070070.txt	1	0.9895369	31605
d_betty_sutton_20070926_1100098706.txt	1	0.91993636	31605
d_betty_sutton_20071003_1100101751.txt	1	0.33416995	31605
d_betty_sutton_20071003_1100101766.txt	1	0.99496716	31605
d_betty_sutton_20071023_1100109673.txt	1	0.9337473	31605
d_betty_sutton_20071206_1100121945.txt	1	0.9890131	31605
d_betty_sutton_20080306_1100141900.txt	1	0.3669114	31605
d_betty_sutton_20080311_1100143253.txt	1	0.64985603	31605
d_betty_sutton_20080403_1100148335.txt	1	0.6019976	31605
d_betty_sutton_20080415_1100152458.txt	1	0.7191917	31605
d_betty_sutton_20080415_1100152476.txt	1	0.6340152	31605
d_betty_sutton_20080514_1100162950.txt	1	0.78921	31605
d_betty_sutton_20080922_1100200257.txt	1	0.6034973	31605
d_bill_pascrell_20070109_1100001155.txt	1	0.78134847	31605
d_bill_pascrell_20070111_1100003089.txt	1	0.5003219	31605
d_bill_pascrell_20070118_1100005586.txt	1	0.98508954	31605
d_bill_pascrell_20070501_1100039568.txt	1	0.8291388	31605
d_bill_pascrell_20070718_1100075178.txt	1	0.3583387	31605
d_bill_pascrell_20070910_1100093475.txt	1	0.68796974	31605
d_bill_pascrell_20070925_1100098533.txt	1	0.5837798	31605
d_bill_pascrell_20071004_1100103088.txt	1	0.9236903	31605
d_bill_pascrell_20071212_1100124765.txt	1	0.992519	31605
d_bill_pascrell_20080424_1100156261.txt	1	0.99051344	31605
d_bill_pascrell_20080714_1100183684.txt	1	0.5209666	31605
d_bill_pascrell_20080911_1100196152.txt	1	0.84012693	31605
d_bob_etheridge_20070112_1100003800.txt	1	0.37966046	31605
d_bob_etheridge_20070117_1100005183.txt	1	0.98576224	31605
d_bob_etheridge_20071018_1100107435.txt	1	0.80488116	31605
d_bob_etheridge_20071107_1100115965.txt	1	0.3118836	31605
d_bob_etheridge_20080521_1100166897.txt	1	0.9369522	31605
d_bob_etheridge_20080619_1100176845.txt	1	0.98710966	31605
d_bob_etheridge_20080624_1100177982.txt	1	0.7283455	31605
d_bob_etheridge_20080625_1100179076.txt	1	0.9362157	31605
d_bob_etheridge_20080918_1100199171.txt	1	0.84018415	31605
d_bob_etheridge_20080924_1100202413.txt	1	0.13946956	31605
d_bob_filner_20070321_1100026327.txt	1	0.99654394	31605
d_bob_filner_20070321_1100026346.txt	1	0.97674733	31605
d_bob_filner_20070515_1100045916.txt	1	0.5380639	31605
d_bob_filner_20070523_1100050721.txt	1	0.98833036	31605
d_bob_filner_20070523_1100050723.txt	1	0.6494885	31605
d_bob_filner_20070523_1100050749.txt	1	0.8073481	31605
d_bob_filner_20070523_1100050759.txt	1	0.9959942	31605
d_bob_filner_20070523_1100050772.txt	1	0.5527005	31605
d_bob_filner_20070523_1100050790.txt	1	0.88872534	31605
d_bob_filner_20070719_1100075836.txt	1	0.9104212	31605
d_bob_filner_20070719_1100075922.txt	1	0.78355354	31605
d_bob_filner_20070730_1100083444.txt	1	0.98356736	31605
d_bob_filner_20070730_1100083453.txt	1	0.96592975	31605
d_bob_filner_20071023_1100109499.txt	1	0.7838672	31605
d_bob_filner_20071023_1100109575.txt	1	0.9822979	31605
d_bob_filner_20071023_1100109598.txt	1	0.9903081	31605
d_bob_filner_20071025_1100110763.txt	1	0.88894105	31605
d_bob_filner_20071025_1100110977.txt	1	0.7270331	31605
d_bob_filner_20071105_1100114244.txt	1	0.6984788	31605
d_bob_filner_20080128_1100132123.txt	1	0.43127245	31605
d_bob_filner_20080129_1100132625.txt	1	0.67715454	31605
d_bob_filner_20080206_1100134241.txt	1	0.89572483	31605
d_bob_filner_20080515_1100163761.txt	1	0.9872422	31605
d_bob_filner_20080520_1100165651.txt	1	0.90118825	31605
d_bob_filner_20080520_1100165698.txt	1	0.9956174	31605
d_bob_filner_20080520_1100165718.txt	1	0.99278486	31605
d_bob_filner_20080520_1100165772.txt	1	0.98872644	31605
d_bob_filner_20080604_1100169964.txt	1	0.87324274	31605
d_bob_filner_20080624_1100178162.txt	1	0.20921534	31605
d_bob_filner_20080624_1100178174.txt	1	0.8705439	31605
d_bob_filner_20080624_1100178316.txt	1	0.8036854	31605
d_bob_filner_20080624_1100178360.txt	1	0.989186	31605
d_bob_filner_20080624_1100178372.txt	1	0.989186	31605
d_bob_filner_20080729_1100190855.txt	1	0.9920819	31605
d_bob_filner_20080729_1100190868.txt	1	0.88565624	31605
d_bob_filner_20080729_1100190926.txt	1	0.7158739	31605
d_bob_filner_20080729_1100190952.txt	1	0.9843237	31605
d_bob_filner_20080729_1100190954.txt	1	0.95494485	31605
d_bob_filner_20080729_1100190976.txt	1	0.9964211	31605
d_bob_filner_20080909_1100195021.txt	1	0.68813	31605
d_bob_filner_20080915_1100196700.txt	1	0.7028202	31605
d_bob_filner_20080915_1100196738.txt	1	0.9694166	31605
d_bobby_rush_20071009_1100103991.txt	1	0.89182526	31605
d_brad_ellsworth_20070328_1100030812.txt	1	0.89773977	31605
d_brad_ellsworth_20071030_1100112203.txt	1	0.4485726	31605
d_brad_ellsworth_20080730_1100192202.txt	1	0.94484884	31605
d_brad_sherman_20070521_1100049278.txt	1	0.9756596	31605
d_brad_sherman_20070723_1100077288.txt	1	0.9709269	31605
d_brad_sherman_20071002_1100101318.txt	1	0.28732276	31605
d_brad_sherman_20080923_1100200935.txt	1	0.9213619	31605
d_brad_sherman_20081002_1100208300.txt	1	0.62949246	31605
d_brad_sherman_20081210_1100210898.txt	1	0.8946682	31605
d_brian_baird_20070216_1100016688.txt	1	0.04281327	31605
d_brian_baird_20070502_1100040853.txt	1	0.2846593	31605
d_brian_baird_20070502_1100040866.txt	1	0.1316347	31605
d_brian_baird_20070904_1100090594.txt	1	0.38734502	31605
d_brian_baird_20070904_1100090601.txt	1	0.23003972	31605
d_brian_baird_20071015_1100105397.txt	1	0.635194	31605
d_brian_baird_20071030_1100112130.txt	1	0.38575384	31605
d_brian_baird_20080422_1100154579.txt	1	0.39952445	31605
d_brian_baird_20080424_1100156215.txt	1	0.6163638	31605
d_brian_baird_20080604_1100169873.txt	1	0.8312708	31605
d_brian_baird_20080909_1100194839.txt	1	0.7865525	31605
d_brian_higgins_20070122_1100006702.txt	1	0.54399675	31605
d_brian_higgins_20080116_1100129941.txt	1	0.52053845	31605
d_brian_higgins_20080416_1100153444.txt	1	0.3509539	31605
d_brian_higgins_20080507_1100160620.txt	1	0.995789	31605
d_brian_higgins_20080617_1100175007.txt	1	0.97701627	31605
d_brian_higgins_20080715_1100184327.txt	1	0.9980438	31605
d_brian_higgins_20080715_1100184329.txt	1	0.5179134	31605
d_brian_higgins_20080722_1100186980.txt	1	0.70997363	31605
d_brian_higgins_20080722_1100187050.txt	1	0.8854314	31605
d_bruce_braley_20070301_1100018570.txt	1	0.9749945	31605
d_bruce_braley_20070327_1100029543.txt	1	0.9316241	31605
d_bruce_braley_20070515_1100045960.txt	1	0.22875023	31605
d_bruce_braley_20071106_1100114810.txt	1	0.60015047	31605
d_bruce_braley_20080123_1100131255.txt	1	0.5222603	31605
d_bruce_braley_20080123_1100131261.txt	1	0.75750834	31605
d_bruce_braley_20080305_1100141041.txt	1	0.996516	31605
d_bruce_braley_20080414_1100151888.txt	1	0.28125665	31605
d_bruce_braley_20080414_1100151897.txt	1	0.11741051	31605
d_bruce_braley_20080416_1100153508.txt	1	0.55633813	31605
d_bruce_braley_20080610_1100172258.txt	1	0.90105206	31605
d_bruce_braley_20080717_1100185907.txt	1	0.6064145	31605
d_bruce_braley_20080917_1100198361.txt	1	0.98736936	31605
d_c._ruppersberger_20070725_1100079767.txt	1	0.9029448	31605
d_c._ruppersberger_20071114_1100118731.txt	1	0.7082388	31605
d_c._ruppersberger_20071114_1100118786.txt	1	0.32834288	31605
d_c._ruppersberger_20071114_1100118809.txt	1	0.7082388	31605
d_carol_shea-porter_20070110_1100001983.txt	1	0.96162194	31605
d_carol_shea-porter_20070215_1100015845.txt	1	0.7899117	31605
d_carol_shea-porter_20070321_1100026049.txt	1	0.8782908	31605
d_carol_shea-porter_20070328_1100030625.txt	1	0.87797815	31605
d_carol_shea-porter_20070328_1100030747.txt	1	0.8817733	31605
d_carol_shea-porter_20070626_1100065447.txt	1	0.95057654	31605
d_carol_shea-porter_20070803_1100088115.txt	1	0.20178209	31605
d_carol_shea-porter_20070918_1100095242.txt	1	0.26272517	31605
d_carol_shea-porter_20070926_1100098795.txt	1	0.8379256	31605
d_carol_shea-porter_20071106_1100114713.txt	1	0.9736196	31605
d_carol_shea-porter_20071217_1100126947.txt	1	0.999071	31605
d_carol_shea-porter_20071217_1100126966.txt	1	0.78562415	31605
d_carol_shea-porter_20080116_1100129628.txt	1	0.89623094	31605
d_carol_shea-porter_20080305_1100141629.txt	1	0.81805176	31605
d_carol_shea-porter_20080312_1100143981.txt	1	0.9773742	31605
d_carolyn_kilpatrick_20070305_1100019448.txt	1	0.9020352	31605
d_carolyn_kilpatrick_20070425_1100038491.txt	1	0.99725634	31605
d_carolyn_kilpatrick_20070613_1100057406.txt	1	0.6797056	31605
d_carolyn_kilpatrick_20070625_1100064473.txt	1	0.31616038	31605
d_carolyn_kilpatrick_20070804_1100090221.txt	1	0.8044489	31605
d_carolyn_kilpatrick_20071002_1100101517.txt	1	0.8001395	31605
d_carolyn_kilpatrick_20071025_1100110942.txt	1	0.9899602	31605
d_carolyn_kilpatrick_20080505_1100159135.txt	1	0.9128503	31605
d_carolyn_kilpatrick_20080714_1100183758.txt	1	0.64030504	31605
d_carolyn_kilpatrick_20080908_1100194412.txt	1	0.9148308	31605
d_carolyn_maloney_20070312_1100022263.txt	1	0.76100504	31605
d_carolyn_maloney_20070313_1100022464.txt	1	0.81208813	31605
d_carolyn_maloney_20070328_1100031147.txt	1	0.9958995	31605
d_carolyn_maloney_20070502_1100040491.txt	1	0.9273448	31605
d_carolyn_maloney_20070509_1100044188.txt	1	0.6213965	31605
d_carolyn_maloney_20070509_1100044191.txt	1	0.92354184	31605
d_carolyn_maloney_20070509_1100044203.txt	1	0.88203186	31605
d_carolyn_maloney_20070606_1100053528.txt	1	0.84036154	31605
d_carolyn_maloney_20070621_1100062864.txt	1	0.4718443	31605
d_carolyn_maloney_20070710_1100069498.txt	1	0.4826886	31605
d_carolyn_maloney_20070801_1100086117.txt	1	0.9909246	31605
d_carolyn_maloney_20070906_1100091829.txt	1	0.48193648	31605
d_carolyn_maloney_20070925_1100098585.txt	1	0.9898711	31605
d_carolyn_maloney_20071115_1100119439.txt	1	0.9646682	31605
d_carolyn_maloney_20080312_1100144028.txt	1	0.9996076	31605
d_carolyn_maloney_20080709_1100182202.txt	1	0.9645614	31605
d_carolyn_maloney_20080722_1100186954.txt	1	0.99137914	31605
d_carolyn_maloney_20080916_1100198082.txt	1	0.76080644	31605
d_carolyn_maloney_20080923_1100200939.txt	1	0.83814996	31605
d_carolyn_maloney_20080923_1100201023.txt	1	0.9965184	31605
d_carolyn_maloney_20080927_1100205815.txt	1	0.74593735	31605
d_carolyn_maloney_20081003_1100208894.txt	1	0.79958975	31605
d_carolyn_mccarthy_20070110_1100002274.txt	1	0.86696225	31605
d_carolyn_mccarthy_20070212_1100014081.txt	1	0.9650209	31605
d_carolyn_mccarthy_20070501_1100039659.txt	1	0.15742384	31605
d_carolyn_mccarthy_20070719_1100075882.txt	1	0.9900023	31605
