filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20160226_1140079216.txt	1	0.85855466	1024
d_adam_smith_20160303_1140080490.txt	1	0.63620776	1024
d_adam_smith_20160317_1140082673.txt	1	0.84063005	1024
d_adam_smith_20160323_1140083627.txt	1	0.09434997	1024
d_adam_smith_20160517_1140092315.txt	1	0.9883978	1024
d_adam_smith_20160517_1140092358.txt	1	0.85528857	1024
d_adam_smith_20160517_1140092432.txt	1	0.580599	1024
d_adam_smith_20160517_1140092433.txt	1	0.5438646	1024
d_adam_smith_20160517_1140092439.txt	1	0.8504904	1024
d_adam_smith_20160517_1140092468.txt	1	0.6588529	1024
d_adam_smith_20160517_1140092502.txt	1	0.6588529	1024
d_adam_smith_20160517_1140092503.txt	1	0.8961488	1024
d_adam_smith_20160517_1140092505.txt	1	0.23647107	1024
d_adam_smith_20160517_1140092509.txt	1	0.6701294	1024
d_adam_smith_20160517_1140092510.txt	1	0.6305763	1024
d_adam_smith_20160517_1140092513.txt	1	0.65863216	1024
d_adam_smith_20160518_1140093036.txt	1	0.6701294	1024
d_adam_smith_20160518_1140093048.txt	1	0.5650635	1024
d_adam_smith_20160518_1140093054.txt	1	0.6701294	1024
d_adam_smith_20160518_1140093062.txt	1	0.4086545	1024
d_adam_smith_20160518_1140093068.txt	1	0.6701294	1024
d_adam_smith_20160518_1140093146.txt	1	0.9822166	1024
d_adam_smith_20160518_1140093233.txt	1	0.37056556	1024
d_adam_smith_20160518_1140093298.txt	1	0.38890132	1024
d_adam_smith_20160518_1140093307.txt	1	0.95758975	1024
d_adam_smith_20160518_1140093313.txt	1	0.99692243	1024
d_al_green_20150107_1140000397.txt	1	0.99652207	1024
d_al_green_20150107_1140000486.txt	1	0.9304011	1024
d_al_green_20150113_1140002060.txt	1	0.8974816	1024
d_al_green_20150204_1140007536.txt	1	0.59429383	1024
d_al_green_20150204_1140007540.txt	1	0.38904202	1024
d_al_green_20150204_1140007552.txt	1	0.539292	1024
d_al_green_20150212_1140009224.txt	1	0.99530846	1024
d_al_green_20150212_1140009228.txt	1	0.5567582	1024
d_al_green_20150212_1140009230.txt	1	0.977874	1024
d_al_green_20150226_1140010744.txt	1	0.85491866	1024
d_al_green_20150415_1140018877.txt	1	0.9951563	1024
d_al_green_20150514_1140025617.txt	1	0.88977647	1024
d_al_green_20150515_1140026594.txt	1	0.99910384	1024
d_al_green_20150515_1140026599.txt	1	0.43495572	1024
d_al_green_20150518_1140026806.txt	1	0.64062977	1024
d_al_green_20150520_1140027737.txt	1	0.9936101	1024
d_al_green_20150521_1140028876.txt	1	0.26353195	1024
d_al_green_20150603_1140031749.txt	1	0.4325216	1024
d_al_green_20150603_1140031750.txt	1	0.44382733	1024
d_al_green_20150603_1140031752.txt	1	0.7918054	1024
d_al_green_20150603_1140031756.txt	1	0.4153806	1024
d_al_green_20150603_1140031788.txt	1	0.4325216	1024
d_al_green_20150603_1140031789.txt	1	0.23429342	1024
d_al_green_20150603_1140031795.txt	1	0.32803085	1024
d_al_green_20150609_1140032860.txt	1	0.6143029	1024
d_al_green_20150609_1140032867.txt	1	0.47351068	1024
d_al_green_20150609_1140032962.txt	1	0.7714903	1024
d_al_green_20150611_1140034438.txt	1	0.41284603	1024
d_al_green_20150624_1140037897.txt	1	0.93008316	1024
d_al_green_20150624_1140037934.txt	1	0.63446224	1024
d_al_green_20150624_1140038155.txt	1	0.99717295	1024
d_al_green_20150714_1140041940.txt	1	0.99890256	1024
d_al_green_20150716_1140043122.txt	1	0.31594735	1024
d_al_green_20150722_1140044044.txt	1	0.5942897	1024
d_al_green_20150727_1140045615.txt	1	0.47614163	1024
d_al_green_20151008_1140055240.txt	1	0.7651419	1024
d_al_green_20151027_1140058368.txt	1	0.603635	1024
d_al_green_20151027_1140058546.txt	1	0.5693651	1024
d_al_green_20151028_1140059167.txt	1	0.78241175	1024
d_al_green_20151028_1140059169.txt	1	0.9963163	1024
d_al_green_20151118_1140063501.txt	1	0.93802834	1024
d_al_green_20151209_1140067918.txt	1	0.6678247	1024
d_al_green_20151215_1140069147.txt	1	0.9834157	1024
d_al_green_20151216_1140069661.txt	1	0.9743791	1024
d_al_green_20160202_1140074464.txt	1	0.4258192	1024
d_al_green_20160202_1140074465.txt	1	0.7107648	1024
d_al_green_20160202_1140074471.txt	1	0.8069701	1024
d_al_green_20160211_1140077265.txt	1	0.8425092	1024
d_al_green_20160211_1140077271.txt	1	0.69130474	1024
d_al_green_20160225_1140078812.txt	1	0.9983285	1024
d_al_green_20160322_1140083414.txt	1	0.54028034	1024
d_al_green_20160427_1140088929.txt	1	0.94435793	1024
d_al_green_20160512_1140091199.txt	1	0.9071591	1024
d_al_green_20160512_1140091448.txt	1	0.44449815	1024
d_al_green_20160512_1140091451.txt	1	0.98032904	1024
d_al_green_20160512_1140091453.txt	1	0.5963394	1024
d_al_green_20160512_1140091455.txt	1	0.9871924	1024
d_al_green_20160513_1140091819.txt	1	0.71531856	1024
d_al_green_20160518_1140092951.txt	1	0.5577782	1024
d_al_green_20160518_1140093016.txt	1	0.7398231	1024
d_al_green_20160523_1140094940.txt	1	0.5400533	1024
d_al_green_20160525_1140096237.txt	1	0.8474874	1024
d_al_green_20160525_1140096241.txt	1	0.3800238	1024
d_al_green_20160525_1140096242.txt	1	0.58282197	1024
d_al_green_20160525_1140096243.txt	1	0.45730525	1024
d_al_green_20160608_1140098197.txt	1	0.44180006	1024
d_al_green_20160608_1140098201.txt	1	0.6974518	1024
d_al_green_20160608_1140098203.txt	1	0.96746606	1024
d_al_green_20160609_1140098915.txt	1	0.977513	1024
d_al_green_20160614_1140099970.txt	1	0.9426448	1024
d_al_green_20160614_1140100161.txt	1	0.5568828	1024
d_al_green_20160614_1140100165.txt	1	0.79995537	1024
d_al_green_20160614_1140100167.txt	1	0.8625871	1024
d_al_green_20160621_1140102544.txt	1	0.45421514	1024
d_al_green_20160707_1140105734.txt	1	0.96901	1024
d_al_green_20160712_1140107641.txt	1	0.7825705	1024
d_alan_grayson_20150226_1140011174.txt	1	0.60590035	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7443987	1024
d_alan_grayson_20150429_1140022058.txt	1	0.4325216	1024
d_alan_grayson_20150429_1140022059.txt	1	0.2826013	1024
d_alan_grayson_20150429_1140022060.txt	1	0.42686415	1024
d_alan_grayson_20150430_1140023361.txt	1	0.5920429	1024
d_alan_grayson_20150520_1140028000.txt	1	0.46466374	1024
d_alan_grayson_20150602_1140030723.txt	1	0.4325216	1024
d_alan_grayson_20150602_1140030724.txt	1	0.28132278	1024
d_alan_grayson_20150602_1140030753.txt	1	0.4325216	1024
d_alan_grayson_20150602_1140030754.txt	1	0.86207014	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8100255	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7443987	1024
d_alan_grayson_20150602_1140030810.txt	1	0.8999411	1024
d_alan_grayson_20150602_1140030813.txt	1	0.38574988	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7443987	1024
d_alan_grayson_20150603_1140031803.txt	1	0.4325216	1024
d_alan_grayson_20150603_1140031812.txt	1	0.4325216	1024
d_alan_grayson_20150603_1140031813.txt	1	0.28132278	1024
d_alan_grayson_20150603_1140031818.txt	1	0.28132278	1024
d_alan_grayson_20150603_1140031819.txt	1	0.23641507	1024
d_alan_grayson_20150610_1140033672.txt	1	0.4325216	1024
d_alan_grayson_20150610_1140033673.txt	1	0.48665175	1024
d_alan_grayson_20150610_1140033675.txt	1	0.6252728	1024
d_alan_grayson_20150610_1140033679.txt	1	0.3123774	1024
d_alan_grayson_20150610_1140034030.txt	1	0.4325216	1024
d_alan_grayson_20150610_1140034031.txt	1	0.27619222	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3032981	1024
d_alan_grayson_20150610_1140034044.txt	1	0.4325216	1024
d_alan_grayson_20150610_1140034045.txt	1	0.27453825	1024
d_alan_grayson_20150610_1140034046.txt	1	0.47543773	1024
d_alan_grayson_20150610_1140034053.txt	1	0.35559234	1024
d_alan_grayson_20150625_1140038780.txt	1	0.23129942	1024
d_alan_grayson_20150707_1140039447.txt	1	0.37983206	1024
d_alan_grayson_20150707_1140039448.txt	1	0.36923426	1024
d_alan_grayson_20150729_1140046476.txt	1	0.6199466	1024
d_alan_grayson_20151102_1140059885.txt	1	0.24279349	1024
d_alan_grayson_20151118_1140063740.txt	1	0.34980085	1024
d_alan_grayson_20151118_1140063741.txt	1	0.4022506	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3032981	1024
d_alan_grayson_20151118_1140063746.txt	1	0.41334835	1024
d_alan_grayson_20151118_1140063747.txt	1	0.73660386	1024
d_alan_grayson_20151202_1140065976.txt	1	0.41346696	1024
d_alan_grayson_20151202_1140065977.txt	1	0.32456502	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3032981	1024
d_alan_grayson_20160113_1140072919.txt	1	0.78512865	1024
d_alan_grayson_20160511_1140090628.txt	1	0.6400761	1024
d_alan_grayson_20160513_1140091827.txt	1	0.98105055	1024
d_alan_grayson_20160518_1140093671.txt	1	0.37421665	1024
d_alan_grayson_20160525_1140096331.txt	1	0.70171136	1024
d_alan_grayson_20160609_1140098808.txt	1	0.708328	1024
d_alan_grayson_20160610_1140099399.txt	1	0.6859294	1024
d_alan_grayson_20160610_1140099400.txt	1	0.36986384	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3032981	1024
d_alan_grayson_20160706_1140105201.txt	1	0.56137866	1024
d_alan_grayson_20160706_1140105212.txt	1	0.39768845	1024
d_alan_grayson_20160712_1140107493.txt	1	0.44149575	1024
d_alan_grayson_20160713_1140109178.txt	1	0.31580386	1024
d_alan_grayson_20160713_1140109183.txt	1	0.30077904	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3032981	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.46175352	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.96345985	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.30554485	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9546911	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.97181773	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9676809	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.8462582	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.53701025	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.28711715	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.5856748	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.43801874	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.49679753	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7760584	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.75389963	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9973346	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9853816	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.44453612	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.6742446	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.4186096	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.7888121	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.18624254	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99378043	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.89095277	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9840763	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.67781794	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9013947	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.8411799	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.93998116	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.67125654	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.7209981	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.37502873	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.758446	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.52147096	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.47231397	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9941174	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.39481613	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.46248838	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.68535745	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.52312213	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9891615	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.36699542	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.48871043	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.4325216	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.17920527	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.8736518	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.34667665	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.9442936	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.97669387	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.41550964	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.7328723	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.25664872	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.8093915	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.588802	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.84270996	1024
d_albio_sires_20150226_1140010666.txt	1	0.93812776	1024
d_albio_sires_20150304_1140012733.txt	1	0.3567563	1024
d_albio_sires_20150624_1140037877.txt	1	0.8654984	1024
d_albio_sires_20151216_1140069549.txt	1	0.98642623	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.8946936	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.5596472	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.28788823	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.9980464	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.95431703	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9988329	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.8138982	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.93181056	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.8704269	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.76306427	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9971609	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.34142926	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9993253	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9939805	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.53692096	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.2859269	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.22853197	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.7697276	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99263495	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.5008236	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.602208	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9572828	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.289522	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.41115445	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.91609323	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.8042115	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.8264324	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9956327	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.85547304	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.89073545	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.37973034	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99668956	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9895448	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.96696174	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.25365394	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.27378747	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9801373	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.99133307	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.68638873	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.17803383	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.93895733	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99793124	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.38934317	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.3196901	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99615663	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.98926127	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.96651345	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.77487254	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9216105	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9836336	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.8537781	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9919373	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9657999	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.7484904	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9754093	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.52531034	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.4590563	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9438028	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.885114	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9946832	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.71101624	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.9984712	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9894484	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9989386	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9046626	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.5539192	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.99141216	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.36432126	1024
d_alma_adams_20150108_1140000809.txt	1	0.45245558	1024
d_alma_adams_20150113_1140002091.txt	1	0.98784095	1024
d_alma_adams_20150121_1140003412.txt	1	0.22859311	1024
d_alma_adams_20150122_1140004185.txt	1	0.9315123	1024
d_alma_adams_20150203_1140007000.txt	1	0.81150967	1024
d_alma_adams_20150211_1140008569.txt	1	0.93554693	1024
d_alma_adams_20150211_1140008584.txt	1	0.9766633	1024
d_alma_adams_20150316_1140014050.txt	1	0.87202674	1024
d_alma_adams_20150413_1140017840.txt	1	0.98728937	1024
d_alma_adams_20150429_1140021996.txt	1	0.43801874	1024
d_alma_adams_20150429_1140021998.txt	1	0.3489648	1024
d_alma_adams_20150429_1140021999.txt	1	0.41477513	1024
d_alma_adams_20150515_1140026479.txt	1	0.9012942	1024
d_alma_adams_20150519_1140027092.txt	1	0.8158244	1024
d_alma_adams_20150602_1140030003.txt	1	0.99459004	1024
d_alma_adams_20150617_1140036276.txt	1	0.38618255	1024
d_alma_adams_20150708_1140039953.txt	1	0.9948809	1024
d_alma_adams_20150722_1140044219.txt	1	0.77253425	1024
d_alma_adams_20150910_1140048903.txt	1	0.97878635	1024
d_alma_adams_20150916_1140050029.txt	1	0.9480427	1024
d_alma_adams_20150930_1140053331.txt	1	0.9395653	1024
d_alma_adams_20151021_1140056605.txt	1	0.97992146	1024
d_alma_adams_20151103_1140060061.txt	1	0.98440003	1024
d_alma_adams_20151104_1140060794.txt	1	0.20514892	1024
d_alma_adams_20151104_1140061129.txt	1	0.9402459	1024
d_alma_adams_20151201_1140065018.txt	1	0.5119169	1024
d_alma_adams_20151202_1140065713.txt	1	0.94048846	1024
d_alma_adams_20160202_1140074311.txt	1	0.98237026	1024
d_alma_adams_20160211_1140077024.txt	1	0.8201494	1024
d_alma_adams_20160212_1140077589.txt	1	0.22276632	1024
d_alma_adams_20160224_1140078239.txt	1	0.65642595	1024
d_alma_adams_20160225_1140078793.txt	1	0.9487052	1024
d_alma_adams_20160301_1140079615.txt	1	0.28954533	1024
d_alma_adams_20160301_1140079659.txt	1	0.95495075	1024
d_alma_adams_20160315_1140081939.txt	1	0.9962798	1024
d_alma_adams_20160322_1140083240.txt	1	0.3002101	1024
d_alma_adams_20160428_1140089361.txt	1	0.9902783	1024
d_alma_adams_20160707_1140105700.txt	1	0.972774	1024
d_alma_adams_20160711_1140107114.txt	1	0.5425263	1024
d_alma_adams_20160711_1140107118.txt	1	0.65540385	1024
d_alma_adams_20160714_1140109824.txt	1	0.9198723	1024
d_ami_bera_20150120_1140003017.txt	1	0.736282	1024
d_ami_bera_20150501_1140023728.txt	1	0.98883444	1024
d_ami_bera_20150513_1140025186.txt	1	0.22341281	1024
d_ami_bera_20150624_1140037888.txt	1	0.7289719	1024
d_ami_bera_20150716_1140043296.txt	1	0.7937623	1024
d_ami_bera_20150929_1140052935.txt	1	0.5146915	1024
d_ami_bera_20160315_1140081879.txt	1	0.98175216	1024
d_ami_bera_20160315_1140081883.txt	1	0.52926165	1024
d_ami_bera_20160321_1140083092.txt	1	0.4813287	1024
d_ami_bera_20160511_1140090566.txt	1	0.725344	1024
d_ami_bera_20160512_1140091217.txt	1	0.49175832	1024
d_ami_bera_20160518_1140092910.txt	1	0.30847853	1024
d_ami_bera_20160713_1140108763.txt	1	0.8980557	1024
d_ami_bera_20160908_1140111618.txt	1	0.93276507	1024
d_andre_carson_20150226_1140011188.txt	1	0.42454523	1024
d_andre_carson_20150226_1140011189.txt	1	0.39386654	1024
d_andre_carson_20150319_1140014749.txt	1	0.20132606	1024
d_andre_carson_20150414_1140018089.txt	1	0.6360459	1024
d_andre_carson_20150422_1140020199.txt	1	0.230971	1024
d_andre_carson_20150422_1140020200.txt	1	0.8558014	1024
d_andre_carson_20150422_1140020205.txt	1	0.5911928	1024
d_andre_carson_20150428_1140021293.txt	1	0.3004174	1024
d_andre_carson_20150428_1140021301.txt	1	0.35574535	1024
d_andre_carson_20150709_1140040845.txt	1	0.17764516	1024
d_andre_carson_20151026_1140058038.txt	1	0.52140063	1024
d_andre_carson_20151216_1140069573.txt	1	0.3978883	1024
d_andre_carson_20160223_1140077888.txt	1	0.54046816	1024
d_andre_carson_20160229_1140079366.txt	1	0.7569416	1024
d_andre_carson_20160321_1140083123.txt	1	0.9305101	1024
