filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20000717_1060172584.txt	1	0.29001868	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.38416505	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.46847114	1024
d_allen_boyd_19990427_1060023824.txt	1	0.4524068	1024
d_allen_boyd_19990504_1060026957.txt	1	0.62837756	1024
d_allen_boyd_19990506_1060028168.txt	1	0.98723793	1024
d_allen_boyd_19990506_1060028405.txt	1	0.5779492	1024
d_allen_boyd_19990512_1060030461.txt	1	0.886102	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9345562	1024
d_allen_boyd_19990526_1060038867.txt	1	0.5679532	1024
d_allen_boyd_19991101_1060101522.txt	1	0.53384334	1024
d_allen_boyd_19991103_1060103168.txt	1	0.98337907	1024
d_allen_boyd_19991103_1060103230.txt	1	0.81750935	1024
d_allen_boyd_19991103_1060103234.txt	1	0.50109154	1024
d_allen_boyd_19991103_1060103280.txt	1	0.51136136	1024
d_allen_boyd_20000210_1060115044.txt	1	0.9418369	1024
d_allen_boyd_20000316_1060122125.txt	1	0.5444316	1024
d_allen_boyd_20000621_1060158083.txt	1	0.73831385	1024
d_allen_boyd_20000629_1060164988.txt	1	0.8411221	1024
d_allen_boyd_20000629_1060164991.txt	1	0.4223906	1024
d_allen_boyd_20000629_1060165011.txt	1	0.39759377	1024
d_allen_boyd_20000629_1060165018.txt	1	0.36094335	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99700433	1024
d_allen_boyd_20000710_1060166979.txt	1	0.6997563	1024
d_allen_boyd_20000710_1060167015.txt	1	0.52588236	1024
d_allen_boyd_20000710_1060167038.txt	1	0.8911115	1024
d_allen_boyd_20000710_1060167099.txt	1	0.559338	1024
d_allen_boyd_20000928_1060189619.txt	1	0.7138673	1024
d_allen_boyd_20001101_1060206084.txt	1	0.76212996	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8625398	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.72581446	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.76132107	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.98439896	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.96335167	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9432169	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.5967452	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.5951906	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.4775853	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.7441848	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9651146	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99782145	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.7195229	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9102186	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.4925567	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.41874486	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.9749674	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.4305655	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.80593807	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.1707847	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.86239964	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9942694	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.79244924	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.97405756	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.66793406	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.98554313	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.69982576	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.72080815	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.7687446	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9208596	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.4492733	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.51313806	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.6696637	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.22362229	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.8372123	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.68489444	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.9067137	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.557599	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9685883	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.8229306	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.5149484	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.7055881	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.93922603	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.73676765	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.8187263	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.8827826	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.51317257	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.558364	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.6936818	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.7335821	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.50850517	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9464273	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.37305975	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.31160456	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.8804839	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.92377156	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.7429882	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.49631402	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.8102048	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.20918946	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.48555514	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.4833407	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9669834	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.5326955	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.26740927	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.64044404	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9966312	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.6251742	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.585049	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.47990474	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.97998637	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6059967	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.29155666	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.7470735	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9170626	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.6645792	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.99727505	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.68943137	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.71796656	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9978351	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7367797	1024
d_barbara_lee_19990324_1060016231.txt	1	0.998536	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9990514	1024
d_barbara_lee_19990412_1060019492.txt	1	0.55845505	1024
d_barbara_lee_19990412_1060019495.txt	1	0.53417987	1024
d_barbara_lee_19990413_1060020058.txt	1	0.8680355	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9942497	1024
d_barbara_lee_19990413_1060020116.txt	1	0.47128028	1024
d_barbara_lee_19990414_1060020787.txt	1	0.7019387	1024
d_barbara_lee_19990428_1060024976.txt	1	0.93727064	1024
d_barbara_lee_19990428_1060025029.txt	1	0.7004127	1024
d_barbara_lee_19990505_1060027728.txt	1	0.8621776	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9499579	1024
d_barbara_lee_19990518_1060033142.txt	1	0.8833482	1024
d_barbara_lee_19990518_1060033190.txt	1	0.6114078	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9993923	1024
d_barbara_lee_19990608_1060041341.txt	1	0.5381066	1024
d_barbara_lee_19990609_1060042295.txt	1	0.26857013	1024
d_barbara_lee_19990614_1060044353.txt	1	0.5037849	1024
d_barbara_lee_19990616_1060046846.txt	1	0.49843255	1024
d_barbara_lee_19990617_1060048138.txt	1	0.99676263	1024
d_barbara_lee_19990618_1060048923.txt	1	0.5768512	1024
d_barbara_lee_19990624_1060051209.txt	1	0.71016407	1024
d_barbara_lee_19990630_1060053109.txt	1	0.46773696	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99596643	1024
d_barbara_lee_19990701_1060054908.txt	1	0.878721	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9970187	1024
d_barbara_lee_19990712_1060056043.txt	1	0.58592135	1024
d_barbara_lee_19990712_1060056045.txt	1	0.99893814	1024
d_barbara_lee_19990716_1060061143.txt	1	0.44569618	1024
d_barbara_lee_19990719_1060061483.txt	1	0.7072111	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9989938	1024
d_barbara_lee_19990727_1060067194.txt	1	0.6049247	1024
d_barbara_lee_19990729_1060069101.txt	1	0.13552338	1024
d_barbara_lee_19990729_1060069349.txt	1	0.94536775	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9991173	1024
d_barbara_lee_19990805_1060075745.txt	1	0.7018597	1024
d_barbara_lee_19990908_1060076596.txt	1	0.99774134	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8234544	1024
d_barbara_lee_19990914_1060078920.txt	1	0.66228104	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9361671	1024
d_barbara_lee_19990928_1060085472.txt	1	0.69240624	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9979114	1024
d_barbara_lee_19991006_1060090455.txt	1	0.76402795	1024
d_barbara_lee_19991013_1060093390.txt	1	0.75858253	1024
d_barbara_lee_19991020_1060097016.txt	1	0.96392417	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9897029	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9197557	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9927384	1024
d_barbara_lee_19991104_1060104291.txt	1	0.74683064	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6222586	1024
d_barbara_lee_20000127_1060112313.txt	1	0.69367045	1024
d_barbara_lee_20000308_1060120199.txt	1	0.4930581	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9966118	1024
d_barbara_lee_20000322_1060123349.txt	1	0.53585076	1024
d_barbara_lee_20000329_1060125701.txt	1	0.7779322	1024
d_barbara_lee_20000329_1060125940.txt	1	0.98775244	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8248222	1024
d_barbara_lee_20000411_1060132575.txt	1	0.546343	1024
d_barbara_lee_20000502_1060135603.txt	1	0.6546212	1024
d_barbara_lee_20000502_1060135609.txt	1	0.4597968	1024
d_barbara_lee_20000502_1060135613.txt	1	0.6439294	1024
d_barbara_lee_20000515_1060140838.txt	1	0.8719694	1024
d_barbara_lee_20000515_1060140854.txt	1	0.95582825	1024
d_barbara_lee_20000515_1060140938.txt	1	0.41070876	1024
d_barbara_lee_20000516_1060141162.txt	1	0.44289714	1024
d_barbara_lee_20000524_1060145945.txt	1	0.7470395	1024
d_barbara_lee_20000524_1060146154.txt	1	0.8905136	1024
d_barbara_lee_20000607_1060149041.txt	1	0.98027235	1024
d_barbara_lee_20000607_1060149087.txt	1	0.84337974	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8761858	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9991867	1024
d_barbara_lee_20000620_1060157131.txt	1	0.990359	1024
d_barbara_lee_20000622_1060159814.txt	1	0.72680384	1024
d_barbara_lee_20000626_1060160864.txt	1	0.8599727	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9066597	1024
d_barbara_lee_20000712_1060169604.txt	1	0.968459	1024
d_barbara_lee_20000712_1060169651.txt	1	0.858115	1024
d_barbara_lee_20000713_1060170071.txt	1	0.86456436	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9957722	1024
d_barbara_lee_20000719_1060174023.txt	1	0.4080023	1024
d_barbara_lee_20000720_1060175252.txt	1	0.45949024	1024
d_barbara_lee_20000720_1060175363.txt	1	0.13699946	1024
d_barbara_lee_20000919_1060185595.txt	1	0.46994993	1024
d_barbara_lee_20000919_1060185664.txt	1	0.4821264	1024
d_barbara_lee_20001011_1060195372.txt	1	0.7542352	1024
d_barbara_lee_20001018_1060198415.txt	1	0.71001893	1024
d_barbara_lee_20001025_1060201421.txt	1	0.80897856	1024
d_barbara_lee_20001026_1060202844.txt	1	0.78988916	1024
d_barbara_lee_20001027_1060203869.txt	1	0.77237684	1024
d_barbara_lee_20001030_1060205078.txt	1	0.29867598	1024
d_barbara_lee_20001103_1060206719.txt	1	0.73521775	1024
d_barbara_lee_20001205_1060207390.txt	1	0.6895515	1024
d_barney_frank_19990106_1060000318.txt	1	0.28332946	1024
d_barney_frank_19990106_1060000327.txt	1	0.50826454	1024
d_barney_frank_19990106_1060000329.txt	1	0.45977783	1024
d_barney_frank_19990106_1060000331.txt	1	0.567314	1024
d_barney_frank_19990202_1060002172.txt	1	0.31767046	1024
d_barney_frank_19990202_1060002185.txt	1	0.52415395	1024
d_barney_frank_19990212_1060004581.txt	1	0.49089837	1024
d_barney_frank_19990318_1060013158.txt	1	0.999853	1024
d_barney_frank_19990318_1060013203.txt	1	0.5160779	1024
d_barney_frank_19990324_1060015798.txt	1	0.61331874	1024
d_barney_frank_19990324_1060015817.txt	1	0.5997965	1024
d_barney_frank_19990324_1060015821.txt	1	0.5121743	1024
d_barney_frank_19990324_1060015823.txt	1	0.5128969	1024
d_barney_frank_19990324_1060015828.txt	1	0.46471724	1024
d_barney_frank_19990412_1060019480.txt	1	0.99403703	1024
d_barney_frank_19990415_1060021128.txt	1	0.9254061	1024
d_barney_frank_19990428_1060025065.txt	1	0.48212364	1024
d_barney_frank_19990518_1060033146.txt	1	0.64866847	1024
d_barney_frank_19990525_1060037519.txt	1	0.4832357	1024
d_barney_frank_19990525_1060037523.txt	1	0.49543557	1024
d_barney_frank_19990525_1060037529.txt	1	0.48116988	1024
d_barney_frank_19990525_1060037535.txt	1	0.51835066	1024
d_barney_frank_19990525_1060037559.txt	1	0.5352778	1024
d_barney_frank_19990525_1060037561.txt	1	0.55999464	1024
d_barney_frank_19990527_1060039278.txt	1	0.9536392	1024
d_barney_frank_19990610_1060043649.txt	1	0.45980635	1024
d_barney_frank_19990610_1060043670.txt	1	0.9724265	1024
d_barney_frank_19990610_1060043682.txt	1	0.71465373	1024
d_barney_frank_19990616_1060045861.txt	1	0.5011947	1024
d_barney_frank_19990616_1060045947.txt	1	0.7283729	1024
d_barney_frank_19990624_1060051411.txt	1	0.7709139	1024
d_barney_frank_19990624_1060051415.txt	1	0.25054032	1024
d_barney_frank_19990701_1060054681.txt	1	0.9978531	1024
d_barney_frank_19990701_1060054692.txt	1	0.63819253	1024
d_barney_frank_19990701_1060054835.txt	1	0.83549494	1024
d_barney_frank_19990712_1060055937.txt	1	0.9896862	1024
d_barney_frank_19990715_1060060018.txt	1	0.99511164	1024
d_barney_frank_19990715_1060060088.txt	1	0.877005	1024
d_barney_frank_19990729_1060069188.txt	1	0.69739145	1024
d_barney_frank_19990805_1060075293.txt	1	0.9595272	1024
d_barney_frank_19990805_1060075300.txt	1	0.7022205	1024
d_barney_frank_19990805_1060075772.txt	1	0.56559986	1024
d_barney_frank_19990908_1060076321.txt	1	0.71309084	1024
d_barney_frank_19990908_1060076567.txt	1	0.99974245	1024
d_barney_frank_19990909_1060077586.txt	1	0.75453925	1024
d_barney_frank_19990914_1060079349.txt	1	0.6623116	1024
d_barney_frank_19990923_1060083430.txt	1	0.47613883	1024
d_barney_frank_19990923_1060083432.txt	1	0.44741246	1024
d_barney_frank_19990923_1060083439.txt	1	0.4629997	1024
d_barney_frank_19990927_1060084653.txt	1	0.65044135	1024
d_barney_frank_19990928_1060085431.txt	1	0.97543204	1024
d_barney_frank_19990930_1060087163.txt	1	0.8861812	1024
d_barney_frank_19991007_1060090794.txt	1	0.7685062	1024
d_barney_frank_19991014_1060093839.txt	1	0.5209282	1024
d_barney_frank_19991027_1060099907.txt	1	0.36556122	1024
d_barney_frank_19991118_1060109894.txt	1	0.97439486	1024
d_barney_frank_20000309_1060120941.txt	1	0.49764296	1024
d_barney_frank_20000323_1060124263.txt	1	0.98055893	1024
d_barney_frank_20000328_1060125123.txt	1	0.9887515	1024
d_barney_frank_20000329_1060126031.txt	1	0.2336986	1024
d_barney_frank_20000329_1060126253.txt	1	0.6030165	1024
d_barney_frank_20000330_1060126514.txt	1	0.6223523	1024
d_barney_frank_20000330_1060126547.txt	1	0.5458753	1024
d_barney_frank_20000330_1060126551.txt	1	0.49746966	1024
d_barney_frank_20000330_1060126562.txt	1	0.53185683	1024
d_barney_frank_20000330_1060126570.txt	1	0.39661774	1024
d_barney_frank_20000405_1060128416.txt	1	0.649121	1024
d_barney_frank_20000405_1060128577.txt	1	0.58720523	1024
d_barney_frank_20000406_1060129578.txt	1	0.9995473	1024
d_barney_frank_20000406_1060129693.txt	1	0.8920193	1024
d_barney_frank_20000406_1060129781.txt	1	0.70728433	1024
d_barney_frank_20000406_1060129785.txt	1	0.7054531	1024
d_barney_frank_20000406_1060129789.txt	1	0.73517585	1024
d_barney_frank_20000406_1060129822.txt	1	0.4907337	1024
d_barney_frank_20000406_1060129917.txt	1	0.76790947	1024
d_barney_frank_20000406_1060129919.txt	1	0.776942	1024
d_barney_frank_20000406_1060129921.txt	1	0.5894438	1024
d_barney_frank_20000406_1060129923.txt	1	0.7396022	1024
d_barney_frank_20000406_1060129936.txt	1	0.58877474	1024
d_barney_frank_20000406_1060129940.txt	1	0.51664823	1024
d_barney_frank_20000406_1060129971.txt	1	0.66043097	1024
d_barney_frank_20000406_1060129975.txt	1	0.50268245	1024
d_barney_frank_20000412_1060133048.txt	1	0.38298362	1024
d_barney_frank_20000412_1060133069.txt	1	0.41224074	1024
d_barney_frank_20000517_1060142063.txt	1	0.98972243	1024
d_barney_frank_20000517_1060142121.txt	1	0.26799482	1024
d_barney_frank_20000517_1060142124.txt	1	0.476618	1024
