filename	trueclass	predclass_prob	numfeatures
d_henry_gonzalez_19930216_1030006229.txt	1	0.4907865	1024
d_henry_gonzalez_19930218_1030007273.txt	1	0.48326224	1024
d_henry_gonzalez_19930225_1030009177.txt	1	0.48161516	1024
d_henry_gonzalez_19930329_1030021268.txt	1	0.8844376	1024
d_henry_gonzalez_19930426_1030028283.txt	1	0.8020743	1024
d_henry_gonzalez_19930610_1030043842.txt	1	0.7764583	1024
d_henry_gonzalez_19930610_1030043872.txt	1	0.5690547	1024
d_henry_gonzalez_19930617_1030046658.txt	1	0.43149376	1024
d_henry_gonzalez_19930617_1030046662.txt	1	0.45565924	1024
d_henry_gonzalez_19930617_1030046672.txt	1	0.6709749	1024
d_henry_gonzalez_19930618_1030047631.txt	1	0.4121867	1024
d_henry_gonzalez_19930628_1030053178.txt	1	0.657301	1024
d_henry_gonzalez_19930628_1030053551.txt	1	0.94766146	1024
d_henry_gonzalez_19930628_1030053567.txt	1	0.9162346	1024
d_henry_gonzalez_19930628_1030053575.txt	1	0.5177665	1024
d_henry_gonzalez_19930727_1030066428.txt	1	0.62674236	1024
d_henry_gonzalez_19930727_1030066430.txt	1	0.55205774	1024
d_henry_gonzalez_19930727_1030066434.txt	1	0.5967012	1024
d_henry_gonzalez_19930802_1030070618.txt	1	0.80635035	1024
d_henry_gonzalez_19930802_1030070640.txt	1	0.51854074	1024
d_henry_gonzalez_19930802_1030070647.txt	1	0.48874807	1024
d_henry_gonzalez_19930803_1030070854.txt	1	0.71263	1024
d_henry_gonzalez_19930805_1030074065.txt	1	0.8635168	1024
d_henry_gonzalez_19930805_1030074099.txt	1	0.6248205	1024
d_henry_gonzalez_19930806_1030075366.txt	1	0.45880696	1024
d_henry_gonzalez_19930914_1030081693.txt	1	0.42476028	1024
d_henry_gonzalez_19930914_1030081726.txt	1	0.5895619	1024
d_henry_gonzalez_19930914_1030081842.txt	1	0.9826889	1024
d_henry_gonzalez_19930928_1030089109.txt	1	0.55661887	1024
d_henry_gonzalez_19930930_1030090714.txt	1	0.5244242	1024
d_henry_gonzalez_19931006_1030093591.txt	1	0.80519766	1024
d_henry_gonzalez_19931006_1030093594.txt	1	0.996684	1024
d_henry_gonzalez_19931020_1030101804.txt	1	0.7204783	1024
d_henry_gonzalez_19931022_1030103188.txt	1	0.47749525	1024
d_henry_gonzalez_19931117_1030118027.txt	1	0.5890352	1024
d_henry_gonzalez_19931121_1030123045.txt	1	0.67835784	1024
d_henry_gonzalez_19931121_1030123052.txt	1	0.89566743	1024
d_henry_gonzalez_19931121_1030123089.txt	1	0.49207088	1024
d_henry_gonzalez_19931121_1030123096.txt	1	0.9968411	1024
d_henry_gonzalez_19931122_1030124862.txt	1	0.75185114	1024
d_henry_gonzalez_19931122_1030125115.txt	1	0.99261945	1024
d_henry_gonzalez_19931122_1030125118.txt	1	0.87632006	1024
d_henry_gonzalez_19940126_1030126414.txt	1	0.8943202	1024
d_henry_gonzalez_19940201_1030128283.txt	1	0.6515317	1024
d_henry_gonzalez_19940201_1030128297.txt	1	0.45880625	1024
d_henry_gonzalez_19940201_1030128305.txt	1	0.4524344	1024
d_henry_gonzalez_19940201_1030128307.txt	1	0.44280875	1024
d_henry_gonzalez_19940201_1030128326.txt	1	0.51732093	1024
d_henry_gonzalez_19940201_1030128332.txt	1	0.51848495	1024
d_henry_gonzalez_19940201_1030128342.txt	1	0.5177015	1024
d_henry_gonzalez_19940201_1030128344.txt	1	0.73976	1024
d_henry_gonzalez_19940201_1030128356.txt	1	0.35419288	1024
d_henry_gonzalez_19940201_1030128378.txt	1	0.6279805	1024
d_henry_gonzalez_19940202_1030129312.txt	1	0.49143595	1024
d_henry_gonzalez_19940208_1030132303.txt	1	0.4354198	1024
d_henry_gonzalez_19940208_1030132324.txt	1	0.7183094	1024
d_henry_gonzalez_19940209_1030132780.txt	1	0.102729656	1024
d_henry_gonzalez_19940224_1030136485.txt	1	0.38359046	1024
d_henry_gonzalez_19940228_1030137248.txt	1	0.58203566	1024
d_henry_gonzalez_19940302_1030138846.txt	1	0.42570582	1024
d_henry_gonzalez_19940307_1030139529.txt	1	0.45693976	1024
d_henry_gonzalez_19940308_1030139784.txt	1	0.4854087	1024
d_henry_gonzalez_19940309_1030140767.txt	1	0.5689625	1024
d_henry_gonzalez_19940311_1030142654.txt	1	0.6840309	1024
d_henry_gonzalez_19940315_1030142786.txt	1	0.5534234	1024
d_henry_gonzalez_19940318_1030145862.txt	1	0.6480513	1024
d_henry_gonzalez_19940321_1030146085.txt	1	0.9946472	1024
d_henry_gonzalez_19940321_1030146119.txt	1	0.49683407	1024
d_henry_gonzalez_19940321_1030146121.txt	1	0.5296968	1024
d_henry_gonzalez_19940321_1030146127.txt	1	0.50169784	1024
d_henry_gonzalez_19940322_1030147058.txt	1	0.37798986	1024
d_henry_gonzalez_19940323_1030147866.txt	1	0.7643938	1024
d_henry_gonzalez_19940324_1030150461.txt	1	0.6672196	1024
d_henry_gonzalez_19940502_1030158065.txt	1	0.49303982	1024
d_henry_gonzalez_19940503_1030158581.txt	1	0.64256954	1024
d_henry_gonzalez_19940511_1030162571.txt	1	0.98064625	1024
d_henry_gonzalez_19940511_1030162677.txt	1	0.7848477	1024
d_henry_gonzalez_19940613_1030173381.txt	1	0.5721353	1024
d_henry_gonzalez_19940613_1030173383.txt	1	0.72798336	1024
d_henry_gonzalez_19940621_1030177555.txt	1	0.5700092	1024
d_henry_gonzalez_19940714_1030190471.txt	1	0.98891336	1024
d_henry_gonzalez_19940720_1030194139.txt	1	0.47451785	1024
d_henry_gonzalez_19940720_1030194148.txt	1	0.5924245	1024
d_henry_gonzalez_19940721_1030194900.txt	1	0.53394467	1024
d_henry_gonzalez_19940722_1030195897.txt	1	0.62215304	1024
d_henry_gonzalez_19940722_1030196035.txt	1	0.6839963	1024
d_henry_gonzalez_19940722_1030196037.txt	1	0.56444013	1024
d_henry_gonzalez_19940722_1030196084.txt	1	0.54101545	1024
d_henry_gonzalez_19940722_1030196089.txt	1	0.49875402	1024
d_henry_gonzalez_19940722_1030196092.txt	1	0.5105577	1024
d_henry_gonzalez_19940722_1030196137.txt	1	0.6933441	1024
d_henry_gonzalez_19940722_1030196160.txt	1	0.5250464	1024
d_henry_gonzalez_19940722_1030196170.txt	1	0.5381909	1024
d_henry_gonzalez_19940722_1030196178.txt	1	0.44143552	1024
d_henry_gonzalez_19940722_1030196247.txt	1	0.99650383	1024
d_henry_gonzalez_19940722_1030196291.txt	1	0.52326536	1024
d_henry_gonzalez_19940722_1030196295.txt	1	0.8902003	1024
d_henry_gonzalez_19940722_1030196311.txt	1	0.99390936	1024
d_henry_gonzalez_19940804_1030204197.txt	1	0.7842367	1024
d_henry_gonzalez_19940804_1030204250.txt	1	0.6764721	1024
d_henry_gonzalez_19940919_1030218987.txt	1	0.5554882	1024
d_henry_gonzalez_19940919_1030218989.txt	1	0.6613897	1024
d_henry_gonzalez_19940927_1030223060.txt	1	0.73447806	1024
d_henry_gonzalez_19940930_1030225850.txt	1	0.7010999	1024
d_henry_gonzalez_19940930_1030226007.txt	1	0.40635964	1024
d_henry_gonzalez_19941006_1030231415.txt	1	0.9963446	1024
d_henry_gonzalez_19941007_1030233227.txt	1	0.9799517	1024
d_henry_waxman_19930310_1030012218.txt	1	0.5793569	1024
d_henry_waxman_19930310_1030012283.txt	1	0.60859084	1024
d_henry_waxman_19930310_1030012299.txt	1	0.3475027	1024
d_henry_waxman_19930310_1030012354.txt	1	0.6399823	1024
d_henry_waxman_19930310_1030012399.txt	1	0.58193	1024
d_henry_waxman_19930310_1030012444.txt	1	0.39340657	1024
d_henry_waxman_19930310_1030012446.txt	1	0.44513527	1024
d_henry_waxman_19930311_1030012726.txt	1	0.9966804	1024
d_henry_waxman_19930311_1030012730.txt	1	0.9918378	1024
d_henry_waxman_19930311_1030012736.txt	1	0.59129626	1024
d_henry_waxman_19930311_1030012765.txt	1	0.58727884	1024
d_henry_waxman_19930324_1030018784.txt	1	0.65305597	1024
d_henry_waxman_19930324_1030018795.txt	1	0.4024605	1024
d_henry_waxman_19930324_1030018820.txt	1	0.62907064	1024
d_henry_waxman_19930324_1030018841.txt	1	0.6741741	1024
d_henry_waxman_19930324_1030018845.txt	1	0.54718965	1024
d_henry_waxman_19930324_1030018847.txt	1	0.57883304	1024
d_henry_waxman_19930324_1030018851.txt	1	0.51171637	1024
d_henry_waxman_19930324_1030018860.txt	1	0.7524334	1024
d_henry_waxman_19930324_1030018872.txt	1	0.6031782	1024
d_henry_waxman_19930324_1030018874.txt	1	0.6472866	1024
d_henry_waxman_19930324_1030018891.txt	1	0.62491405	1024
d_henry_waxman_19930324_1030018902.txt	1	0.5758557	1024
d_henry_waxman_19930325_1030020056.txt	1	0.51167923	1024
d_henry_waxman_19930325_1030020083.txt	1	0.5610579	1024
d_henry_waxman_19930325_1030020135.txt	1	0.6433227	1024
d_henry_waxman_19930421_1030027784.txt	1	0.55968255	1024
d_henry_waxman_19930525_1030037940.txt	1	0.9959282	1024
d_henry_waxman_19930525_1030037941.txt	1	0.5681116	1024
d_henry_waxman_19930525_1030037951.txt	1	0.53869164	1024
d_henry_waxman_19930525_1030037990.txt	1	0.46845675	1024
d_henry_waxman_19930614_1030044059.txt	1	0.7069734	1024
d_henry_waxman_19930614_1030044096.txt	1	0.76223767	1024
d_henry_waxman_19930614_1030044103.txt	1	0.99685645	1024
d_henry_waxman_19930614_1030044105.txt	1	0.6456372	1024
d_henry_waxman_19930621_1030047713.txt	1	0.5940094	1024
d_henry_waxman_19930630_1030055662.txt	1	0.40010774	1024
d_henry_waxman_19930720_1030061874.txt	1	0.74850464	1024
d_henry_waxman_19930805_1030074136.txt	1	0.6774926	1024
d_henry_waxman_19930806_1030075319.txt	1	0.99439716	1024
d_henry_waxman_19930806_1030075324.txt	1	0.42453042	1024
d_henry_waxman_19930914_1030081865.txt	1	0.6734398	1024
d_henry_waxman_19930930_1030090560.txt	1	0.49497637	1024
d_henry_waxman_19931005_1030092954.txt	1	0.793422	1024
d_henry_waxman_19931005_1030092965.txt	1	0.99661034	1024
d_henry_waxman_19931005_1030092967.txt	1	0.8303627	1024
d_henry_waxman_19931005_1030092975.txt	1	0.97403914	1024
d_henry_waxman_19931019_1030099629.txt	1	0.5168627	1024
d_henry_waxman_19931019_1030099631.txt	1	0.4669487	1024
d_henry_waxman_19931117_1030118048.txt	1	0.6823864	1024
d_henry_waxman_19931121_1030123194.txt	1	0.7636838	1024
d_henry_waxman_19931121_1030123375.txt	1	0.60958105	1024
d_henry_waxman_19940202_1030129195.txt	1	0.5928219	1024
d_henry_waxman_19940311_1030142461.txt	1	0.90835917	1024
d_henry_waxman_19940316_1030143588.txt	1	0.97459644	1024
d_henry_waxman_19940316_1030143986.txt	1	0.45278093	1024
d_henry_waxman_19940316_1030144008.txt	1	0.3338479	1024
d_henry_waxman_19940316_1030144014.txt	1	0.4270196	1024
d_henry_waxman_19940316_1030144016.txt	1	0.6595075	1024
d_henry_waxman_19940316_1030144024.txt	1	0.7315144	1024
d_henry_waxman_19940316_1030144344.txt	1	0.6242172	1024
d_henry_waxman_19940316_1030144358.txt	1	0.39663142	1024
d_henry_waxman_19940316_1030144368.txt	1	0.6986531	1024
d_henry_waxman_19940321_1030146288.txt	1	0.966595	1024
d_henry_waxman_19940321_1030146291.txt	1	0.81839025	1024
d_henry_waxman_19940519_1030166489.txt	1	0.9952223	1024
d_henry_waxman_19940519_1030166494.txt	1	0.6812287	1024
d_henry_waxman_19940523_1030167708.txt	1	0.99680376	1024
d_henry_waxman_19940523_1030167710.txt	1	0.8098693	1024
d_henry_waxman_19940523_1030167719.txt	1	0.62841433	1024
d_henry_waxman_19940523_1030167721.txt	1	0.5557601	1024
d_henry_waxman_19940523_1030167723.txt	1	0.65149766	1024
d_henry_waxman_19940609_1030171828.txt	1	0.6028669	1024
d_henry_waxman_19940712_1030188712.txt	1	0.8605545	1024
d_henry_waxman_19940719_1030193256.txt	1	0.79256254	1024
d_henry_waxman_19940721_1030194711.txt	1	0.6446734	1024
d_henry_waxman_19940721_1030194717.txt	1	0.5370785	1024
d_henry_waxman_19940728_1030199654.txt	1	0.5167386	1024
d_henry_waxman_19940728_1030199658.txt	1	0.5412369	1024
d_henry_waxman_19940728_1030199677.txt	1	0.43115035	1024
d_henry_waxman_19940728_1030199691.txt	1	0.93401027	1024
d_henry_waxman_19940728_1030199695.txt	1	0.5590857	1024
d_henry_waxman_19940728_1030199700.txt	1	0.6410489	1024
d_henry_waxman_19940728_1030199704.txt	1	0.54559356	1024
d_henry_waxman_19940728_1030199745.txt	1	0.99643636	1024
d_henry_waxman_19940812_1030210483.txt	1	0.21232598	1024
d_henry_waxman_19940818_1030214392.txt	1	0.826447	1024
d_henry_waxman_19940921_1030220344.txt	1	0.9557318	1024
d_henry_waxman_19940927_1030223097.txt	1	0.6393645	1024
d_henry_waxman_19941003_1030226951.txt	1	0.55217546	1024
d_henry_waxman_19941003_1030227217.txt	1	0.99607843	1024
d_henry_waxman_19941003_1030227222.txt	1	0.54209065	1024
d_henry_waxman_19941003_1030227248.txt	1	0.6268753	1024
d_henry_waxman_19941003_1030227251.txt	1	0.52033925	1024
d_henry_waxman_19941006_1030231471.txt	1	0.98874027	1024
d_henry_waxman_19941006_1030231479.txt	1	0.99167913	1024
d_henry_waxman_19941006_1030231485.txt	1	0.6472926	1024
d_henry_waxman_19941007_1030233011.txt	1	0.9943104	1024
d_henry_waxman_19941007_1030233014.txt	1	0.8926698	1024
d_henry_waxman_19941007_1030233033.txt	1	0.99643683	1024
d_herbert_klein_19930204_1030005597.txt	1	0.71785194	1024
d_herbert_klein_19930218_1030007163.txt	1	0.8791826	1024
d_herbert_klein_19930224_1030008942.txt	1	0.9778595	1024
d_herbert_klein_19930304_1030010963.txt	1	0.9879716	1024
d_herbert_klein_19930309_1030011728.txt	1	0.5719181	1024
d_herbert_klein_19930311_1030012648.txt	1	0.9689343	1024
d_herbert_klein_19930318_1030016470.txt	1	0.45423654	1024
d_herbert_klein_19930402_1030025195.txt	1	0.035788123	1024
d_herbert_klein_19930428_1030029501.txt	1	0.33081493	1024
d_herbert_klein_19930505_1030031943.txt	1	0.6332238	1024
d_herbert_klein_19930512_1030033927.txt	1	0.5876478	1024
d_herbert_klein_19930512_1030033935.txt	1	0.45693278	1024
d_herbert_klein_19930512_1030033937.txt	1	0.64674723	1024
d_herbert_klein_19930519_1030035686.txt	1	0.47359937	1024
d_herbert_klein_19930519_1030035994.txt	1	0.5906555	1024
d_herbert_klein_19930623_1030049072.txt	1	0.48926505	1024
d_herbert_klein_19930624_1030050590.txt	1	0.5679882	1024
d_herbert_klein_19930930_1030090441.txt	1	0.64054084	1024
d_herbert_klein_19931013_1030095916.txt	1	0.49944595	1024
d_herbert_klein_19931021_1030101905.txt	1	0.6099058	1024
d_herbert_klein_19931110_1030114191.txt	1	0.5826776	1024
d_herbert_klein_19931117_1030118085.txt	1	0.71550137	1024
d_herbert_klein_19931118_1030118725.txt	1	0.8356401	1024
d_herbert_klein_19931122_1030124084.txt	1	0.41565374	1024
d_herbert_klein_19931122_1030124808.txt	1	0.4718205	1024
d_herbert_klein_19940203_1030129827.txt	1	0.7070151	1024
d_herbert_klein_19940223_1030135802.txt	1	0.55945224	1024
d_herbert_klein_19940412_1030152148.txt	1	0.88190544	1024
d_herbert_klein_19940505_1030159933.txt	1	0.5353326	1024
d_herbert_klein_19940616_1030175615.txt	1	0.5862695	1024
d_herbert_klein_19940621_1030177627.txt	1	0.60868776	1024
d_herbert_klein_19940629_1030184694.txt	1	0.4975671	1024
d_herbert_klein_19940714_1030190342.txt	1	0.6446488	1024
d_herbert_klein_19940721_1030194901.txt	1	0.6412154	1024
d_herbert_klein_19940726_1030197920.txt	1	0.7113127	1024
d_herbert_klein_19940726_1030197927.txt	1	0.64360523	1024
d_herbert_klein_19940727_1030199439.txt	1	0.66588175	1024
d_herbert_klein_19940804_1030204265.txt	1	0.773932	1024
d_herbert_klein_19940811_1030209845.txt	1	0.88506705	1024
d_herbert_klein_19940811_1030210085.txt	1	0.6038112	1024
d_herbert_klein_19940819_1030215108.txt	1	0.64649665	1024
d_herbert_klein_19940821_1030215513.txt	1	0.30666935	1024
d_herbert_klein_19941004_1030227605.txt	1	0.40472943	1024
d_herbert_klein_19941004_1030227607.txt	1	0.4983591	1024
d_howard_berman_19930318_1030016245.txt	1	0.5402699	1024
d_howard_berman_19930318_1030016414.txt	1	0.67191267	1024
d_howard_berman_19930329_1030021353.txt	1	0.6188328	1024
d_howard_berman_19930615_1030045020.txt	1	0.5355899	1024
d_howard_berman_19930615_1030045027.txt	1	0.6359875	1024
d_howard_berman_19930616_1030045808.txt	1	0.5710226	1024
d_howard_berman_19930616_1030046120.txt	1	0.9923269	1024
d_howard_berman_19930616_1030046123.txt	1	0.6436738	1024
d_howard_berman_19930616_1030046144.txt	1	0.5463153	1024
d_howard_berman_19930616_1030046170.txt	1	0.4710382	1024
d_howard_berman_19930616_1030046182.txt	1	0.4545448	1024
d_howard_berman_19930617_1030046679.txt	1	0.67840725	1024
d_howard_berman_19930622_1030048550.txt	1	0.5350841	1024
d_howard_berman_19930622_1030048561.txt	1	0.49233463	1024
d_howard_berman_19930622_1030048597.txt	1	0.5154234	1024
d_howard_berman_19930622_1030048640.txt	1	0.9968501	1024
d_howard_berman_19930713_1030058197.txt	1	0.55686134	1024
d_howard_berman_19930720_1030061590.txt	1	0.47965953	1024
d_howard_berman_19930720_1030061604.txt	1	0.43303552	1024
d_howard_berman_19930720_1030061651.txt	1	0.47547975	1024
d_howard_berman_19930728_1030066934.txt	1	0.5331563	1024
d_howard_berman_19930909_1030078085.txt	1	0.6510942	1024
d_howard_berman_19930909_1030078108.txt	1	0.6494452	1024
d_howard_berman_19931020_1030101058.txt	1	0.8427913	1024
d_howard_berman_19931020_1030101076.txt	1	0.556351	1024
d_howard_berman_19931020_1030101101.txt	1	0.63213813	1024
d_howard_berman_19931020_1030101130.txt	1	0.31663242	1024
d_howard_berman_19931109_1030112156.txt	1	0.5229363	1024
d_howard_berman_19931109_1030112159.txt	1	0.63560104	1024
d_howard_berman_19931109_1030112168.txt	1	0.6607993	1024
d_howard_berman_19931109_1030112183.txt	1	0.63171595	1024
d_howard_berman_19931109_1030112202.txt	1	0.6636884	1024
d_howard_berman_19931109_1030112231.txt	1	0.6578767	1024
d_howard_berman_19931109_1030112233.txt	1	0.5196627	1024
d_howard_berman_19940126_1030126352.txt	1	0.6070696	1024
d_howard_berman_19940310_1030141110.txt	1	0.53581864	1024
d_howard_berman_19940418_1030153736.txt	1	0.17314772	1024
d_howard_berman_19940418_1030153740.txt	1	0.46727586	1024
d_howard_berman_19940418_1030153767.txt	1	0.4725247	1024
d_howard_berman_19940419_1030154729.txt	1	0.7096599	1024
d_howard_berman_19940421_1030156016.txt	1	0.9932852	1024
d_howard_berman_19940428_1030157796.txt	1	0.89400864	1024
d_howard_berman_19940428_1030157811.txt	1	0.6867488	1024
d_howard_berman_19940428_1030157813.txt	1	0.5271784	1024
d_howard_berman_19940428_1030157855.txt	1	0.63832045	1024
d_howard_berman_19940524_1030168837.txt	1	0.3020506	1024
d_howard_berman_19940524_1030168865.txt	1	0.54645884	1024
d_howard_berman_19940524_1030168869.txt	1	0.45325375	1024
d_howard_berman_19940627_1030181733.txt	1	0.48466226	1024
d_howard_berman_19940627_1030181811.txt	1	0.5585896	1024
d_howard_berman_19940627_1030182038.txt	1	0.15545326	1024
d_howard_berman_19940712_1030188493.txt	1	0.57330745	1024
d_howard_berman_19940713_1030189769.txt	1	0.5495649	1024
d_howard_berman_19940713_1030189796.txt	1	0.6166129	1024
d_howard_berman_19940722_1030196090.txt	1	0.47456414	1024
d_howard_berman_19940726_1030198065.txt	1	0.6873828	1024
d_howard_berman_19940803_1030202538.txt	1	0.5932263	1024
d_howard_berman_19940809_1030206900.txt	1	0.3696936	1024
d_howard_berman_19940818_1030214047.txt	1	0.4975518	1024
d_howard_berman_19940928_1030224160.txt	1	0.7859133	1024
d_howard_berman_19941004_1030228296.txt	1	0.50674874	1024
d_howard_berman_19941006_1030231571.txt	1	0.71297956	1024
d_ike_skelton_19930105_1030000436.txt	1	0.55098706	1024
d_ike_skelton_19930105_1030000440.txt	1	0.5121498	1024
d_ike_skelton_19930331_1030022924.txt	1	0.52436244	1024
d_ike_skelton_19930419_1030026587.txt	1	0.6231054	1024
d_ike_skelton_19930511_1030033563.txt	1	0.99153626	1024
d_ike_skelton_19930511_1030033567.txt	1	0.99662507	1024
d_ike_skelton_19930713_1030057853.txt	1	0.61796904	1024
d_ike_skelton_19930805_1030074380.txt	1	0.4644858	1024
d_ike_skelton_19930909_1030077994.txt	1	0.52481824	1024
d_ike_skelton_19930928_1030088742.txt	1	0.64094776	1024
d_ike_skelton_19930928_1030088802.txt	1	0.6212368	1024
d_ike_skelton_19930928_1030088823.txt	1	0.6298163	1024
d_ike_skelton_19930928_1030088851.txt	1	0.49012488	1024
d_ike_skelton_19930928_1030088854.txt	1	0.7259846	1024
d_ike_skelton_19930928_1030088945.txt	1	0.5010287	1024
d_ike_skelton_19930929_1030090180.txt	1	0.43062368	1024
d_ike_skelton_19930929_1030090183.txt	1	0.45235497	1024
d_ike_skelton_19931019_1030099708.txt	1	0.6621314	1024
d_ike_skelton_19931108_1030111189.txt	1	0.68527436	1024
d_ike_skelton_19931115_1030114561.txt	1	0.6317357	1024
d_ike_skelton_19931115_1030115001.txt	1	0.75548995	1024
d_ike_skelton_19931122_1030124477.txt	1	0.64983076	1024
d_ike_skelton_19931122_1030125006.txt	1	0.43588263	1024
d_ike_skelton_19940310_1030140919.txt	1	0.646429	1024
d_ike_skelton_19940420_1030154920.txt	1	0.52584916	1024
d_ike_skelton_19940504_1030159346.txt	1	0.54364765	1024
d_ike_skelton_19940518_1030165861.txt	1	0.44449508	1024
d_ike_skelton_19940518_1030166066.txt	1	0.4707432	1024
d_ike_skelton_19940520_1030167170.txt	1	0.6989149	1024
d_ike_skelton_19940520_1030167181.txt	1	0.53476167	1024
d_ike_skelton_19940524_1030168611.txt	1	0.5681319	1024
d_ike_skelton_19940608_1030171575.txt	1	0.5855968	1024
d_ike_skelton_19940609_1030171760.txt	1	0.44238603	1024
d_ike_skelton_19940609_1030171930.txt	1	0.7778335	1024
d_ike_skelton_19940615_1030175043.txt	1	0.50733536	1024
d_ike_skelton_19940617_1030176823.txt	1	0.6090936	1024
d_ike_skelton_19940628_1030182856.txt	1	0.740228	1024
d_ike_skelton_19940719_1030193011.txt	1	0.29420424	1024
d_ike_skelton_19940719_1030193019.txt	1	0.44570413	1024
d_ike_skelton_19940919_1030218822.txt	1	0.79569316	1024
d_ike_skelton_19940919_1030219077.txt	1	0.60213596	1024
d_itimous_valentine_19930324_1030018699.txt	1	0.42720136	1024
d_itimous_valentine_19930505_1030031908.txt	1	0.37047696	1024
d_itimous_valentine_19930505_1030031954.txt	1	0.49450904	1024
d_itimous_valentine_19930505_1030031964.txt	1	0.49944732	1024
d_itimous_valentine_19930505_1030031985.txt	1	0.41816944	1024
d_itimous_valentine_19930506_1030032384.txt	1	0.9849364	1024
d_itimous_valentine_19930506_1030032391.txt	1	0.5970767	1024
d_itimous_valentine_19930506_1030032399.txt	1	0.6355688	1024
d_itimous_valentine_19930506_1030032404.txt	1	0.5360833	1024
d_itimous_valentine_19930506_1030032455.txt	1	0.33592317	1024
d_itimous_valentine_19930506_1030032460.txt	1	0.41542315	1024
d_itimous_valentine_19930506_1030032480.txt	1	0.93626726	1024
d_itimous_valentine_19930512_1030033924.txt	1	0.52813023	1024
d_itimous_valentine_19930512_1030033993.txt	1	0.5453822	1024
d_itimous_valentine_19930512_1030034012.txt	1	0.5767267	1024
d_itimous_valentine_19930512_1030034043.txt	1	0.89232564	1024
d_itimous_valentine_19930513_1030034363.txt	1	0.36530867	1024
d_itimous_valentine_19930519_1030035725.txt	1	0.662271	1024
d_itimous_valentine_19930519_1030035741.txt	1	0.43610966	1024
d_itimous_valentine_19930519_1030035764.txt	1	0.68586904	1024
d_itimous_valentine_19930519_1030035782.txt	1	0.6496868	1024
d_itimous_valentine_19930519_1030035850.txt	1	0.36857307	1024
d_itimous_valentine_19930519_1030035913.txt	1	0.9936773	1024
d_itimous_valentine_19930519_1030035987.txt	1	0.80348736	1024
d_itimous_valentine_19930519_1030036013.txt	1	0.5522608	1024
d_itimous_valentine_19930519_1030036036.txt	1	0.47835335	1024
d_itimous_valentine_19930527_1030040843.txt	1	0.37841493	1024
d_itimous_valentine_19930614_1030044132.txt	1	0.64675677	1024
d_itimous_valentine_19930616_1030045780.txt	1	0.66566026	1024
d_itimous_valentine_19930616_1030045784.txt	1	0.622406	1024
d_itimous_valentine_19930722_1030063494.txt	1	0.49863592	1024
d_itimous_valentine_19931019_1030099853.txt	1	0.7476041	1024
d_itimous_valentine_19931026_1030103962.txt	1	0.47068408	1024
d_itimous_valentine_19931115_1030114668.txt	1	0.6383586	1024
d_itimous_valentine_19931115_1030114772.txt	1	0.65282285	1024
d_itimous_valentine_19931120_1030122228.txt	1	0.66695684	1024
d_itimous_valentine_19931120_1030122232.txt	1	0.63653725	1024
d_itimous_valentine_19931120_1030122243.txt	1	0.9847046	1024
d_itimous_valentine_19940316_1030143815.txt	1	0.42155817	1024
d_itimous_valentine_19940505_1030160016.txt	1	0.6912597	1024
d_itimous_valentine_19940808_1030205865.txt	1	0.719761	1024
d_itimous_valentine_19940809_1030206905.txt	1	0.67375505	1024
d_itimous_valentine_19940811_1030210020.txt	1	0.50675666	1024
d_jack_brooks_19930105_1030000408.txt	1	0.97293603	1024
d_jack_brooks_19930105_1030000410.txt	1	0.71089095	1024
d_jack_brooks_19930127_1030002689.txt	1	0.4937833	1024
d_jack_brooks_19930316_1030013772.txt	1	0.7227673	1024
d_jack_brooks_19930329_1030021143.txt	1	0.99490815	1024
d_jack_brooks_19930329_1030021146.txt	1	0.45159566	1024
d_jack_brooks_19930329_1030021158.txt	1	0.6390779	1024
d_jack_brooks_19930504_1030031514.txt	1	0.5692127	1024
d_jack_brooks_19930504_1030031515.txt	1	0.37897328	1024
d_jack_brooks_19930504_1030031525.txt	1	0.48345247	1024
d_jack_brooks_19930511_1030033428.txt	1	0.63919026	1024
d_jack_brooks_19930511_1030033443.txt	1	0.983248	1024
d_jack_brooks_19930518_1030035060.txt	1	0.5373332	1024
d_jack_brooks_19930525_1030038129.txt	1	0.8311283	1024
d_jack_brooks_19930722_1030063459.txt	1	0.52705127	1024
d_jack_brooks_19930727_1030066485.txt	1	0.97813535	1024
d_jack_brooks_19930727_1030066488.txt	1	0.86116266	1024
d_jack_brooks_19930802_1030070493.txt	1	0.5705375	1024
d_jack_brooks_19930805_1030074215.txt	1	0.6423958	1024
d_jack_brooks_19930805_1030074230.txt	1	0.18757525	1024
d_jack_brooks_19930921_1030083804.txt	1	0.690866	1024
d_jack_brooks_19930923_1030086539.txt	1	0.7278172	1024
d_jack_brooks_19931012_1030095479.txt	1	0.9951214	1024
d_jack_brooks_19931012_1030095481.txt	1	0.53667724	1024
d_jack_brooks_19931012_1030095491.txt	1	0.5569667	1024
d_jack_brooks_19931012_1030095496.txt	1	0.42489454	1024
d_jack_brooks_19931012_1030095505.txt	1	0.99582577	1024
d_jack_brooks_19931012_1030095507.txt	1	0.70265836	1024
d_jack_brooks_19931012_1030095516.txt	1	0.9968411	1024
d_jack_brooks_19931020_1030101800.txt	1	0.7537327	1024
d_jack_brooks_19931103_1030108536.txt	1	0.6852526	1024
d_jack_brooks_19931103_1030108547.txt	1	0.9964798	1024
d_jack_brooks_19931103_1030108556.txt	1	0.79876775	1024
d_jack_brooks_19931103_1030108560.txt	1	0.6463646	1024
