filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19820929_970245169.txt	1	0.8701617	1024
d_abraham_kazen_19821001_970250588.txt	1	0.46835986	1024
d_abraham_kazen_19821001_970250590.txt	1	0.4142231	1024
d_abraham_kazen_19821130_970253668.txt	1	0.40127507	1024
d_abraham_kazen_19821206_970256847.txt	1	0.3018275	1024
d_abraham_kazen_19821208_970259488.txt	1	0.5431958	1024
d_abraham_kazen_19821209_970260600.txt	1	0.5538924	1024
d_abraham_kazen_19821209_970260604.txt	1	0.48871514	1024
d_abraham_kazen_19821209_970260612.txt	1	0.4763046	1024
d_abraham_kazen_19821209_970260614.txt	1	0.47796854	1024
d_abraham_kazen_19821213_970262780.txt	1	0.45681435	1024
d_abraham_kazen_19821213_970263176.txt	1	0.48976097	1024
d_abraham_kazen_19821213_970263184.txt	1	0.46763366	1024
d_abraham_kazen_19821213_970263195.txt	1	0.97047216	1024
d_abraham_kazen_19821214_970263912.txt	1	0.36837626	1024
d_abraham_kazen_19821216_970269440.txt	1	0.27911034	1024
d_abraham_kazen_19821217_970274701.txt	1	0.48950437	1024
d_abraham_kazen_19821217_970274703.txt	1	0.44479316	1024
d_abraham_kazen_19821217_970274705.txt	1	0.47115344	1024
d_abraham_kazen_19821217_970274715.txt	1	0.36621478	1024
d_abraham_kazen_19821217_970274940.txt	1	0.496653	1024
d_abraham_kazen_19821217_970274954.txt	1	0.4749339	1024
d_abraham_kazen_19821218_970275523.txt	1	0.526014	1024
d_abraham_kazen_19821218_970275600.txt	1	0.5745357	1024
d_abraham_kazen_19821218_970275721.txt	1	0.4666402	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9771956	1024
d_adam_benjamin_19810717_970058903.txt	1	0.7674579	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9847306	1024
d_adam_benjamin_19810910_970075025.txt	1	0.8085902	1024
d_adam_benjamin_19810910_970075033.txt	1	0.4853241	1024
d_adam_benjamin_19810910_970075036.txt	1	0.36479327	1024
d_adam_benjamin_19810910_970075069.txt	1	0.59655386	1024
d_adam_benjamin_19810910_970075071.txt	1	0.52516806	1024
d_adam_benjamin_19810910_970075104.txt	1	0.81713957	1024
d_adam_benjamin_19810910_970075169.txt	1	0.49086815	1024
d_adam_benjamin_19810910_970075206.txt	1	0.49086827	1024
d_adam_benjamin_19810910_970075225.txt	1	0.71857953	1024
d_adam_benjamin_19810910_970075271.txt	1	0.6779888	1024
d_adam_benjamin_19810910_970075273.txt	1	0.48000255	1024
d_adam_benjamin_19810910_970075322.txt	1	0.5000004	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9935355	1024
d_adam_benjamin_19810922_970082290.txt	1	0.7091814	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9986846	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9931009	1024
d_adam_benjamin_19811113_970110822.txt	1	0.7455362	1024
d_adam_benjamin_19811214_970129059.txt	1	0.39157173	1024
d_adam_benjamin_19811214_970129077.txt	1	0.98219246	1024
d_adam_benjamin_19811214_970129114.txt	1	0.48185557	1024
d_adam_benjamin_19811214_970129142.txt	1	0.48185557	1024
d_adam_benjamin_19811214_970129166.txt	1	0.4492042	1024
d_adam_benjamin_19811214_970129168.txt	1	0.97652745	1024
d_adam_benjamin_19811214_970129174.txt	1	0.99264187	1024
d_adam_benjamin_19820401_970153574.txt	1	0.91263413	1024
d_adam_benjamin_19820422_970156845.txt	1	0.82949257	1024
d_adam_benjamin_19820512_970165166.txt	1	0.87504196	1024
d_adam_benjamin_19820811_970222422.txt	1	0.60507834	1024
d_adam_benjamin_19820818_970228105.txt	1	0.35155615	1024
d_adam_benjamin_19820818_970228109.txt	1	0.48871514	1024
d_albert_gore_19810409_970020947.txt	1	0.5140849	1024
d_albert_gore_19810504_970023796.txt	1	0.44860443	1024
d_albert_gore_19810506_970025244.txt	1	0.6202385	1024
d_albert_gore_19810506_970025257.txt	1	0.45616472	1024
d_albert_gore_19810506_970025259.txt	1	0.5157358	1024
d_albert_gore_19810506_970025263.txt	1	0.48871514	1024
d_albert_gore_19810506_970025269.txt	1	0.66211224	1024
d_albert_gore_19810618_970043577.txt	1	0.5241934	1024
d_albert_gore_19810625_970047284.txt	1	0.47541928	1024
d_albert_gore_19810625_970049123.txt	1	0.9516642	1024
d_albert_gore_19810625_970049126.txt	1	0.49565676	1024
d_albert_gore_19810625_970049130.txt	1	0.46583638	1024
d_albert_gore_19810625_970049191.txt	1	0.51235044	1024
d_albert_gore_19810625_970049194.txt	1	0.8095153	1024
d_albert_gore_19810724_970064460.txt	1	0.9089444	1024
d_albert_gore_19811006_970090899.txt	1	0.76445377	1024
d_albert_gore_19811006_970090901.txt	1	0.43898132	1024
d_albert_gore_19811021_970097363.txt	1	0.4760582	1024
d_albert_gore_19811104_970106314.txt	1	0.8407246	1024
d_albert_gore_19820316_970146680.txt	1	0.4047307	1024
d_albert_gore_19820322_970148440.txt	1	0.64948165	1024
d_albert_gore_19820505_970161628.txt	1	0.4849467	1024
d_albert_gore_19820511_970164035.txt	1	0.6283867	1024
d_albert_gore_19820525_970176812.txt	1	0.43834296	1024
d_albert_gore_19820622_970191829.txt	1	0.83370054	1024
d_albert_gore_19820810_970220390.txt	1	0.90989256	1024
d_albert_gore_19820811_970221871.txt	1	0.80072975	1024
d_albert_gore_19820811_970222170.txt	1	0.56702137	1024
d_albert_gore_19820811_970222196.txt	1	0.63549703	1024
d_albert_gore_19820811_970222208.txt	1	0.4960186	1024
d_albert_gore_19820811_970222213.txt	1	0.69313794	1024
d_albert_gore_19820818_970228770.txt	1	0.5154184	1024
d_albert_gore_19820913_970233133.txt	1	0.3044379	1024
d_albert_gore_19820915_970234180.txt	1	0.48832	1024
d_albert_gore_19820915_970234227.txt	1	0.85306	1024
d_albert_gore_19820915_970234229.txt	1	0.7358189	1024
d_albert_gore_19820915_970234233.txt	1	0.4964315	1024
d_albert_gore_19820915_970234237.txt	1	0.6353034	1024
d_albert_gore_19820915_970234282.txt	1	0.48784	1024
d_albert_gore_19820916_970235737.txt	1	0.86895967	1024
d_albert_gore_19820920_970236756.txt	1	0.48846877	1024
d_albert_gore_19820924_970240424.txt	1	0.50546896	1024
d_albert_gore_19820929_970243850.txt	1	0.51418024	1024
d_albert_gore_19820930_970246193.txt	1	0.48170847	1024
d_albert_gore_19820930_970246384.txt	1	0.78161126	1024
d_albert_gore_19820930_970247124.txt	1	0.48871514	1024
d_albert_gore_19821202_970255690.txt	1	0.928214	1024
d_albert_gore_19821207_970258298.txt	1	0.91403365	1024
d_albert_gore_19821207_970258351.txt	1	0.6528373	1024
d_albert_gore_19821215_970266065.txt	1	0.34719247	1024
d_albert_gore_19821215_970266069.txt	1	0.48795214	1024
d_albert_gore_19821216_970270080.txt	1	0.3734879	1024
d_albert_gore_19821217_970273459.txt	1	0.5962199	1024
d_allan_swift_19810331_970016553.txt	1	0.8061027	1024
d_allan_swift_19810513_970030199.txt	1	0.37855753	1024
d_allan_swift_19810616_970040868.txt	1	0.72384775	1024
d_allan_swift_19810624_970046369.txt	1	0.5365856	1024
d_allan_swift_19810923_970083370.txt	1	0.97448415	1024
d_allan_swift_19811020_970095850.txt	1	0.3964109	1024
d_allan_swift_19811208_970124342.txt	1	0.7357045	1024
d_allan_swift_19820331_970152657.txt	1	0.3193839	1024
d_allan_swift_19820526_970178510.txt	1	0.8505224	1024
d_allan_swift_19820721_970203487.txt	1	0.5087784	1024
d_allan_swift_19820721_970203676.txt	1	0.075705275	1024
d_allan_swift_19820810_970219742.txt	1	0.45358896	1024
d_allan_swift_19820810_970219746.txt	1	0.47458905	1024
d_allan_swift_19820810_970219797.txt	1	0.12806086	1024
d_allan_swift_19820811_970221832.txt	1	0.56438655	1024
d_allan_swift_19820817_970226570.txt	1	0.7444521	1024
d_allan_swift_19820915_970234544.txt	1	0.48432344	1024
d_allan_swift_19821129_970252906.txt	1	0.4815816	1024
d_allan_swift_19821130_970253420.txt	1	0.90571153	1024
d_allan_swift_19821220_970280475.txt	1	0.9581824	1024
d_allen_ertel_19810312_970010922.txt	1	0.49626985	1024
d_allen_ertel_19810325_970013998.txt	1	0.9887312	1024
d_allen_ertel_19810407_970019536.txt	1	0.86860305	1024
d_allen_ertel_19810507_970026382.txt	1	0.7752265	1024
d_allen_ertel_19810604_970037417.txt	1	0.7975642	1024
d_allen_ertel_19810604_970037420.txt	1	0.57876414	1024
d_allen_ertel_19810626_970049767.txt	1	0.27569747	1024
d_allen_ertel_19810716_970057166.txt	1	0.44715452	1024
d_allen_ertel_19810721_970060941.txt	1	0.6657799	1024
d_allen_ertel_19810721_970060951.txt	1	0.56750405	1024
d_allen_ertel_19810721_970061075.txt	1	0.4910305	1024
d_allen_ertel_19810724_970064472.txt	1	0.48396724	1024
d_allen_ertel_19810910_970075263.txt	1	0.35947943	1024
d_allen_ertel_19810910_970075265.txt	1	0.8335057	1024
d_allen_ertel_19810910_970075289.txt	1	0.85860443	1024
d_allen_ertel_19810910_970075297.txt	1	0.4971752	1024
d_allen_ertel_19810916_970077812.txt	1	0.47768253	1024
d_allen_ertel_19811005_970089885.txt	1	0.49064255	1024
d_allen_ertel_19811105_970106681.txt	1	0.46304655	1024
d_allen_ertel_19811105_970106687.txt	1	0.4880745	1024
d_allen_ertel_19811105_970106691.txt	1	0.42024183	1024
d_allen_ertel_19811105_970106699.txt	1	0.3696882	1024
d_allen_ertel_19811105_970106701.txt	1	0.45600173	1024
d_allen_ertel_19811105_970106722.txt	1	0.48871514	1024
d_allen_ertel_19811119_970114576.txt	1	0.4775581	1024
d_allen_ertel_19820512_970164652.txt	1	0.89096725	1024
d_allen_ertel_19820520_970171727.txt	1	0.8252029	1024
d_allen_ertel_19820520_970171733.txt	1	0.47536552	1024
d_allen_ertel_19820609_970184330.txt	1	0.36699945	1024
d_allen_ertel_19820609_970184408.txt	1	0.3540762	1024
d_allen_ertel_19820609_970184471.txt	1	0.84662616	1024
d_allen_ertel_19820609_970184660.txt	1	0.42286277	1024
d_allen_ertel_19820728_970209528.txt	1	0.49620444	1024
d_allen_ertel_19820728_970210560.txt	1	0.9500018	1024
d_allen_ertel_19820728_970210561.txt	1	0.4768422	1024
d_andrew_ireland_19810318_970012074.txt	1	0.61371535	1024
d_andrew_ireland_19810512_970028436.txt	1	0.82411677	1024
d_andrew_ireland_19810922_970082230.txt	1	0.48871514	1024
d_andrew_ireland_19810923_970083330.txt	1	0.69173414	1024
d_andrew_ireland_19820610_970185749.txt	1	0.41798642	1024
d_andrew_ireland_19820617_970188359.txt	1	0.3682016	1024
d_andrew_ireland_19820921_970237046.txt	1	0.6208978	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.7162376	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.38616708	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.35892615	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.44618386	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.49031654	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.42548376	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.6231902	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.15700987	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.81060594	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.77459407	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.45016283	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.6813633	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.48871514	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.37577975	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.4749249	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.48115438	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.4840569	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.4841848	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.7172416	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.61903495	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.98928666	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.45491454	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.9031154	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.6256209	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9471427	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.9327536	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.82812464	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9718482	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.7775928	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.991712	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.78997344	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.90661836	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.6749049	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.7755712	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6054016	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9718482	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9845041	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.6813618	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.836871	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9441784	1024
d_anthony_coelho_19810217_970006870.txt	1	0.53746915	1024
d_anthony_coelho_19810303_970009275.txt	1	0.51217324	1024
d_anthony_coelho_19810304_970009486.txt	1	0.92889506	1024
d_anthony_coelho_19810331_970016603.txt	1	0.4674683	1024
d_anthony_coelho_19810430_970022978.txt	1	0.63414663	1024
d_anthony_coelho_19810717_970059140.txt	1	0.8867167	1024
d_anthony_coelho_19810727_970067180.txt	1	0.46929216	1024
d_anthony_coelho_19810909_970074848.txt	1	0.5330057	1024
d_anthony_coelho_19810915_970077787.txt	1	0.30417803	1024
d_anthony_coelho_19810923_970083341.txt	1	0.5696586	1024
d_anthony_coelho_19811015_970094280.txt	1	0.34964216	1024
d_anthony_coelho_19811022_970098793.txt	1	0.810923	1024
d_anthony_coelho_19811112_970109057.txt	1	0.6145129	1024
d_anthony_coelho_19811214_970129529.txt	1	0.54523975	1024
d_anthony_coelho_19820129_970135399.txt	1	0.48833284	1024
d_anthony_coelho_19820208_970136872.txt	1	0.7239422	1024
d_anthony_coelho_19820224_970140514.txt	1	0.75129694	1024
d_anthony_coelho_19820318_970147946.txt	1	0.47328427	1024
d_anthony_coelho_19820325_970150671.txt	1	0.8500179	1024
d_anthony_coelho_19820427_970157444.txt	1	0.5758113	1024
d_anthony_coelho_19820506_970162159.txt	1	0.39985406	1024
d_anthony_coelho_19820506_970162261.txt	1	0.45537838	1024
d_anthony_coelho_19820506_970162263.txt	1	0.48028776	1024
d_anthony_coelho_19820720_970201946.txt	1	0.8268359	1024
d_anthony_coelho_19820722_970203933.txt	1	0.48090893	1024
d_anthony_coelho_19820804_970215653.txt	1	0.5512398	1024
d_anthony_coelho_19820915_970234851.txt	1	0.48871514	1024
d_anthony_coelho_19820928_970242769.txt	1	0.7592767	1024
d_anthony_coelho_19820929_970245170.txt	1	0.514017	1024
d_anthony_coelho_19821217_970274930.txt	1	0.7236176	1024
d_anthony_coelho_19821217_970274933.txt	1	0.26963755	1024
d_anthony_moffett_19810217_970006851.txt	1	0.7209343	1024
d_anthony_moffett_19810218_970007144.txt	1	0.68816304	1024
d_anthony_moffett_19810304_970009366.txt	1	0.72345674	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8141942	1024
d_anthony_moffett_19810318_970012025.txt	1	0.5650137	1024
d_anthony_moffett_19810325_970013688.txt	1	0.543277	1024
d_anthony_moffett_19810326_970014155.txt	1	0.7040696	1024
d_anthony_moffett_19810504_970023927.txt	1	0.5740514	1024
d_anthony_moffett_19810504_970023933.txt	1	0.6766396	1024
d_anthony_moffett_19810504_970024031.txt	1	0.5348725	1024
d_anthony_moffett_19810504_970024034.txt	1	0.40222147	1024
d_anthony_moffett_19810505_970024526.txt	1	0.49175525	1024
d_anthony_moffett_19810505_970024556.txt	1	0.47150373	1024
d_anthony_moffett_19810505_970024563.txt	1	0.3520324	1024
d_anthony_moffett_19810521_970033362.txt	1	0.62961346	1024
d_anthony_moffett_19810611_970039586.txt	1	0.8589103	1024
d_anthony_moffett_19810611_970039588.txt	1	0.41013575	1024
d_anthony_moffett_19810611_970039594.txt	1	0.5616331	1024
d_anthony_moffett_19810611_970039600.txt	1	0.4868806	1024
d_anthony_moffett_19810617_970041183.txt	1	0.70463914	1024
d_anthony_moffett_19810617_970041352.txt	1	0.558995	1024
d_anthony_moffett_19810617_970041382.txt	1	0.80982304	1024
d_anthony_moffett_19810617_970041386.txt	1	0.4047116	1024
d_anthony_moffett_19810617_970041396.txt	1	0.50070846	1024
d_anthony_moffett_19810625_970049069.txt	1	0.65637565	1024
d_anthony_moffett_19810709_970052298.txt	1	0.62268275	1024
d_anthony_moffett_19810721_970061383.txt	1	0.72715986	1024
d_anthony_moffett_19810722_970061971.txt	1	0.43011078	1024
d_anthony_moffett_19810729_970069833.txt	1	0.39149722	1024
d_anthony_moffett_19810731_970072032.txt	1	0.8933726	1024
d_anthony_moffett_19810909_970074482.txt	1	0.47886923	1024
d_anthony_moffett_19810909_970074501.txt	1	0.45531484	1024
d_anthony_moffett_19810909_970074503.txt	1	0.45434836	1024
d_anthony_moffett_19810909_970074505.txt	1	0.46832964	1024
d_anthony_moffett_19810909_970074506.txt	1	0.48284662	1024
d_anthony_moffett_19810909_970074510.txt	1	0.43926477	1024
d_anthony_moffett_19810909_970074512.txt	1	0.47701427	1024
d_anthony_moffett_19810909_970074518.txt	1	0.49347442	1024
d_anthony_moffett_19810909_970074522.txt	1	0.59081817	1024
d_anthony_moffett_19810915_970077214.txt	1	0.22970518	1024
d_anthony_moffett_19810915_970077675.txt	1	0.70472527	1024
d_anthony_moffett_19811014_970092859.txt	1	0.9684549	1024
d_anthony_moffett_19811027_970100935.txt	1	0.8123558	1024
d_anthony_moffett_19811027_970101176.txt	1	0.96812683	1024
d_anthony_moffett_19811029_970103629.txt	1	0.45425013	1024
d_anthony_moffett_19811105_970106666.txt	1	0.5947039	1024
d_anthony_moffett_19811105_970106671.txt	1	0.48871514	1024
d_anthony_moffett_19811105_970106677.txt	1	0.72376674	1024
d_anthony_moffett_19811105_970106709.txt	1	0.46858162	1024
d_anthony_moffett_19811105_970106741.txt	1	0.45011935	1024
d_anthony_moffett_19811105_970106775.txt	1	0.50484514	1024
d_anthony_moffett_19811105_970106961.txt	1	0.47894096	1024
d_anthony_moffett_19811105_970106967.txt	1	0.46436828	1024
d_anthony_moffett_19811118_970113536.txt	1	0.48871514	1024
d_anthony_moffett_19811118_970113552.txt	1	0.6520148	1024
d_anthony_moffett_19811118_970114053.txt	1	0.40562677	1024
d_anthony_moffett_19811118_970114063.txt	1	0.43325236	1024
d_anthony_moffett_19811118_970114149.txt	1	0.49315035	1024
d_anthony_moffett_19811120_970117722.txt	1	0.87479264	1024
d_anthony_moffett_19811208_970124344.txt	1	0.89552677	1024
d_anthony_moffett_19811209_970125138.txt	1	0.45464107	1024
d_anthony_moffett_19811209_970125288.txt	1	0.72558045	1024
d_anthony_moffett_19811209_970125298.txt	1	0.55661625	1024
d_anthony_moffett_19811209_970125459.txt	1	0.83395267	1024
d_anthony_moffett_19811211_970127761.txt	1	0.36158243	1024
d_anthony_moffett_19811214_970129024.txt	1	0.49147603	1024
d_anthony_moffett_19811214_970129372.txt	1	0.43328476	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9957891	1024
d_anthony_moffett_19811216_970131354.txt	1	0.4826646	1024
d_anthony_moffett_19811216_970131441.txt	1	0.58837706	1024
d_anthony_moffett_19820209_970138189.txt	1	0.78316885	1024
d_anthony_moffett_19820209_970138332.txt	1	0.6859405	1024
d_anthony_moffett_19820302_970142418.txt	1	0.54946846	1024
d_anthony_moffett_19820303_970143721.txt	1	0.75284475	1024
d_anthony_moffett_19820304_970143960.txt	1	0.2421152	1024
d_anthony_moffett_19820323_970149056.txt	1	0.85785264	1024
d_anthony_moffett_19820323_970149156.txt	1	0.7076818	1024
d_anthony_moffett_19820324_970150420.txt	1	0.47833562	1024
d_anthony_moffett_19820401_970153441.txt	1	0.45095542	1024
d_anthony_moffett_19820401_970153450.txt	1	0.48765346	1024
d_anthony_moffett_19820401_970153456.txt	1	0.01485694	1024
d_anthony_moffett_19820511_970164133.txt	1	0.97238916	1024
d_anthony_moffett_19820526_970178432.txt	1	0.39460182	1024
d_anthony_moffett_19820526_970178480.txt	1	0.64553314	1024
d_anthony_moffett_19820526_970178507.txt	1	0.5172416	1024
d_anthony_moffett_19820526_970180236.txt	1	0.54712063	1024
d_anthony_moffett_19820527_970181266.txt	1	0.48921987	1024
d_anthony_moffett_19820527_970183123.txt	1	0.46581733	1024
d_anthony_moffett_19820610_970185753.txt	1	0.92799675	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9832056	1024
d_anthony_moffett_19820715_970198335.txt	1	0.62324435	1024
d_anthony_moffett_19820722_970204446.txt	1	0.5866868	1024
d_anthony_moffett_19820728_970210152.txt	1	0.28706166	1024
d_anthony_moffett_19820802_970213054.txt	1	0.68233025	1024
d_anthony_moffett_19820810_970219431.txt	1	0.4286777	1024
d_anthony_moffett_19820811_970222247.txt	1	0.8970987	1024
d_anthony_moffett_19820819_970228999.txt	1	0.99175394	1024
d_anthony_moffett_19820819_970229135.txt	1	0.9555564	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3654366	1024
d_anthony_moffett_19820915_970234174.txt	1	0.23249966	1024
d_anthony_moffett_19820915_970234541.txt	1	0.26762527	1024
d_anthony_moffett_19820915_970234609.txt	1	0.46694827	1024
d_anthony_moffett_19820930_970247375.txt	1	0.7223762	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9927401	1024
d_anthony_moffett_19821209_970260517.txt	1	0.77518606	1024
d_anthony_moffett_19821215_970266489.txt	1	0.6187968	1024
d_anthony_moffett_19821221_970282674.txt	1	0.8927573	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.6268007	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.49568436	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.4794716	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.61351043	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.39698172	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.51999974	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.93156564	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.56399256	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.99405897	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.9778612	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.46971405	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.8828341	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.19397525	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.7003461	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.7271767	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.2695366	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.4704334	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.20496605	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.858881	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.49029294	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.97553635	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.4983557	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.7804056	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9553185	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9718482	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9677761	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.85894966	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.2755887	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.87152547	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.49966642	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.41344723	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.47499207	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.39429334	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.5857641	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.98755604	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.79604256	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.77312124	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.5749355	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.7141195	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.94439524	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.5102472	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8698963	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.98312354	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9994147	1024
