filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060309_1090113400.txt	1	0.9996362	1024
d_adam_schiff_20060316_1090116717.txt	1	0.9123362	1024
d_adam_schiff_20060328_1090118356.txt	1	0.99969006	1024
d_adam_schiff_20060406_1090122465.txt	1	0.9992993	1024
d_adam_schiff_20060406_1090122469.txt	1	0.9812195	1024
d_adam_schiff_20060406_1090122474.txt	1	0.7584799	1024
d_adam_schiff_20060406_1090122476.txt	1	0.9052892	1024
d_adam_schiff_20060406_1090122478.txt	1	0.5576834	1024
d_adam_schiff_20060406_1090122479.txt	1	0.5738681	1024
d_adam_schiff_20060406_1090122481.txt	1	0.434766	1024
d_adam_schiff_20060425_1090123693.txt	1	0.9997758	1024
d_adam_schiff_20060427_1090125155.txt	1	0.9999138	1024
d_adam_schiff_20060427_1090125157.txt	1	0.5045516	1024
d_adam_schiff_20060427_1090125159.txt	1	0.998024	1024
d_adam_schiff_20060427_1090125168.txt	1	0.79798895	1024
d_adam_schiff_20060427_1090125170.txt	1	0.64187354	1024
d_adam_schiff_20060503_1090127867.txt	1	0.18227035	1024
d_adam_schiff_20060511_1090130899.txt	1	0.26482403	1024
d_adam_schiff_20060511_1090130901.txt	1	0.33179808	1024
d_adam_schiff_20060511_1090131216.txt	1	0.744122	1024
d_adam_schiff_20060511_1090131217.txt	1	0.9906907	1024
d_adam_schiff_20060511_1090131219.txt	1	0.8784657	1024
d_adam_schiff_20060511_1090131223.txt	1	0.58964807	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9692737	1024
d_adam_schiff_20060518_1090135151.txt	1	0.68128777	1024
d_adam_schiff_20060518_1090135153.txt	1	0.3899193	1024
d_adam_schiff_20060524_1090138896.txt	1	0.31844532	1024
d_adam_schiff_20060608_1090143047.txt	1	0.58875203	1024
d_adam_schiff_20060608_1090143049.txt	1	0.97576094	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9987122	1024
d_adam_schiff_20060620_1090149337.txt	1	0.487887	1024
d_adam_schiff_20060620_1090149368.txt	1	0.61986506	1024
d_adam_schiff_20060620_1090149410.txt	1	0.4922321	1024
d_adam_schiff_20060620_1090149434.txt	1	0.5434469	1024
d_adam_schiff_20060628_1090154442.txt	1	0.386703	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9975809	1024
d_adam_schiff_20060720_1090161826.txt	1	0.99679667	1024
d_adam_schiff_20060720_1090161831.txt	1	0.8006163	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9882058	1024
d_adam_schiff_20060720_1090161838.txt	1	0.70474875	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9999635	1024
d_adam_schiff_20060906_1090168291.txt	1	0.83615834	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9751854	1024
d_adam_schiff_20060906_1090168295.txt	1	0.45070916	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9928161	1024
d_adam_schiff_20060919_1090173260.txt	1	0.99913377	1024
d_adam_schiff_20060919_1090173263.txt	1	0.4881192	1024
d_adam_schiff_20060919_1090173268.txt	1	0.58667094	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99996305	1024
d_adam_schiff_20060919_1090173274.txt	1	0.32271138	1024
d_adam_schiff_20060919_1090173276.txt	1	0.45833823	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9519208	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9607635	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9518225	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9812711	1024
d_adam_schiff_20060928_1090179093.txt	1	0.34728092	1024
d_adam_schiff_20060928_1090179187.txt	1	0.37048522	1024
d_adam_smith_20050712_1090053872.txt	1	0.99967945	1024
d_adam_smith_20060504_1090128121.txt	1	0.64475673	1024
d_adam_smith_20060622_1090151019.txt	1	0.12400732	1024
d_adam_smith_20060727_1090165087.txt	1	0.4768655	1024
d_adam_smith_20060727_1090165094.txt	1	0.46941745	1024
d_adam_smith_20060929_1090180150.txt	1	0.40540823	1024
d_al_green_20050712_1090053817.txt	1	0.38874352	1024
d_al_green_20050722_1090060391.txt	1	0.6607044	1024
d_al_green_20050728_1090064092.txt	1	0.41710147	1024
d_al_green_20050927_1090073069.txt	1	0.4701696	1024
d_al_green_20051028_1090083722.txt	1	0.4726033	1024
d_al_green_20051214_1090097656.txt	1	0.9474643	1024
d_al_green_20051216_1090100703.txt	1	0.9951509	1024
d_al_green_20060201_1090105490.txt	1	0.69295603	1024
d_al_green_20060201_1090105519.txt	1	0.84607893	1024
d_al_green_20060509_1090129622.txt	1	0.97632605	1024
d_al_green_20060517_1090133003.txt	1	0.80249125	1024
d_al_green_20060523_1090137241.txt	1	0.73346764	1024
d_al_green_20060719_1090161386.txt	1	0.5566486	1024
d_al_green_20060920_1090174056.txt	1	0.5058679	1024
d_al_green_20060926_1090176388.txt	1	0.21300057	1024
d_al_green_20060927_1090177111.txt	1	0.42017108	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.31499693	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9399915	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.43658587	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.44800448	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.89460576	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.44292733	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.5201041	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.58253825	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.7674408	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.99808323	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9994221	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.41397202	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.535341	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.47137037	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.5027238	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.6011415	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.8825207	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.5333523	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.5507807	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.47091776	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.46201894	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.95393914	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.43479717	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.790075	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.464279	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.7373517	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.43736398	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.4290871	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.42995545	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.19676135	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.94710904	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.98877794	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.46104315	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.4326178	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.3874142	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.9536795	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.43569317	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.9095724	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.46801013	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.523426	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.6623763	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.4702554	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.37981096	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.46293467	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.6841332	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.46673885	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.35314268	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.61693376	1024
d_albert_wynn_20050310_1090011589.txt	1	0.54538536	1024
d_albert_wynn_20050511_1090029450.txt	1	0.46090782	1024
d_albert_wynn_20050630_1090051718.txt	1	0.47449005	1024
d_albert_wynn_20050630_1090051721.txt	1	0.48673478	1024
d_albert_wynn_20050726_1090062264.txt	1	0.98790926	1024
d_albert_wynn_20051007_1090077400.txt	1	0.7704005	1024
d_albert_wynn_20060405_1090121187.txt	1	0.5617212	1024
d_albert_wynn_20060608_1090142740.txt	1	0.93256503	1024
d_albert_wynn_20060608_1090142811.txt	1	0.46646988	1024
d_albert_wynn_20060608_1090142830.txt	1	0.38983107	1024
d_albert_wynn_20060712_1090156980.txt	1	0.69304955	1024
d_albio_sires_20061113_1090181602.txt	1	0.7651821	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.6752049	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.4550324	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.36816922	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.43987393	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.30879816	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9865546	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.55099195	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9973015	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.8000061	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9986014	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.6048147	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.53869116	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.38539496	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.65350527	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.45358357	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.45318174	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.48974505	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.55093855	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.8848478	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9642127	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.56467503	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9457799	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.5336835	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.39710817	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.57405394	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.6498879	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.99677545	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.6550246	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.41165176	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.5759042	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.5918733	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.38852882	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.28879836	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.48546746	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.35082948	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8802618	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.99966276	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.7334907	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9982212	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.8920573	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.4307928	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9926202	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.4610179	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.95753634	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.61210746	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.57775223	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6330235	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.48473966	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.43700537	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.4902104	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9676541	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.35938334	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.64239234	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9971143	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.97980773	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9998155	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.61163884	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.43720296	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9905539	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.47965685	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.18801382	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.41146147	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.59091234	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.510544	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9027413	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.74530685	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.99868196	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.8737621	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.5918033	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.56191975	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.5352357	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.425496	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.37757447	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.49042434	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.46019477	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.49707195	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.44507954	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.55183333	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.98417425	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99675876	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.98527676	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.4479763	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.8047171	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9676289	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99993217	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.6623257	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.53975993	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.40860844	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.47785953	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.43738717	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.46442533	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.6519561	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9804899	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.98126996	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.973293	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.5511441	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9622253	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.44593534	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.46587268	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.38546267	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.4724173	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.45845956	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.3777186	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99968517	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.43401602	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.48683944	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9997018	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9448247	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.48993105	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.95793927	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.29184374	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.37716454	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.39081493	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.5560107	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.29705536	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.48410046	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.5149543	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.452347	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.4143687	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.4801646	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.7696012	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.4510981	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99021626	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9894615	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.43928847	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.5073044	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.4558763	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.37698755	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9991273	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.525774	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9914937	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.60039634	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.8530847	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.6273945	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.55058587	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.3969219	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.39881447	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.44649392	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9984863	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.42169863	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.5349209	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.6319483	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.4382771	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.48586878	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.8504015	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.39969906	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.7587456	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9997564	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8952909	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.87681764	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.8925533	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.98426557	1024
d_allen_boyd_20050608_1090038593.txt	1	0.4369826	1024
d_allen_boyd_20050915_1090069361.txt	1	0.41786376	1024
d_allen_boyd_20051214_1090097947.txt	1	0.46354988	1024
d_allen_boyd_20051217_1090101253.txt	1	0.049149774	1024
d_allen_boyd_20051217_1090101259.txt	1	0.97989744	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6195666	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9748072	1024
d_allen_boyd_20060214_1090107822.txt	1	0.88557655	1024
d_allen_boyd_20060214_1090107825.txt	1	0.9465505	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9323944	1024
d_allen_boyd_20060302_1090110921.txt	1	0.41881517	1024
d_allen_boyd_20060502_1090126737.txt	1	0.99987316	1024
d_allen_boyd_20060502_1090126738.txt	1	0.45984825	1024
d_allen_boyd_20060502_1090126748.txt	1	0.5843729	1024
d_allen_boyd_20060502_1090126754.txt	1	0.46528116	1024
d_allen_boyd_20060502_1090126756.txt	1	0.48571563	1024
d_allen_boyd_20060518_1090135017.txt	1	0.5314653	1024
d_allen_boyd_20060621_1090149782.txt	1	0.49017408	1024
d_allen_boyd_20060629_1090155566.txt	1	0.49753904	1024
d_allen_boyd_20060711_1090156505.txt	1	0.91258585	1024
d_allen_boyd_20060907_1090168774.txt	1	0.3506558	1024
d_allen_boyd_20061207_1090185217.txt	1	0.98620087	1024
d_allen_boyd_20061207_1090185219.txt	1	0.673888	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.38659915	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.98995143	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9963348	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99975497	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.4124234	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.19914317	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.8306176	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9055166	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.6471026	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.46700943	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.99791163	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.41972283	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.94059813	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.93723685	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.93645006	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.46000025	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9977677	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9970241	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.87814295	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99818265	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.98532873	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.97720736	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.8231733	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.97360736	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9974421	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9999578	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.48076725	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.2657729	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9812568	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.8834252	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.43997717	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.06631459	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.98761475	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.9973367	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.99976367	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.26504666	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9851313	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.68306535	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.38755965	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.9141848	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.89769167	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9999863	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99397486	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9679117	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9186762	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.6053751	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.4806477	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.91885763	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.9882895	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.6199116	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9398418	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.62793124	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.875814	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.79369223	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99189043	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98916596	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9730795	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.70814306	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.41103438	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.95455366	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.60665786	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.4640624	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.99985087	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.44924417	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.53824985	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.94889545	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.999514	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.90615475	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9560379	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9802116	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.39845166	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9902874	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.4277171	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9467398	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.9523288	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.8957223	1024
