filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870225_1000009531.txt	1	0.47240368	1024
d_albert_espy_19870305_1000011132.txt	1	0.72717845	1024
d_albert_espy_19870331_1000019640.txt	1	0.2884669	1024
d_albert_espy_19870511_1000036917.txt	1	0.3917469	1024
d_albert_espy_19870807_1000086135.txt	1	0.55486155	1024
d_albert_espy_19870921_1000092572.txt	1	0.51363015	1024
d_albert_espy_19870921_1000092573.txt	1	0.60931575	1024
d_albert_espy_19870921_1000092577.txt	1	0.46391302	1024
d_albert_espy_19871001_1000101255.txt	1	0.5249105	1024
d_albert_espy_19871028_1000118191.txt	1	0.37196136	1024
d_albert_espy_19871202_1000132342.txt	1	0.47226006	1024
d_albert_espy_19871216_1000140914.txt	1	0.44451186	1024
d_albert_espy_19880809_1000233355.txt	1	0.4894291	1024
d_albert_espy_19880929_1000252663.txt	1	0.65868634	1024
d_allan_swift_19870511_1000036522.txt	1	0.44972077	1024
d_allan_swift_19870513_1000038900.txt	1	0.4899185	1024
d_allan_swift_19870603_1000048678.txt	1	0.36147243	1024
d_allan_swift_19870603_1000048700.txt	1	0.39324826	1024
d_allan_swift_19870603_1000048702.txt	1	0.49643913	1024
d_allan_swift_19870701_1000067272.txt	1	0.5633779	1024
d_allan_swift_19870709_1000069288.txt	1	0.55711544	1024
d_allan_swift_19870713_1000071573.txt	1	0.53319633	1024
d_allan_swift_19870729_1000079722.txt	1	0.4529262	1024
d_allan_swift_19870729_1000079821.txt	1	0.41231215	1024
d_allan_swift_19870730_1000080378.txt	1	0.44544643	1024
d_allan_swift_19870910_1000087748.txt	1	0.5200831	1024
d_allan_swift_19870922_1000093529.txt	1	0.6671669	1024
d_allan_swift_19871014_1000109528.txt	1	0.37967706	1024
d_allan_swift_19871110_1000124250.txt	1	0.53599536	1024
d_allan_swift_19871110_1000124422.txt	1	0.43515137	1024
d_allan_swift_19871110_1000124433.txt	1	0.39545316	1024
d_allan_swift_19871110_1000124438.txt	1	0.43897268	1024
d_allan_swift_19871110_1000124474.txt	1	0.4341909	1024
d_allan_swift_19871110_1000124487.txt	1	0.45527086	1024
d_allan_swift_19871110_1000124503.txt	1	0.9631112	1024
d_allan_swift_19880503_1000179692.txt	1	0.58936256	1024
d_allan_swift_19880802_1000227285.txt	1	0.4398511	1024
d_allan_swift_19880804_1000229899.txt	1	0.91806865	1024
d_allan_swift_19880808_1000232132.txt	1	0.4011865	1024
d_allan_swift_19880808_1000232151.txt	1	0.34990668	1024
d_allan_swift_19881003_1000257525.txt	1	0.45935884	1024
d_allan_swift_19881005_1000260431.txt	1	0.49999404	1024
d_allan_swift_19881019_1000271582.txt	1	0.6947732	1024
d_allan_swift_19881019_1000271587.txt	1	0.38103247	1024
d_allan_swift_19881019_1000271591.txt	1	0.41550368	1024
d_allan_swift_19881021_1000276126.txt	1	0.40464017	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.29954973	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.47186753	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.4994959	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.399554	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.41223937	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.50262296	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.4468293	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.43959773	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.5604102	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.4132172	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.29945564	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.3729597	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.46005657	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.27517658	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.33370462	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.15297122	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.47105077	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.66233826	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8731562	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.5754103	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.53353107	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.862957	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.66692597	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.47837326	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.56683093	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.47215757	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.42828625	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.53353107	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.8373977	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5411306	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.4000742	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.4817358	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.6159068	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.4728092	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.5673867	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.51306725	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.469536	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.41604677	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.69033617	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.77605474	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.5495643	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.50548357	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.39728743	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.34789497	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.5519382	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.75513184	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.5495643	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.46377733	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.52250874	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.5238145	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.68889123	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.98084956	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.53989613	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.41119733	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.5651116	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.5332287	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.36553046	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.50748193	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.7489412	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.44974357	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.97436494	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.3646433	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.54049337	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.4671262	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9489426	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.91619146	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.687179	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9737727	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.87570816	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.51116145	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.5125245	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.50801444	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6002956	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.56502885	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.60922784	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.6033762	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.45640972	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.38643816	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.54129845	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.33274123	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.3470162	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.399312	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.94883204	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.55505997	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.4036401	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.5248407	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.8631748	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.6341604	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.49634367	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.63111305	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.77896607	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.7604395	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9515778	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.7587496	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.48638695	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.9520979	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.54248863	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.5453858	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.56889844	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.37894368	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.47381112	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.45102486	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.480664	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.4812527	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.46231002	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.4652572	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.4959314	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.7089481	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.39761764	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.5889755	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9706246	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.46086583	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.53339154	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.50539607	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.4077549	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.66619736	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.4471427	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.40786427	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.45605746	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.6555751	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.6818096	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.5458058	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.63413537	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.75892997	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8250732	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.59195787	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.5115708	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.46016362	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.48294422	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.48318312	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.51620144	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.46862063	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.48358846	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.6474377	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.6274011	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.5326153	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.7206743	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6899582	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9336974	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.7933628	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.6745131	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.4985114	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.45756477	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.67571473	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.5119208	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.54174364	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.5567347	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.6984094	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.60686886	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.6291892	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.40009317	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9502507	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.4602029	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.4907196	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.44330737	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.53203034	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.5203548	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.57554173	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.5503232	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.49603167	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9409765	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.72280866	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.51143956	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.49247798	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.4820803	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.45530716	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.46743724	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.5244598	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.37808707	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.49207482	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.5435927	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.96393734	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.8976207	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.58442026	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.49154446	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.5000749	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.83233273	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.84073305	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.68871576	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.47677466	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.59741414	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.72584057	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.5093861	1024
d_austin_murphy_19870121_1000003327.txt	1	0.47595328	1024
d_austin_murphy_19870205_1000007381.txt	1	0.5716435	1024
d_austin_murphy_19870309_1000011885.txt	1	0.46255714	1024
d_austin_murphy_19870429_1000030913.txt	1	0.6446165	1024
d_austin_murphy_19870512_1000037274.txt	1	0.48068136	1024
d_austin_murphy_19870528_1000046357.txt	1	0.5779756	1024
d_austin_murphy_19870617_1000056787.txt	1	0.40621504	1024
d_austin_murphy_19870805_1000083960.txt	1	0.6665817	1024
d_austin_murphy_19870805_1000084299.txt	1	0.82508534	1024
d_austin_murphy_19871014_1000109598.txt	1	0.63460374	1024
d_austin_murphy_19871218_1000141519.txt	1	0.32719222	1024
d_austin_murphy_19880322_1000162210.txt	1	0.4636174	1024
d_austin_murphy_19880503_1000179535.txt	1	0.42067418	1024
d_austin_murphy_19880503_1000179561.txt	1	0.3931088	1024
d_austin_murphy_19880503_1000179570.txt	1	0.54174256	1024
d_austin_murphy_19880510_1000182193.txt	1	0.72420174	1024
d_austin_murphy_19880607_1000199102.txt	1	0.7026088	1024
d_austin_murphy_19880728_1000225484.txt	1	0.53053725	1024
d_austin_murphy_19880810_1000233946.txt	1	0.49484193	1024
d_austin_murphy_19880810_1000233949.txt	1	0.43398988	1024
d_austin_murphy_19881006_1000261422.txt	1	0.43934095	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.4154086	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.47079256	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.67213124	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.46355376	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.46417496	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.5627132	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.97185487	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.56339824	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.5491945	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.34623128	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.55438477	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.53110904	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.42706546	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.85584253	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.4193586	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.5367633	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.53369653	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.54930997	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.5741171	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.73102987	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.5200487	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.5671804	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.4333975	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.51232255	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.42275035	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.4646277	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.53180885	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.48090056	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.54719955	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.64577407	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.6163178	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.4332095	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.5122087	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.38698524	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.42139995	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.55990076	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.42482853	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.67146003	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.43032327	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.40840068	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.5203664	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.57289565	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.3208423	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.44196373	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.4878408	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.46172124	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.40844733	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.48929074	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.35900953	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.7129575	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.5178356	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.48465768	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.4902732	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.40119746	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.30149198	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.40010047	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.40044948	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4576434	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.63435614	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.63088095	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.47979438	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.5591915	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.47064906	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.59351045	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.33217773	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.42960474	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.52241474	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.49181303	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.43472615	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.41098136	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.4007944	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.39150813	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.62711453	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.39818418	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.4268901	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.4183818	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.42318928	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.4372474	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.46072772	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.48217922	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.357003	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.34761035	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.67211574	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.39142868	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.47644392	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.22754948	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.49003792	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.5360879	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.71268225	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.51602304	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.50625956	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.45110822	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.45629293	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.51546437	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.50359946	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.561588	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.56616753	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.59581184	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.6096837	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.4719614	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.5043988	1024
