filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20150728_1140045958.txt	1	0.95129406	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.8963693	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9264051	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.40334815	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.7762859	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.8366059	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9970233	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.9979855	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.21571644	1024
d_alma_adams_20150127_1140005309.txt	1	0.96636283	1024
d_alma_adams_20150225_1140010330.txt	1	0.8572223	1024
d_alma_adams_20150513_1140025008.txt	1	0.82814175	1024
d_alma_adams_20150929_1140052834.txt	1	0.72445875	1024
d_alma_adams_20150930_1140053228.txt	1	0.24361858	1024
d_alma_adams_20151007_1140054653.txt	1	0.9239087	1024
d_alma_adams_20151028_1140059002.txt	1	0.7739054	1024
d_alma_adams_20151103_1140060033.txt	1	0.27070588	1024
d_alma_adams_20160202_1140074234.txt	1	0.90191627	1024
d_alma_adams_20160225_1140078593.txt	1	0.62998056	1024
d_alma_adams_20160419_1140086507.txt	1	0.39762324	1024
d_alma_adams_20160419_1140086511.txt	1	0.76872265	1024
d_ami_bera_20150326_1140016851.txt	1	0.539944	1024
d_ami_bera_20150326_1140016854.txt	1	0.48896492	1024
d_ami_bera_20150715_1140042636.txt	1	0.67395175	1024
d_ami_bera_20150917_1140050466.txt	1	0.8411874	1024
d_ami_bera_20150918_1140051059.txt	1	0.6558875	1024
d_ami_bera_20160321_1140083086.txt	1	0.19421658	1024
d_andre_carson_20150226_1140011194.txt	1	0.75902987	1024
d_andre_carson_20150428_1140021288.txt	1	0.1255941	1024
d_andre_carson_20150612_1140035182.txt	1	0.58979815	1024
d_andre_carson_20160223_1140077996.txt	1	0.20304039	1024
d_andre_carson_20160418_1140086079.txt	1	0.19382502	1024
d_andre_carson_20160907_1140111070.txt	1	0.8223357	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.313384	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.22531052	1024
d_ann_kuster_20150318_1140014244.txt	1	0.8689036	1024
d_ann_kuster_20150421_1140019806.txt	1	0.59926283	1024
d_ann_kuster_20150520_1140027749.txt	1	0.58028966	1024
d_ann_kuster_20150708_1140039987.txt	1	0.53324795	1024
d_ann_kuster_20151210_1140068365.txt	1	0.39112958	1024
d_ann_kuster_20160224_1140078235.txt	1	0.20806105	1024
d_ann_kuster_20160510_1140090278.txt	1	0.081958935	1024
d_ann_kuster_20160621_1140102605.txt	1	0.2807801	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.5642254	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.9552536	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.5015345	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.9729214	1024
d_barbara_lee_20150107_1140000578.txt	1	0.5064369	1024
d_barbara_lee_20150107_1140000581.txt	1	0.68100613	1024
d_barbara_lee_20150108_1140000791.txt	1	0.82412326	1024
d_barbara_lee_20150113_1140002393.txt	1	0.64107287	1024
d_barbara_lee_20150113_1140002395.txt	1	0.9962024	1024
d_barbara_lee_20150114_1140002749.txt	1	0.5358742	1024
d_barbara_lee_20150122_1140004045.txt	1	0.54422694	1024
d_barbara_lee_20150127_1140005222.txt	1	0.20402823	1024
d_barbara_lee_20150128_1140005727.txt	1	0.58437675	1024
d_barbara_lee_20150205_1140007842.txt	1	0.057930373	1024
d_barbara_lee_20150213_1140009619.txt	1	0.82071763	1024
d_barbara_lee_20150225_1140010256.txt	1	0.8572698	1024
d_barbara_lee_20150227_1140011728.txt	1	0.7160104	1024
d_barbara_lee_20150324_1140015529.txt	1	0.9994673	1024
d_barbara_lee_20150325_1140016173.txt	1	0.9454978	1024
d_barbara_lee_20150415_1140018657.txt	1	0.7308538	1024
d_barbara_lee_20150429_1140021948.txt	1	0.4325216	1024
d_barbara_lee_20150430_1140022683.txt	1	0.989999	1024
d_barbara_lee_20150430_1140022911.txt	1	0.4325216	1024
d_barbara_lee_20150514_1140026169.txt	1	0.33411044	1024
d_barbara_lee_20150518_1140026744.txt	1	0.25665376	1024
d_barbara_lee_20150520_1140027935.txt	1	0.87801576	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9580075	1024
d_barbara_lee_20150520_1140027937.txt	1	0.8126597	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9728186	1024
d_barbara_lee_20150602_1140030590.txt	1	0.7998543	1024
d_barbara_lee_20150609_1140032830.txt	1	0.02308345	1024
d_barbara_lee_20150610_1140033741.txt	1	0.471742	1024
d_barbara_lee_20150610_1140033927.txt	1	0.30886996	1024
d_barbara_lee_20150610_1140034075.txt	1	0.4325216	1024
d_barbara_lee_20150610_1140034080.txt	1	0.41021314	1024
d_barbara_lee_20150611_1140034451.txt	1	0.9722998	1024
d_barbara_lee_20150618_1140036909.txt	1	0.56572974	1024
d_barbara_lee_20150623_1140037578.txt	1	0.9864312	1024
d_barbara_lee_20150625_1140038539.txt	1	0.9448763	1024
d_barbara_lee_20150707_1140039564.txt	1	0.4325216	1024
d_barbara_lee_20150709_1140040632.txt	1	0.44860804	1024
d_barbara_lee_20150709_1140040763.txt	1	0.33415338	1024
d_barbara_lee_20150714_1140041943.txt	1	0.8938843	1024
d_barbara_lee_20150729_1140046515.txt	1	0.58395684	1024
d_barbara_lee_20150917_1140050449.txt	1	0.813015	1024
d_barbara_lee_20150925_1140052236.txt	1	0.9619814	1024
d_barbara_lee_20150925_1140052243.txt	1	0.98460615	1024
d_barbara_lee_20150928_1140052661.txt	1	0.75276744	1024
d_barbara_lee_20150928_1140052666.txt	1	0.4862554	1024
d_barbara_lee_20150928_1140052674.txt	1	0.9981274	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9100049	1024
d_barbara_lee_20151009_1140055955.txt	1	0.13699754	1024
d_barbara_lee_20151023_1140057818.txt	1	0.99550927	1024
d_barbara_lee_20151028_1140058965.txt	1	0.9986563	1024
d_barbara_lee_20151103_1140060333.txt	1	0.41738194	1024
d_barbara_lee_20151116_1140062583.txt	1	0.98628193	1024
d_barbara_lee_20151116_1140062727.txt	1	0.9972632	1024
d_barbara_lee_20151117_1140063160.txt	1	0.30306557	1024
d_barbara_lee_20151119_1140064098.txt	1	0.8423456	1024
d_barbara_lee_20151119_1140064108.txt	1	0.78013146	1024
d_barbara_lee_20151130_1140064820.txt	1	0.9914893	1024
d_barbara_lee_20151201_1140065024.txt	1	0.6045117	1024
d_barbara_lee_20151202_1140065610.txt	1	0.41973948	1024
d_barbara_lee_20151202_1140065985.txt	1	0.37831867	1024
d_barbara_lee_20151209_1140068040.txt	1	0.99537104	1024
d_barbara_lee_20151210_1140068463.txt	1	0.83525634	1024
d_barbara_lee_20151210_1140068466.txt	1	0.24615166	1024
d_barbara_lee_20151210_1140068474.txt	1	0.980948	1024
d_barbara_lee_20151211_1140068824.txt	1	0.0077738874	1024
d_barbara_lee_20151216_1140069624.txt	1	0.7964559	1024
d_barbara_lee_20151218_1140070510.txt	1	0.7401918	1024
d_barbara_lee_20160106_1140070955.txt	1	0.5701459	1024
d_barbara_lee_20160111_1140072125.txt	1	0.9591614	1024
d_barbara_lee_20160111_1140072257.txt	1	0.9992543	1024
d_barbara_lee_20160201_1140073975.txt	1	0.806971	1024
d_barbara_lee_20160202_1140074335.txt	1	0.26487935	1024
d_barbara_lee_20160202_1140074472.txt	1	0.4258192	1024
d_barbara_lee_20160202_1140074481.txt	1	0.9054698	1024
d_barbara_lee_20160209_1140075994.txt	1	0.7440167	1024
d_barbara_lee_20160209_1140076028.txt	1	0.9795737	1024
d_barbara_lee_20160210_1140076520.txt	1	0.9437338	1024
d_barbara_lee_20160211_1140077032.txt	1	0.4033119	1024
d_barbara_lee_20160224_1140078249.txt	1	0.99313354	1024
d_barbara_lee_20160225_1140078584.txt	1	0.7216537	1024
d_barbara_lee_20160226_1140079046.txt	1	0.42339337	1024
d_barbara_lee_20160226_1140079129.txt	1	0.84229267	1024
d_barbara_lee_20160229_1140079455.txt	1	0.8164322	1024
d_barbara_lee_20160317_1140082534.txt	1	0.06665383	1024
d_barbara_lee_20160322_1140083301.txt	1	0.9883406	1024
d_barbara_lee_20160412_1140084421.txt	1	0.9553624	1024
d_barbara_lee_20160413_1140085020.txt	1	0.9639152	1024
d_barbara_lee_20160427_1140088706.txt	1	0.55928236	1024
d_barbara_lee_20160510_1140090140.txt	1	0.39638475	1024
d_barbara_lee_20160510_1140090155.txt	1	0.9489461	1024
d_barbara_lee_20160510_1140090265.txt	1	0.9974463	1024
d_barbara_lee_20160516_1140091955.txt	1	0.9105465	1024
d_barbara_lee_20160516_1140092011.txt	1	0.6607255	1024
d_barbara_lee_20160516_1140092014.txt	1	0.54125124	1024
d_barbara_lee_20160516_1140092038.txt	1	0.9734581	1024
d_barbara_lee_20160518_1140093123.txt	1	0.46227732	1024
d_barbara_lee_20160518_1140093158.txt	1	0.61742204	1024
d_barbara_lee_20160518_1140093252.txt	1	0.944103	1024
d_barbara_lee_20160525_1140096351.txt	1	0.6903973	1024
d_barbara_lee_20160526_1140096833.txt	1	0.9890147	1024
d_barbara_lee_20160608_1140098183.txt	1	0.6493563	1024
d_barbara_lee_20160608_1140098205.txt	1	0.7933779	1024
d_barbara_lee_20160615_1140100602.txt	1	0.55840945	1024
d_barbara_lee_20160616_1140101650.txt	1	0.24206875	1024
d_barbara_lee_20160616_1140101660.txt	1	0.3875894	1024
d_barbara_lee_20160621_1140102294.txt	1	0.84956926	1024
d_barbara_lee_20160707_1140105788.txt	1	0.979656	1024
d_barbara_lee_20160711_1140107263.txt	1	0.08347408	1024
d_barbara_lee_20160711_1140107297.txt	1	0.33808902	1024
d_barbara_lee_20160906_1140110572.txt	1	0.11345294	1024
d_barbara_lee_20160906_1140110585.txt	1	0.8531004	1024
d_barbara_lee_20160907_1140110989.txt	1	0.53800154	1024
d_barbara_lee_20160907_1140111095.txt	1	0.013584551	1024
d_ben_lujan_20160315_1140081721.txt	1	0.43340126	1024
d_ben_lujan_20160613_1140099821.txt	1	0.1998993	1024
d_ben_lujan_20160712_1140107783.txt	1	0.63029534	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.5693268	1024
d_bennie_thompson_20150113_1140002422.txt	1	0.99551105	1024
d_bennie_thompson_20150227_1140011632.txt	1	0.967339	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.30450463	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.2790845	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.30074972	1024
d_bennie_thompson_20150623_1140037575.txt	1	0.68686205	1024
d_bennie_thompson_20151102_1140059814.txt	1	0.92687744	1024
d_bennie_thompson_20151208_1140067413.txt	1	0.9788329	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.84291583	1024
d_beto_orourke_20150514_1140025972.txt	1	0.39393175	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.49365985	1024
d_betty_mccollum_20150625_1140038572.txt	1	0.99921536	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.3905811	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.32655245	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.7137733	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.70293707	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.7140139	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.4047155	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.75978017	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.41184366	1024
d_betty_mccollum_20150707_1140039632.txt	1	0.45725548	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.70722026	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.95365804	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.70293707	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.7114243	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.656952	1024
d_betty_mccollum_20150708_1140040221.txt	1	0.97478455	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.66973794	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.8180553	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.6375297	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.5205858	1024
d_betty_mccollum_20160712_1140108070.txt	1	0.7833224	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.37959787	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.22391872	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.795886	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.8582647	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.5753031	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.91167796	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.52612376	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.70293707	1024
d_betty_mccollum_20160713_1140108940.txt	1	0.99048436	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.8106467	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.70293707	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.9351542	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.4026928	1024
d_bill_foster_20150318_1140014250.txt	1	0.9761707	1024
d_bill_foster_20150520_1140027929.txt	1	0.97901237	1024
d_bill_foster_20150520_1140028071.txt	1	0.08726747	1024
d_bill_foster_20150521_1140028543.txt	1	0.35505754	1024
d_bill_foster_20150602_1140030613.txt	1	0.7845764	1024
d_bill_foster_20150910_1140049228.txt	1	0.96795315	1024
d_bill_foster_20151202_1140065594.txt	1	0.91868806	1024
d_bill_foster_20160203_1140074879.txt	1	0.5901183	1024
d_bill_foster_20160323_1140083637.txt	1	0.30062914	1024
d_bill_foster_20160429_1140089697.txt	1	0.6097486	1024
d_bill_foster_20160525_1140096261.txt	1	0.43801874	1024
d_bill_foster_20160525_1140096269.txt	1	0.7845764	1024
d_bill_foster_20160909_1140112121.txt	1	0.6592749	1024
d_bill_pascrell_20150325_1140016245.txt	1	0.3089247	1024
d_bill_pascrell_20150430_1140022925.txt	1	0.99505216	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.3388158	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.97553307	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.5823296	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.43216047	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.5654689	1024
d_bill_pascrell_20150612_1140035001.txt	1	0.93796676	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.2962208	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.20222428	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.9895229	1024
d_bill_pascrell_20151104_1140060829.txt	1	0.9669634	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.4245638	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.39147124	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.194339	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.29661962	1024
d_bobby_rush_20150128_1140005692.txt	1	0.55688465	1024
d_bobby_rush_20150414_1140018280.txt	1	0.6260096	1024
d_bobby_rush_20150624_1140037997.txt	1	0.9892237	1024
d_bobby_rush_20151202_1140065749.txt	1	0.8190165	1024
d_bobby_rush_20151202_1140065768.txt	1	0.33809814	1024
d_bobby_rush_20160113_1140072895.txt	1	0.7161194	1024
d_bobby_rush_20160303_1140080462.txt	1	0.26202512	1024
d_bobby_rush_20160608_1140098057.txt	1	0.78850734	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.9985483	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.8906721	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.99566275	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.91201967	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.91891384	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.228647	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.9718679	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.5691434	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.5453427	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.9949862	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.97777474	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.39943218	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.24181554	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.93704367	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.6534177	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.7425985	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.9891704	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.25803545	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.9994754	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.9987866	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.6373242	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.5855309	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.99594766	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.96382993	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.7426568	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.35107931	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.8347329	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.9724954	1024
d_brad_ashford_20150109_1140001649.txt	1	0.68160695	1024
d_brad_ashford_20150128_1140005677.txt	1	0.2481539	1024
d_brad_ashford_20150318_1140014368.txt	1	0.52951103	1024
d_brad_ashford_20150930_1140053194.txt	1	0.68044686	1024
d_brad_ashford_20160226_1140079016.txt	1	0.91344625	1024
d_brad_sherman_20150113_1140002148.txt	1	0.42751575	1024
d_brad_sherman_20150113_1140002151.txt	1	0.8921147	1024
d_brad_sherman_20150413_1140017819.txt	1	0.48668152	1024
d_brad_sherman_20150514_1140025710.txt	1	0.6414312	1024
d_brad_sherman_20150520_1140028058.txt	1	0.4613619	1024
d_brad_sherman_20150604_1140032232.txt	1	0.59572077	1024
d_brad_sherman_20150617_1140036373.txt	1	0.27666655	1024
d_brad_sherman_20151007_1140054768.txt	1	0.7918987	1024
d_brad_sherman_20151021_1140056868.txt	1	0.9545579	1024
d_brad_sherman_20151119_1140064181.txt	1	0.6807755	1024
d_brad_sherman_20160203_1140075008.txt	1	0.42213833	1024
d_brad_sherman_20160203_1140075010.txt	1	0.3156772	1024
d_brad_sherman_20160314_1140081480.txt	1	0.76253426	1024
d_brad_sherman_20160420_1140087144.txt	1	0.31217137	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.3989666	1024
d_brenda_lawrence_20150624_1140038142.txt	1	0.99265665	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.91331804	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.3658181	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.59915733	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.5599534	1024
d_brenda_lawrence_20150924_1140051809.txt	1	0.2004027	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.35106176	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.4533291	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.4371097	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.468758	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.9801296	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.36722258	1024
d_brenda_lawrence_20160523_1140094823.txt	1	0.26121008	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.35496193	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.19424096	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.35496193	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.24901053	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.3415357	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.3971674	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.30708516	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.45214412	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.3547154	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.41876176	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.18388718	1024
d_brendan_boyle_20150225_1140010408.txt	1	0.3697348	1024
d_brendan_boyle_20150319_1140014701.txt	1	0.9732492	1024
d_brendan_boyle_20150624_1140037896.txt	1	0.8045769	1024
d_brendan_boyle_20151216_1140069535.txt	1	0.60334134	1024
d_brendan_boyle_20151216_1140069636.txt	1	0.6231537	1024
d_brendan_boyle_20151216_1140069642.txt	1	0.57464373	1024
d_brendan_boyle_20160201_1140073959.txt	1	0.27468655	1024
d_brendan_boyle_20160201_1140073995.txt	1	0.49847794	1024
d_brendan_boyle_20160301_1140079676.txt	1	0.4074958	1024
d_brendan_boyle_20160301_1140079728.txt	1	0.5099589	1024
d_brendan_boyle_20160512_1140091406.txt	1	0.17145558	1024
d_brendan_boyle_20160705_1140104588.txt	1	0.35612825	1024
d_brendan_boyle_20160707_1140105878.txt	1	0.976616	1024
d_brian_higgins_20150112_1140001889.txt	1	0.9018454	1024
d_brian_higgins_20150617_1140036262.txt	1	0.43244493	1024
d_brian_higgins_20150709_1140040651.txt	1	0.661935	1024
d_brian_higgins_20150917_1140050454.txt	1	0.46792418	1024
d_brian_higgins_20151007_1140054641.txt	1	0.18529525	1024
d_brian_higgins_20151117_1140063003.txt	1	0.50003123	1024
d_brian_higgins_20160107_1140071467.txt	1	0.41975385	1024
d_brian_higgins_20160301_1140079596.txt	1	0.5003004	1024
d_brian_higgins_20160706_1140104770.txt	1	0.9799549	1024
d_brian_higgins_20160713_1140109133.txt	1	0.42715478	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.7458137	1024
d_carolyn_maloney_20150112_1140001885.txt	1	0.98559487	1024
d_carolyn_maloney_20150122_1140004188.txt	1	0.97685504	1024
d_carolyn_maloney_20150325_1140016029.txt	1	0.9992772	1024
d_carolyn_maloney_20150414_1140018072.txt	1	0.9867186	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.48407447	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.38330957	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.2061438	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.6905921	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.44853675	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.24937102	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.6642951	1024
d_carolyn_maloney_20160106_1140070957.txt	1	0.85349536	1024
d_carolyn_maloney_20160323_1140083646.txt	1	0.45753232	1024
d_carolyn_maloney_20160614_1140099965.txt	1	0.77505356	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.3912325	1024
d_cedric_richmond_20160616_1140101534.txt	1	0.9596757	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.5426102	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.28048643	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.49431565	1024
