filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050210_1090005335.txt	1	0.86386716	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.65487844	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.8539717	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.90479845	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.40188253	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9482996	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.8946674	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.32021302	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.23492208	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99875295	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.30071187	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.6000226	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.82317126	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9878435	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99976796	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.682664	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9365183	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.021040548	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.18335763	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.35334897	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9516485	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.6986349	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.70279676	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.3435432	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.90001106	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.66707236	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.6879667	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.39406303	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8790656	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.81561655	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.6700414	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.88382393	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.995494	1024
d_allen_boyd_20050915_1090069357.txt	1	0.83065635	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9312854	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9884294	1024
d_allen_boyd_20060711_1090156487.txt	1	0.17349407	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.89007956	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.65237236	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.092709355	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9529206	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.4173331	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.8030274	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.870387	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.57904357	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9810813	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.856304	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.01378867	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.8540633	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.62967485	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.63217354	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99961394	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.97675186	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.9015331	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.2804525	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.8901725	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9303024	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.7568646	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.029069424	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.53974646	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.8170175	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.6321861	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.69368	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.0826936	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.14459446	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.964181	1024
d_artur_davis_20060517_1090133377.txt	1	0.96073633	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9991842	1024
d_barbara_lee_20050208_1090004380.txt	1	0.99999726	1024
d_barbara_lee_20050309_1090010819.txt	1	0.99083215	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99974936	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9917064	1024
d_barbara_lee_20050503_1090027516.txt	1	0.99997246	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9916256	1024
d_barbara_lee_20050616_1090042670.txt	1	0.04286529	1024
d_barbara_lee_20050630_1090051378.txt	1	0.12721618	1024
d_barbara_lee_20051019_1090078738.txt	1	0.99938786	1024
d_barbara_lee_20051026_1090082007.txt	1	0.9999497	1024
d_barbara_lee_20051026_1090082103.txt	1	0.99999917	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9709691	1024
d_barbara_lee_20060314_1090114976.txt	1	0.85301304	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9991636	1024
d_barbara_lee_20060316_1090116604.txt	1	0.89586467	1024
d_barbara_lee_20060405_1090121201.txt	1	0.99566877	1024
d_barbara_lee_20060518_1090134350.txt	1	0.98395	1024
d_barbara_lee_20060525_1090139685.txt	1	0.9940446	1024
d_barbara_lee_20060614_1090146123.txt	1	0.15298682	1024
d_barbara_lee_20060614_1090146456.txt	1	0.19647169	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9991738	1024
d_barbara_lee_20060629_1090155246.txt	1	0.9923022	1024
d_barbara_lee_20060720_1090161692.txt	1	0.99633056	1024
d_barney_frank_20050302_1090008831.txt	1	0.9448666	1024
d_barney_frank_20050320_1090016600.txt	1	0.9682464	1024
d_barney_frank_20050504_1090027806.txt	1	0.47779095	1024
d_barney_frank_20050504_1090027854.txt	1	0.47445193	1024
d_barney_frank_20050627_1090048414.txt	1	0.6113023	1024
d_barney_frank_20050627_1090048427.txt	1	0.427137	1024
d_barney_frank_20051006_1090076184.txt	1	0.9934853	1024
d_barney_frank_20051026_1090082021.txt	1	0.9625508	1024
d_barney_frank_20051026_1090082042.txt	1	0.30545184	1024
d_barney_frank_20051026_1090082069.txt	1	0.72621214	1024
d_barney_frank_20051026_1090082292.txt	1	0.23923449	1024
d_barney_frank_20051102_1090084616.txt	1	0.13692479	1024
d_barney_frank_20051213_1090097192.txt	1	0.9255137	1024
d_barney_frank_20051218_1090101981.txt	1	0.8046538	1024
d_barney_frank_20060201_1090105250.txt	1	0.9863468	1024
d_barney_frank_20060517_1090133254.txt	1	0.76261115	1024
d_barney_frank_20060613_1090145421.txt	1	0.78250873	1024
d_barney_frank_20060613_1090145455.txt	1	0.9762498	1024
d_barney_frank_20060620_1090149399.txt	1	0.24620962	1024
d_barney_frank_20060627_1090152687.txt	1	0.79479694	1024
d_barney_frank_20060627_1090152893.txt	1	0.39914677	1024
d_barney_frank_20060628_1090154104.txt	1	0.56982315	1024
d_barney_frank_20060629_1090155588.txt	1	0.9996636	1024
d_barney_frank_20060629_1090155614.txt	1	0.2596929	1024
d_barney_frank_20060629_1090155650.txt	1	0.86162627	1024
d_barney_frank_20060718_1090159960.txt	1	0.17977604	1024
d_barney_frank_20060913_1090171435.txt	1	0.97175175	1024
d_barney_frank_20060926_1090176041.txt	1	0.7635842	1024
d_barney_frank_20060927_1090177532.txt	1	0.037429854	1024
d_barney_frank_20061115_1090182435.txt	1	0.5729739	1024
d_barney_frank_20061206_1090184015.txt	1	0.23983118	1024
d_bart_stupak_20050727_1090063179.txt	1	0.99987376	1024
d_bart_stupak_20050728_1090064068.txt	1	0.9922167	1024
d_bart_stupak_20050728_1090064668.txt	1	0.24856107	1024
d_bart_stupak_20060503_1090127297.txt	1	0.9998715	1024
d_bart_stupak_20060504_1090128230.txt	1	0.8203648	1024
d_barton_gordon_20050310_1090011456.txt	1	0.110451005	1024
d_barton_gordon_20050722_1090060389.txt	1	0.39228368	1024
d_barton_gordon_20050921_1090070915.txt	1	0.6447742	1024
d_barton_gordon_20050921_1090071014.txt	1	0.60371286	1024
d_barton_gordon_20051213_1090097233.txt	1	0.044822436	1024
d_barton_gordon_20060523_1090137052.txt	1	0.10372043	1024
d_barton_gordon_20060929_1090180010.txt	1	0.027724037	1024
d_ben_chandler_20050310_1090011298.txt	1	0.993053	1024
d_ben_chandler_20050526_1090036943.txt	1	0.5099605	1024
d_ben_chandler_20050906_1090066327.txt	1	0.6192467	1024
d_ben_chandler_20060906_1090168225.txt	1	0.14881234	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.8911769	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.10420269	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.19460003	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.04586739	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.62997967	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.99223655	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.11166024	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.8956497	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.20628822	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.98739326	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.577672	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.8103735	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.89602387	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.5701668	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.504904	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.7828604	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.5024495	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.8379338	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.40130645	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.7914352	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.7178096	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.16854171	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.8027686	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.9828933	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.9621937	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.42729467	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9936381	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.999931	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.6270763	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.5241018	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.026958745	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.9283107	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.24648702	1024
d_betty_mccollum_20060616_1090147979.txt	1	0.99999845	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.18833043	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.27737513	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.98604	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.99444723	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.2748925	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.7050692	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.87994075	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.730948	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.041951846	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.6406409	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9942721	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.4114391	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.9202054	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.23035784	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.9999982	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.5638657	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.1935915	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.4212513	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.45799166	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.99999917	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.9987049	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.61426306	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.9977977	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.6212558	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.99984336	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.46272284	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.96844876	1024
d_bob_filner_20050201_1090002782.txt	1	0.6852506	1024
d_bob_filner_20050524_1090035533.txt	1	0.5657323	1024
d_bob_filner_20050524_1090035643.txt	1	0.17712817	1024
d_bob_filner_20050629_1090050581.txt	1	0.9632584	1024
d_bob_filner_20051007_1090077582.txt	1	0.91977173	1024
d_bob_filner_20051019_1090078748.txt	1	0.996029	1024
d_bob_filner_20051216_1090100331.txt	1	0.20976014	1024
d_bob_filner_20060309_1090113196.txt	1	0.04249542	1024
d_bob_filner_20060724_1090162758.txt	1	0.5281358	1024
d_bob_filner_20060726_1090164195.txt	1	0.99775416	1024
d_bob_filner_20060919_1090173011.txt	1	0.99811894	1024
d_bob_filner_20060928_1090179220.txt	1	0.3704925	1024
d_bob_filner_20061114_1090181827.txt	1	0.9929779	1024
d_bob_filner_20061206_1090184354.txt	1	0.42652228	1024
d_bobby_rush_20050929_1090074797.txt	1	0.999969	1024
d_bobby_rush_20060616_1090147997.txt	1	0.9949419	1024
d_brad_sherman_20050426_1090024818.txt	1	0.53789616	1024
d_brad_sherman_20050427_1090025599.txt	1	0.82500386	1024
d_brad_sherman_20051026_1090082386.txt	1	0.6139607	1024
d_brian_baird_20050614_1090040557.txt	1	0.26047555	1024
d_brian_baird_20050622_1090044973.txt	1	0.9929692	1024
d_brian_baird_20050627_1090048565.txt	1	0.64847463	1024
d_brian_baird_20060309_1090113131.txt	1	0.12087774	1024
d_brian_baird_20060405_1090121551.txt	1	0.14084251	1024
d_brian_baird_20060517_1090133124.txt	1	0.51502377	1024
d_brian_baird_20060517_1090133154.txt	1	0.15211307	1024
d_brian_baird_20060614_1090145959.txt	1	0.29754797	1024
d_brian_baird_20060620_1090149613.txt	1	0.03771557	1024
d_brian_baird_20060628_1090154614.txt	1	0.87903345	1024
d_brian_higgins_20050201_1090002767.txt	1	0.87274706	1024
d_brian_higgins_20050310_1090011578.txt	1	0.5139249	1024
d_brian_higgins_20050421_1090023751.txt	1	0.97213554	1024
d_brian_higgins_20050524_1090035350.txt	1	0.8680998	1024
d_brian_higgins_20050725_1090060852.txt	1	0.69841474	1024
d_brian_higgins_20051118_1090095063.txt	1	0.051385816	1024
d_brian_higgins_20051208_1090096325.txt	1	0.9541444	1024
d_brian_higgins_20060316_1090116462.txt	1	0.33005148	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.6576452	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.07197319	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.036870517	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.24186648	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.9997509	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.99961984	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.99695	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.903883	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.59861887	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.99402595	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.92037046	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.015124519	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.22581747	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.9761271	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.82792836	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.70946026	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.083941355	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.72969836	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.9083219	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.8734968	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.5886988	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.9993229	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.27679056	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.62932336	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.9812408	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.5404552	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.14668903	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.67701745	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.30035952	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.32920557	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.16387673	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.97535294	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.5505898	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.98473954	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.37585294	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.9995204	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.5889249	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.92420036	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.0001764895	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.9944939	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.9575699	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.5738537	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.6379095	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.6120176	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	0.99999976	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.012317941	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.922718	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.9976374	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.763912	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.9202341	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.80290866	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.54961693	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.9271713	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.9981415	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.16788201	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.96558607	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.038013116	1024
d_charles_melancon_20050301_1090008232.txt	1	0.9278381	1024
d_charles_melancon_20050421_1090023563.txt	1	0.8206129	1024
d_charles_melancon_20050712_1090053785.txt	1	0.9728546	1024
d_charles_melancon_20060314_1090114975.txt	1	0.17265612	1024
d_charles_rangel_20050317_1090015092.txt	1	0.9785866	1024
d_charles_rangel_20050413_1090019111.txt	1	0.19036849	1024
d_charles_rangel_20051109_1090089665.txt	1	0.93091273	1024
d_charles_rangel_20051207_1090095765.txt	1	0.037625454	1024
d_charles_rangel_20060201_1090105518.txt	1	0.97326773	1024
d_charles_rangel_20060622_1090150961.txt	1	0.9988997	1024
d_charles_rangel_20061208_1090185906.txt	1	0.76848745	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.8570779	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.9951121	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.8711609	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.24876834	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.99997175	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.99967575	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.9379571	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.90234697	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.9979233	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.23108527	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.8448475	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.09934989	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.08489602	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.5743412	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.4233666	1024
d_collin_peterson_20050428_1090026993.txt	1	0.5895156	1024
d_collin_peterson_20050608_1090038358.txt	1	0.80208904	1024
d_collin_peterson_20050609_1090038999.txt	1	0.5091374	1024
d_collin_peterson_20060523_1090136993.txt	1	0.4243541	1024
d_collin_peterson_20060622_1090151169.txt	1	0.3446914	1024
d_collin_peterson_20060907_1090168822.txt	1	0.004900985	1024
d_collin_peterson_20060907_1090168889.txt	1	0.50823545	1024
d_corrine_brown_20050209_1090005232.txt	1	0.8904414	1024
d_corrine_brown_20050308_1090010428.txt	1	0.0068201227	1024
d_corrine_brown_20050428_1090026937.txt	1	0.9535616	1024
d_corrine_brown_20050629_1090050878.txt	1	0.44987363	1024
d_corrine_brown_20050714_1090055145.txt	1	0.64088786	1024
d_corrine_brown_20050907_1090066744.txt	1	0.9997906	1024
d_corrine_brown_20050914_1090068777.txt	1	0.99996555	1024
d_corrine_brown_20060216_1090108937.txt	1	0.9999995	1024
d_corrine_brown_20060301_1090110338.txt	1	0.979417	1024
d_corrine_brown_20060405_1090121194.txt	1	0.95447993	1024
d_corrine_brown_20060511_1090131261.txt	1	0.9180691	1024
d_corrine_brown_20060614_1090146079.txt	1	0.9347998	1024
d_corrine_brown_20060621_1090150061.txt	1	0.8952542	1024
d_corrine_brown_20060712_1090156996.txt	1	0.9708071	1024
d_corrine_brown_20060927_1090177168.txt	1	0.99164104	1024
d_corrine_brown_20060927_1090177717.txt	1	0.75144476	1024
d_corrine_brown_20060929_1090180146.txt	1	0.99012226	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.9994961	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.9953976	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.563962	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	0.9997093	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.99979883	1024
d_dale_kildee_20050420_1090022974.txt	1	0.88054955	1024
d_dale_kildee_20050629_1090050691.txt	1	0.6394867	1024
d_dale_kildee_20050928_1090073533.txt	1	0.0007272588	1024
d_dale_kildee_20051028_1090083742.txt	1	0.9791515	1024
d_dale_kildee_20060131_1090104773.txt	1	0.011859685	1024
d_dale_kildee_20060906_1090168180.txt	1	0.25876173	1024
d_dan_boren_20050721_1090060149.txt	1	0.6208858	1024
d_dan_boren_20060523_1090137008.txt	1	0.3893181	1024
d_dan_boren_20060629_1090155454.txt	1	0.10953516	1024
d_dan_boren_20061208_1090187541.txt	1	0.08300257	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.084533796	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.7243907	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.98012835	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.8673849	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.64289415	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.08211914	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.9842196	1024
d_danny_davis_20050125_1090001900.txt	1	0.40142098	1024
d_danny_davis_20050209_1090004788.txt	1	0.9244316	1024
d_danny_davis_20050215_1090006280.txt	1	0.98335636	1024
d_danny_davis_20050215_1090006361.txt	1	0.5412726	1024
d_danny_davis_20050309_1090010817.txt	1	0.9288026	1024
d_danny_davis_20050309_1090010831.txt	1	0.106323764	1024
d_danny_davis_20050420_1090022570.txt	1	0.17768347	1024
d_danny_davis_20050426_1090024850.txt	1	0.93755674	1024
d_danny_davis_20050511_1090029604.txt	1	0.52528304	1024
d_danny_davis_20050623_1090046096.txt	1	0.6453942	1024
d_danny_davis_20050713_1090054302.txt	1	0.78364444	1024
d_danny_davis_20050725_1090060817.txt	1	0.47711906	1024
d_danny_davis_20050726_1090062382.txt	1	0.030876923	1024
d_danny_davis_20050726_1090062386.txt	1	0.24493797	1024
d_danny_davis_20050726_1090062457.txt	1	0.052150734	1024
d_danny_davis_20050920_1090070647.txt	1	0.011220289	1024
d_danny_davis_20050922_1090072323.txt	1	0.9233913	1024
d_danny_davis_20050928_1090073534.txt	1	0.3970701	1024
