filename	trueclass	predclass_prob	numfeatures
d_andre_carson_20111216_1120079633.txt	1	0.9835607	1024
d_andre_carson_20120201_1120083456.txt	1	0.7905653	1024
d_andre_carson_20120208_1120085607.txt	1	0.9879369	1024
d_andre_carson_20120627_1120118189.txt	1	0.9598516	1024
d_anna_eshoo_20110217_1120009361.txt	1	0.2121291	1024
d_anna_eshoo_20110317_1120017569.txt	1	0.96571547	1024
d_anna_eshoo_20110317_1120017580.txt	1	0.9702838	1024
d_anna_eshoo_20110504_1120026181.txt	1	0.013018903	1024
d_anna_eshoo_20110622_1120038033.txt	1	0.9998178	1024
d_anna_eshoo_20110714_1120044091.txt	1	0.9346206	1024
d_anna_eshoo_20110714_1120044101.txt	1	0.9993394	1024
d_anna_eshoo_20110726_1120048340.txt	1	0.74388474	1024
d_anna_eshoo_20110726_1120048344.txt	1	0.9413148	1024
d_anna_eshoo_20110728_1120049728.txt	1	0.2837007	1024
d_anna_eshoo_20111013_1120062144.txt	1	0.99301904	1024
d_anna_eshoo_20111102_1120066197.txt	1	0.2626862	1024
d_anna_eshoo_20120308_1120091249.txt	1	0.95085484	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.87499565	1024
d_anthony_weiner_20110215_1120007968.txt	1	0.9906521	1024
d_anthony_weiner_20110218_1120010341.txt	1	0.72234935	1024
d_anthony_weiner_20110218_1120010342.txt	1	0.9837106	1024
d_anthony_weiner_20110218_1120010384.txt	1	0.47479802	1024
d_anthony_weiner_20110303_1120013549.txt	1	0.52800083	1024
d_anthony_weiner_20110524_1120030318.txt	1	0.88747734	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9985983	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.9887965	1024
d_barney_frank_20110217_1120009493.txt	1	0.85089344	1024
d_barney_frank_20110217_1120009507.txt	1	0.018666366	1024
d_barney_frank_20110217_1120009603.txt	1	0.9370781	1024
d_barney_frank_20110218_1120010438.txt	1	0.8861926	1024
d_barney_frank_20110218_1120011336.txt	1	0.9065148	1024
d_barney_frank_20110311_1120015518.txt	1	0.61473376	1024
d_barney_frank_20110329_1120018234.txt	1	0.0062682475	1024
d_barney_frank_20110721_1120046585.txt	1	0.9999919	1024
d_barney_frank_20110721_1120046690.txt	1	0.4406667	1024
d_barney_frank_20110721_1120046710.txt	1	0.29486343	1024
d_barney_frank_20120307_1120090754.txt	1	0.85076797	1024
d_barney_frank_20120509_1120103711.txt	1	0.012148795	1024
d_barney_frank_20121220_1120142731.txt	1	0.99995255	1024
d_ben_chandler_20120530_1120109153.txt	1	0.9713589	1024
d_ben_chandler_20120531_1120109570.txt	1	0.3908405	1024
d_ben_lujan_20110412_1120023229.txt	1	0.27627125	1024
d_ben_lujan_20110505_1120026890.txt	1	0.99105984	1024
d_ben_lujan_20110616_1120036764.txt	1	0.12880957	1024
d_ben_lujan_20110720_1120045987.txt	1	0.7859156	1024
d_ben_lujan_20111026_1120065146.txt	1	0.9917298	1024
d_ben_lujan_20120516_1120105712.txt	1	0.9996908	1024
d_ben_lujan_20120618_1120114171.txt	1	0.11028978	1024
d_ben_lujan_20120618_1120114182.txt	1	0.39803824	1024
d_ben_lujan_20120921_1120132419.txt	1	0.98605645	1024
d_bennie_thompson_20110105_1120000150.txt	1	0.9163273	1024
d_bennie_thompson_20120530_1120109215.txt	1	0.7079158	1024
d_bennie_thompson_20121127_1120134931.txt	1	0.9853968	1024
d_bennie_thompson_20121127_1120134940.txt	1	0.9016562	1024
d_bennie_thompson_20121127_1120134956.txt	1	0.511474	1024
d_betty_mccollum_20110217_1120009657.txt	1	0.7690875	1024
d_betty_mccollum_20110330_1120019320.txt	1	0.24990134	1024
d_betty_mccollum_20110510_1120027471.txt	1	0.9145368	1024
d_betty_mccollum_20110725_1120047797.txt	1	0.96136934	1024
d_betty_mccollum_20110727_1120049361.txt	1	0.52224606	1024
d_betty_mccollum_20111013_1120062136.txt	1	1.0	1024
d_betty_mccollum_20120530_1120109152.txt	1	0.34151542	1024
d_betty_mccollum_20120912_1120129284.txt	1	0.99796176	1024
d_betty_mccollum_20120912_1120129301.txt	1	0.9942662	1024
d_betty_mccollum_20121230_1120144138.txt	1	0.9999974	1024
d_betty_sutton_20110406_1120021560.txt	1	0.9979942	1024
d_betty_sutton_20110406_1120021566.txt	1	0.8281414	1024
d_betty_sutton_20110624_1120039467.txt	1	0.15376464	1024
d_betty_sutton_20110706_1120040694.txt	1	0.31660035	1024
d_betty_sutton_20110726_1120048438.txt	1	0.008291967	1024
d_betty_sutton_20110729_1120050592.txt	1	1.0	1024
d_betty_sutton_20111025_1120064912.txt	1	0.99744105	1024
d_betty_sutton_20111102_1120066253.txt	1	0.99999905	1024
d_bill_pascrell_20110119_1120002616.txt	1	0.9839781	1024
d_bill_pascrell_20110125_1120003643.txt	1	0.91485524	1024
d_bill_pascrell_20110215_1120008089.txt	1	0.98897797	1024
d_bill_pascrell_20110215_1120008099.txt	1	0.90620166	1024
d_bill_pascrell_20110314_1120015773.txt	1	0.99368095	1024
d_bill_pascrell_20110415_1120025028.txt	1	0.19589129	1024
d_bill_pascrell_20110415_1120025032.txt	1	0.99999857	1024
d_bill_pascrell_20110531_1120032283.txt	1	0.9974062	1024
d_bill_pascrell_20110707_1120041445.txt	1	0.46308568	1024
d_bill_pascrell_20110708_1120042086.txt	1	0.54297036	1024
d_bill_pascrell_20110719_1120045299.txt	1	0.72300243	1024
d_bill_pascrell_20110921_1120056359.txt	1	0.48775548	1024
d_bill_pascrell_20120207_1120085279.txt	1	0.95884764	1024
d_bill_pascrell_20120214_1120086626.txt	1	0.9377943	1024
d_bill_pascrell_20120328_1120095637.txt	1	0.36770782	1024
d_bill_pascrell_20120329_1120096452.txt	1	0.031791132	1024
d_bill_pascrell_20120516_1120105569.txt	1	0.99918646	1024
d_bill_pascrell_20120517_1120107510.txt	1	0.81209105	1024
d_bill_pascrell_20120531_1120109847.txt	1	0.3225099	1024
d_bill_pascrell_20120801_1120126568.txt	1	0.9218114	1024
d_bob_filner_20110118_1120002109.txt	1	0.8304403	1024
d_bob_filner_20110215_1120007724.txt	1	0.99502903	1024
d_bob_filner_20110523_1120029902.txt	1	0.9996927	1024
d_bob_filner_20110525_1120030786.txt	1	0.87267333	1024
d_bob_filner_20110525_1120031011.txt	1	0.999777	1024
d_bob_filner_20110526_1120031645.txt	1	0.99982136	1024
d_bob_filner_20110526_1120031664.txt	1	0.99904877	1024
d_bob_filner_20110531_1120032368.txt	1	0.40577424	1024
d_bob_filner_20111003_1120058425.txt	1	0.9991868	1024
d_bob_filner_20111011_1120060392.txt	1	0.79328185	1024
d_bob_filner_20111011_1120060426.txt	1	0.2781789	1024
d_bob_filner_20111011_1120060674.txt	1	0.43153673	1024
d_bob_filner_20111024_1120064549.txt	1	0.9999746	1024
d_bob_filner_20111103_1120066914.txt	1	0.9982704	1024
d_bob_filner_20111103_1120066944.txt	1	0.99831104	1024
d_bob_filner_20111103_1120066949.txt	1	0.9908477	1024
d_bob_filner_20111103_1120066973.txt	1	0.9999132	1024
d_bob_filner_20111104_1120067355.txt	1	0.9999682	1024
d_bob_filner_20111202_1120074620.txt	1	0.9999584	1024
d_bob_filner_20111213_1120077675.txt	1	0.99997294	1024
d_bob_filner_20111215_1120078998.txt	1	0.99995637	1024
d_bob_filner_20120308_1120091236.txt	1	0.99990714	1024
d_bob_filner_20120329_1120096465.txt	1	0.9999753	1024
d_bob_filner_20120417_1120097689.txt	1	0.9999589	1024
d_bob_filner_20120419_1120098994.txt	1	0.9999559	1024
d_bob_filner_20120426_1120100919.txt	1	0.9986744	1024
d_bob_filner_20120426_1120101109.txt	1	0.9999256	1024
d_bob_filner_20120427_1120101865.txt	1	0.9999124	1024
d_bob_filner_20120508_1120102850.txt	1	0.9999094	1024
d_bob_filner_20120508_1120102858.txt	1	0.9999198	1024
d_bob_filner_20120509_1120103257.txt	1	0.99997175	1024
d_bob_filner_20120509_1120103488.txt	1	0.9977234	1024
d_bob_filner_20120509_1120103747.txt	1	0.99996495	1024
d_bob_filner_20120509_1120103756.txt	1	0.9999857	1024
d_bob_filner_20120510_1120104343.txt	1	0.86020595	1024
d_bob_filner_20120517_1120106785.txt	1	0.9999695	1024
d_bob_filner_20120517_1120106791.txt	1	0.99989736	1024
d_bob_filner_20120518_1120107531.txt	1	0.999984	1024
d_bob_filner_20120518_1120107671.txt	1	0.99996865	1024
d_bob_filner_20120606_1120111599.txt	1	0.99995685	1024
d_bob_filner_20120606_1120111613.txt	1	0.99997914	1024
d_bob_filner_20120606_1120111623.txt	1	0.9999893	1024
d_bob_filner_20120607_1120112290.txt	1	0.99994946	1024
d_bob_filner_20120608_1120113210.txt	1	0.9999455	1024
d_bob_filner_20120608_1120113226.txt	1	0.99987423	1024
d_bob_filner_20120608_1120113248.txt	1	0.999967	1024
d_bob_filner_20120621_1120116607.txt	1	0.99995935	1024
d_bob_filner_20120621_1120116627.txt	1	0.99997985	1024
d_bob_filner_20120621_1120116666.txt	1	0.9999629	1024
d_bob_filner_20120709_1120119833.txt	1	0.9999604	1024
d_bob_filner_20120717_1120122212.txt	1	0.9999485	1024
d_bob_filner_20120718_1120122977.txt	1	0.99992025	1024
d_bob_filner_20120718_1120122987.txt	1	0.99998224	1024
d_bob_filner_20120719_1120123751.txt	1	0.9999857	1024
d_bob_filner_20121129_1120135992.txt	1	0.9999455	1024
d_bobby_rush_20110622_1120037937.txt	1	0.99976236	1024
d_bobby_rush_20110726_1120048383.txt	1	0.4826096	1024
d_bobby_rush_20110923_1120057716.txt	1	0.64160836	1024
d_bobby_rush_20111014_1120062671.txt	1	0.7836297	1024
d_bobby_rush_20111014_1120062676.txt	1	0.6011649	1024
d_bobby_rush_20120215_1120087046.txt	1	0.99770737	1024
d_bobby_rush_20120306_1120090353.txt	1	0.02001037	1024
d_bobby_rush_20120914_1120130496.txt	1	0.86281085	1024
d_brad_sherman_20110112_1120001742.txt	1	0.18917648	1024
d_brad_sherman_20110603_1120033715.txt	1	0.9293245	1024
d_brad_sherman_20110624_1120039408.txt	1	0.45503044	1024
d_brad_sherman_20111213_1120077822.txt	1	0.9982699	1024
d_brad_sherman_20120627_1120118018.txt	1	0.9815254	1024
d_brian_higgins_20110713_1120043688.txt	1	0.9645616	1024
d_brian_higgins_20110714_1120043974.txt	1	0.48263803	1024
d_brian_higgins_20110921_1120056225.txt	1	0.8952618	1024
d_brian_higgins_20111024_1120064554.txt	1	0.9925322	1024
d_brian_higgins_20120201_1120083106.txt	1	0.1925462	1024
d_brian_higgins_20120327_1120094808.txt	1	0.49720275	1024
d_brian_higgins_20120328_1120095454.txt	1	0.99914324	1024
d_brian_higgins_20120605_1120110755.txt	1	0.02424631	1024
d_brian_higgins_20120607_1120112218.txt	1	0.04395854	1024
d_brian_higgins_20120620_1120115416.txt	1	0.8501306	1024
d_brian_higgins_20120627_1120118009.txt	1	0.99855155	1024
d_brian_higgins_20120710_1120120079.txt	1	0.3576035	1024
d_brian_higgins_20120718_1120122746.txt	1	0.40655425	1024
d_brian_higgins_20120726_1120124983.txt	1	0.92311704	1024
d_brian_higgins_20120911_1120128680.txt	1	0.5700766	1024
d_brian_higgins_20121127_1120135056.txt	1	0.99529535	1024
d_brian_higgins_20121127_1120135060.txt	1	0.61179626	1024
d_brian_higgins_20121218_1120141247.txt	1	0.99534374	1024
d_bruce_braley_20110316_1120016879.txt	1	0.86607003	1024
d_bruce_braley_20110317_1120017647.txt	1	0.9955101	1024
d_bruce_braley_20111011_1120060673.txt	1	0.98132586	1024
d_bruce_braley_20120509_1120103127.txt	1	0.11319165	1024
d_bruce_braley_20120910_1120128378.txt	1	0.035990447	1024
d_bruce_braley_20120910_1120128388.txt	1	0.98656297	1024
d_c._ruppersberger_20110512_1120028422.txt	1	0.0152957635	1024
d_c._ruppersberger_20110512_1120028477.txt	1	0.018374339	1024
d_c._ruppersberger_20110512_1120028520.txt	1	0.98263526	1024
d_c._ruppersberger_20110909_1120053663.txt	1	0.78874433	1024
d_c._ruppersberger_20111216_1120079372.txt	1	0.02099581	1024
d_c._ruppersberger_20120426_1120100952.txt	1	0.6430309	1024
d_carolyn_maloney_20110119_1120002655.txt	1	1.0	1024
d_carolyn_maloney_20110211_1120006837.txt	1	0.9999908	1024
d_carolyn_maloney_20110216_1120008755.txt	1	0.9926247	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.015370399	1024
d_carolyn_maloney_20110310_1120015036.txt	1	0.99889755	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.9999982	1024
d_carolyn_maloney_20110601_1120032694.txt	1	0.9999379	1024
d_carolyn_maloney_20110714_1120044026.txt	1	0.99996734	1024
d_carolyn_maloney_20110729_1120050520.txt	1	0.99833506	1024
d_carolyn_maloney_20110909_1120053680.txt	1	0.9717363	1024
d_carolyn_maloney_20111013_1120062199.txt	1	0.5997653	1024
d_carolyn_maloney_20111013_1120062201.txt	1	0.9931165	1024
d_carolyn_maloney_20111013_1120062209.txt	1	0.7000246	1024
d_carolyn_maloney_20111025_1120064760.txt	1	0.77281946	1024
d_carolyn_maloney_20111130_1120072651.txt	1	0.9933989	1024
d_carolyn_maloney_20111213_1120077441.txt	1	0.999941	1024
d_carolyn_maloney_20120328_1120095769.txt	1	0.5493685	1024
d_carolyn_maloney_20120516_1120105537.txt	1	0.6892084	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.99968565	1024
d_carolyn_maloney_20120725_1120124317.txt	1	0.78540766	1024
d_carolyn_maloney_20120731_1120125661.txt	1	0.07830586	1024
d_carolyn_maloney_20120731_1120125664.txt	1	0.22933426	1024
d_carolyn_maloney_20121114_1120133987.txt	1	0.40599293	1024
d_carolyn_maloney_20121128_1120135334.txt	1	0.9924966	1024
d_carolyn_maloney_20121219_1120142005.txt	1	0.82808506	1024
d_carolyn_mccarthy_20120229_1120088766.txt	1	0.99496377	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.017603243	1024
d_carolyn_mccarthy_20121217_1120140762.txt	1	0.0416614	1024
d_cedric_richmond_20110228_1120011741.txt	1	0.999985	1024
d_cedric_richmond_20110406_1120021143.txt	1	0.9920699	1024
d_cedric_richmond_20110503_1120025896.txt	1	0.9938723	1024
d_cedric_richmond_20110503_1120025898.txt	1	0.8989371	1024
d_cedric_richmond_20110503_1120025902.txt	1	0.87095153	1024
d_cedric_richmond_20110503_1120025910.txt	1	0.0063242936	1024
d_cedric_richmond_20110511_1120027793.txt	1	0.98761845	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.03815081	1024
d_cedric_richmond_20110714_1120043990.txt	1	0.86200255	1024
d_cedric_richmond_20110725_1120047896.txt	1	0.18765022	1024
d_cedric_richmond_20111117_1120070095.txt	1	0.9419721	1024
d_cedric_richmond_20120215_1120087174.txt	1	0.7515922	1024
d_cedric_richmond_20120215_1120087187.txt	1	0.021736164	1024
d_cedric_richmond_20120418_1120098258.txt	1	0.30638447	1024
d_chaka_fattah_20110801_1120051730.txt	1	0.8358724	1024
d_chaka_fattah_20120508_1120102512.txt	1	0.4909373	1024
d_chaka_fattah_20120508_1120102513.txt	1	0.17564687	1024
d_chaka_fattah_20120508_1120102621.txt	1	0.79297006	1024
d_chaka_fattah_20120508_1120102659.txt	1	0.9432708	1024
d_chaka_fattah_20120508_1120102777.txt	1	0.84273094	1024
d_chaka_fattah_20120509_1120103361.txt	1	0.66784155	1024
d_chaka_fattah_20120509_1120103367.txt	1	0.86002797	1024
d_chaka_fattah_20120509_1120103373.txt	1	0.84273094	1024
d_chaka_fattah_20120509_1120103405.txt	1	0.79519796	1024
d_chaka_fattah_20120509_1120103567.txt	1	0.649572	1024
d_chaka_fattah_20120509_1120103569.txt	1	0.3081428	1024
d_chaka_fattah_20120509_1120103651.txt	1	0.7715136	1024
d_chaka_fattah_20120509_1120103706.txt	1	0.49106142	1024
d_chaka_fattah_20121212_1120140118.txt	1	0.9884388	1024
d_charles_gonzalez_20110112_1120001522.txt	1	0.0072413627	1024
d_charles_gonzalez_20110119_1120002485.txt	1	0.9950631	1024
d_charles_gonzalez_20110923_1120057707.txt	1	0.066791676	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.99920183	1024
d_charles_gonzalez_20111116_1120069640.txt	1	0.97706544	1024
d_charles_gonzalez_20120710_1120120215.txt	1	0.99999845	1024
d_charles_rangel_20110309_1120014650.txt	1	0.99898607	1024
d_charles_rangel_20110414_1120024020.txt	1	0.9952075	1024
d_charles_rangel_20110623_1120038488.txt	1	0.875231	1024
d_charles_rangel_20110714_1120043968.txt	1	0.99967647	1024
d_charles_rangel_20110721_1120046489.txt	1	0.7326144	1024
d_charles_rangel_20110921_1120056292.txt	1	0.9944782	1024
d_charles_rangel_20120124_1120081755.txt	1	0.97556883	1024
d_charles_rangel_20120201_1120083110.txt	1	0.9881892	1024
d_charles_rangel_20120802_1120127453.txt	1	0.9996438	1024
d_charles_rangel_20120802_1120127456.txt	1	0.8395743	1024
d_charles_rangel_20120920_1120131691.txt	1	0.9652146	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.99829596	1024
d_chellie_pingree_20111202_1120074473.txt	1	0.99664825	1024
d_christopher_murphy_20110125_1120003516.txt	1	0.98792785	1024
d_christopher_murphy_20110406_1120021374.txt	1	0.18826927	1024
d_christopher_murphy_20110503_1120025897.txt	1	0.30247992	1024
d_christopher_murphy_20110726_1120048372.txt	1	0.9999485	1024
d_christopher_murphy_20111012_1120061098.txt	1	0.3847712	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.99518967	1024
d_christopher_murphy_20120307_1120090920.txt	1	0.9737486	1024
d_christopher_murphy_20120427_1120101881.txt	1	0.9985721	1024
d_christopher_murphy_20121217_1120140791.txt	1	0.6383801	1024
d_colleen_hanabusa_20110210_1120006274.txt	1	0.6231458	1024
d_colleen_hanabusa_20110331_1120019364.txt	1	0.99802494	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.96525925	1024
d_colleen_hanabusa_20110730_1120050980.txt	1	0.90575594	1024
d_colleen_hanabusa_20110915_1120055161.txt	1	0.65532386	1024
d_colleen_hanabusa_20111004_1120058790.txt	1	0.06896584	1024
d_colleen_hanabusa_20111004_1120058796.txt	1	0.9684918	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.9986681	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.003669537	1024
d_colleen_hanabusa_20120216_1120087626.txt	1	0.11658057	1024
d_colleen_hanabusa_20120216_1120087629.txt	1	0.5575463	1024
d_colleen_hanabusa_20120425_1120100151.txt	1	0.9713021	1024
d_colleen_hanabusa_20120508_1120102496.txt	1	0.9698247	1024
d_colleen_hanabusa_20120517_1120106881.txt	1	0.9899013	1024
d_colleen_hanabusa_20120627_1120118090.txt	1	0.99380505	1024
d_colleen_hanabusa_20121212_1120139893.txt	1	0.9986093	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.999969	1024
d_colleen_hanabusa_20121219_1120141630.txt	1	0.99476683	1024
d_colleen_hanabusa_20121231_1120144518.txt	1	0.99154073	1024
d_collin_peterson_20110615_1120036313.txt	1	0.108689375	1024
d_collin_peterson_20120802_1120127384.txt	1	0.99979824	1024
d_collin_peterson_20120802_1120127387.txt	1	0.56229156	1024
d_collin_peterson_20120802_1120127565.txt	1	0.50564116	1024
d_corrine_brown_20110714_1120044041.txt	1	0.93227786	1024
d_corrine_brown_20111025_1120064707.txt	1	0.0072640465	1024
d_corrine_brown_20111025_1120064710.txt	1	0.71145564	1024
d_corrine_brown_20120516_1120105580.txt	1	0.98755544	1024
d_corrine_brown_20120530_1120109233.txt	1	0.4092505	1024
d_corrine_brown_20120802_1120127601.txt	1	0.9933663	1024
d_corrine_brown_20120912_1120129533.txt	1	0.9759502	1024
d_dale_kildee_20110124_1120003367.txt	1	0.8948321	1024
d_dale_kildee_20110602_1120033406.txt	1	0.89514893	1024
d_dale_kildee_20110801_1120051826.txt	1	0.852512	1024
d_dan_boren_20110512_1120028434.txt	1	0.035230264	1024
d_daniel_lipinski_20110124_1120003388.txt	1	0.7626597	1024
d_daniel_lipinski_20110504_1120026310.txt	1	0.79486704	1024
d_daniel_lipinski_20110922_1120056925.txt	1	0.92024344	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.025627527	1024
d_danny_davis_20110217_1120009721.txt	1	0.9997578	1024
d_danny_davis_20110614_1120035368.txt	1	0.9937449	1024
d_danny_davis_20110728_1120050103.txt	1	0.5063636	1024
d_danny_davis_20110912_1120054027.txt	1	0.9229025	1024
d_danny_davis_20110920_1120055775.txt	1	0.9816533	1024
d_danny_davis_20111213_1120077498.txt	1	0.5714694	1024
d_danny_davis_20120326_1120094599.txt	1	0.99999964	1024
d_danny_davis_20120424_1120099629.txt	1	0.9557501	1024
d_danny_davis_20120508_1120102568.txt	1	0.6366609	1024
d_danny_davis_20120531_1120109509.txt	1	0.5668106	1024
d_danny_davis_20120531_1120109944.txt	1	0.8999704	1024
d_danny_davis_20121212_1120139802.txt	1	0.98261374	1024
d_david_cicilline_20110301_1120012033.txt	1	0.9999341	1024
d_david_cicilline_20110309_1120014518.txt	1	0.97911984	1024
d_david_cicilline_20110317_1120017602.txt	1	0.9999858	1024
d_david_cicilline_20110408_1120022634.txt	1	0.9999484	1024
d_david_cicilline_20110415_1120024942.txt	1	0.91474813	1024
d_david_cicilline_20110504_1120026174.txt	1	0.99593973	1024
d_david_cicilline_20110510_1120027525.txt	1	0.44132257	1024
d_david_cicilline_20110510_1120027529.txt	1	0.02769888	1024
d_david_cicilline_20110525_1120030718.txt	1	0.9981718	1024
d_david_cicilline_20110531_1120032487.txt	1	0.9937495	1024
d_david_cicilline_20110531_1120032491.txt	1	0.96892434	1024
d_david_cicilline_20110531_1120032501.txt	1	0.99956006	1024
d_david_cicilline_20110719_1120045150.txt	1	0.97574496	1024
d_david_cicilline_20110720_1120045977.txt	1	0.9967269	1024
d_david_cicilline_20110725_1120047861.txt	1	0.9898683	1024
d_david_cicilline_20110914_1120054687.txt	1	0.08715058	1024
d_david_cicilline_20110922_1120057298.txt	1	0.50900596	1024
d_david_cicilline_20111004_1120058803.txt	1	0.007020563	1024
d_david_cicilline_20111025_1120064682.txt	1	0.999982	1024
d_david_cicilline_20120321_1120093305.txt	1	0.97438794	1024
d_david_cicilline_20120328_1120095504.txt	1	0.99999046	1024
d_david_cicilline_20120418_1120098096.txt	1	0.9768847	1024
d_david_cicilline_20120418_1120098410.txt	1	0.9302081	1024
d_david_cicilline_20120508_1120102449.txt	1	0.40655425	1024
