filename	trueclass	predclass_prob	numfeatures
d_barney_frank_20110614_1120035513.txt	1	0.37897825	10051
d_john_carney_20110218_1120011491.txt	1	0.34224916	10051
d_edward_markey_20110217_1120009453.txt	1	0.71130526	10051
d_lynn_woolsey_20110406_1120021115.txt	1	0.7195877	10051
d_marcy_kaptur_20120209_1120086141.txt	1	0.53847754	10051
d_earl_blumenauer_20120118_1120081036.txt	1	0.7962289	10051
d_carolyn_maloney_20110330_1120018902.txt	1	0.62340975	10051
d_robert_andrews_20120628_1120118677.txt	1	0.4126648	10051
d_earl_blumenauer_20110413_1120023762.txt	1	0.42041564	10051
d_earl_blumenauer_20120124_1120081939.txt	1	0.35079375	10051
d_john_garamendi_20110414_1120024487.txt	1	0.6603307	10051
d_lois_capps_20121212_1120139369.txt	1	0.626307	10051
d_john_dingell_20120201_1120083326.txt	1	0.710342	10051
d_sander_levin_20120801_1120126573.txt	1	0.7089738	10051
d_jesse_jackson_20111117_1120070334.txt	1	0.4304441	10051
d_james_mcgovern_20110614_1120035177.txt	1	0.6294283	10051
d_james_mcgovern_20110301_1120011991.txt	1	0.6877201	10051
d_lynn_woolsey_20120711_1120120778.txt	1	0.66350096	10051
d_brad_sherman_20121231_1120144719.txt	1	0.40758613	10051
d_james_mcgovern_20120626_1120117561.txt	1	0.78566575	10051
d_jared_polis_20110720_1120046145.txt	1	0.675295	10051
d_donna_edwards_20110719_1120045242.txt	1	0.7309804	10051
d_marcy_kaptur_20121113_1120133753.txt	1	0.5692816	10051
d_donna_christensen_20120201_1120083400.txt	1	0.6523162	10051
d_silvestre_reyes_20110525_1120030823.txt	1	0.5379152	10051
d_mazie_hirono_20110331_1120019703.txt	1	0.68028915	10051
d_john_carney_20110119_1120002267.txt	1	0.6185454	10051
d_ron_kind_20111012_1120061288.txt	1	0.44324112	10051
d_lloyd_doggett_20110921_1120056286.txt	1	0.6113028	10051
d_jared_polis_20110317_1120017477.txt	1	0.5323666	10051
d_bill_pascrell_20110601_1120032796.txt	1	0.45635512	10051
d_tim_holden_20110414_1120024519.txt	1	0.82793325	10051
d_anna_eshoo_20110317_1120017566.txt	1	0.75437075	10051
d_peter_welch_20120417_1120097383.txt	1	0.7515177	10051
d_frank_pallone_20110503_1120025770.txt	1	0.56947374	10051
d_dennis_cardoza_20110112_1120001762.txt	1	0.6184887	10051
d_grace_napolitano_20110216_1120008608.txt	1	0.69340515	10051
d_donna_christensen_20110801_1120051541.txt	1	0.6949756	10051
d_anna_eshoo_20120308_1120091249.txt	1	0.6869629	10051
d_adam_schiff_20110623_1120038647.txt	1	0.5814257	10051
d_dennis_kucinich_20121217_1120140686.txt	1	0.59853876	10051
d_russ_carnahan_20120124_1120081779.txt	1	0.5090569	10051
d_john_sarbanes_20110922_1120056899.txt	1	0.7082801	10051
d_earl_blumenauer_20120719_1120123524.txt	1	0.48642176	10051
d_susan_davis_20120216_1120087599.txt	1	0.504132	10051
d_rosa_delauro_20120417_1120097709.txt	1	0.5564874	10051
d_jared_polis_20120516_1120105513.txt	1	0.47085902	10051
d_mike_quigley_20110921_1120056219.txt	1	0.55353165	10051
d_sander_levin_20110728_1120049951.txt	1	0.7964074	10051
d_david_cicilline_20110722_1120047428.txt	1	0.5842477	10051
d_donna_edwards_20110602_1120033187.txt	1	0.72716445	10051
d_jackie_speier_20111215_1120078915.txt	1	0.6511793	10051
d_eleanor_norton_20120427_1120101905.txt	1	0.5025033	10051
d_colleen_hanabusa_20110707_1120041303.txt	1	0.5466053	10051
d_steny_hoyer_20120801_1120126632.txt	1	0.84438527	10051
d_keith_ellison_20121231_1120144524.txt	1	0.65248615	10051
d_robert_andrews_20120321_1120093542.txt	1	0.6474669	10051
d_sheila_jackson_lee_20120531_1120109441.txt	1	0.585124	10051
d_john_conyers_20110118_1120001968.txt	1	0.59490174	10051
d_sheila_jackson_lee_20110923_1120057747.txt	1	0.44068867	10051
d_earl_blumenauer_20110408_1120022570.txt	1	0.6255635	10051
d_john_garamendi_20121211_1120138858.txt	1	0.5268521	10051
d_janice_hahn_20120626_1120117469.txt	1	0.57114494	10051
d_dennis_cardoza_20110524_1120030231.txt	1	0.58248717	10051
d_robert_andrews_20110215_1120007560.txt	1	0.71129125	10051
d_madeleine_bordallo_20120517_1120106878.txt	1	0.59525007	10051
d_rosa_delauro_20110216_1120008797.txt	1	0.6980892	10051
d_john_garamendi_20110907_1120052784.txt	1	0.6183446	10051
d_lois_capps_20120710_1120120077.txt	1	0.73517215	10051
d_earl_blumenauer_20110615_1120036410.txt	1	0.4474734	10051
d_edward_markey_20111220_1120080476.txt	1	0.8709068	10051
d_stephen_lynch_20120327_1120095125.txt	1	0.5192958	10051
d_sanford_bishop_20120124_1120081738.txt	1	0.49651957	10051
d_loretta_sanchez_20110713_1120043401.txt	1	0.42445812	10051
d_allyson_schwartz_20110311_1120015437.txt	1	0.72883713	10051
d_david_cicilline_20111115_1120068758.txt	1	0.84998	10051
d_alcee_hastings_20111013_1120061885.txt	1	0.5878876	10051
d_zoe_lofgren_20120920_1120131762.txt	1	0.60922545	10051
d_sheila_jackson_lee_20120307_1120090962.txt	1	0.25811893	10051
d_sheila_jackson_lee_20110907_1120052800.txt	1	0.4867305	10051
d_gary_peters_20120202_1120083960.txt	1	0.6624077	10051
d_paul_tonko_20111115_1120068929.txt	1	0.5887427	10051
d_ben_lujan_20111026_1120065149.txt	1	0.4548741	10051
d_maxine_waters_20110217_1120009558.txt	1	0.74483174	10051
d_sheila_jackson_lee_20110913_1120054204.txt	1	0.70614517	10051
d_john_carney_20110512_1120028515.txt	1	0.56285995	10051
d_steve_cohen_20111026_1120065038.txt	1	0.42191383	10051
d_dennis_kucinich_20110208_1120005659.txt	1	0.5115824	10051
d_sheila_jackson_lee_20111013_1120061804.txt	1	0.78253824	10051
d_marcy_kaptur_20111117_1120070093.txt	1	0.45093414	10051
d_james_moran_20111117_1120070120.txt	1	0.56717956	10051
d_timothy_bishop_20110713_1120043446.txt	1	0.6693283	10051
d_sander_levin_20111212_1120077139.txt	1	0.80783075	10051
d_albio_sires_20110330_1120018767.txt	1	0.66128194	10051
d_jared_polis_20120517_1120106744.txt	1	0.4945039	10051
d_hansen_clarke_20110510_1120027526.txt	1	0.547237	10051
d_elijah_cummings_20120320_1120092927.txt	1	0.49606365	10051
d_paul_tonko_20121114_1120134036.txt	1	0.66152644	10051
d_lynn_woolsey_20121129_1120135935.txt	1	0.711174	10051
d_peter_defazio_20120321_1120093275.txt	1	0.609131	10051
d_paul_tonko_20110712_1120043164.txt	1	0.668488	10051
d_doris_matsui_20110601_1120032844.txt	1	0.56237835	10051
d_john_garamendi_20110209_1120006084.txt	1	0.5397999	10051
d_james_moran_20111014_1120062615.txt	1	0.46625918	10051
d_al_green_20111025_1120064905.txt	1	0.5373118	10051
d_yvette_clarke_20120621_1120116675.txt	1	0.58399254	10051
d_barney_frank_20120508_1120102818.txt	1	0.53870606	10051
d_kathy_castor_20111014_1120062587.txt	1	0.5413227	10051
d_marcy_kaptur_20120718_1120122562.txt	1	0.5199773	10051
d_maxine_waters_20110912_1120054029.txt	1	0.7637671	10051
d_marcy_kaptur_20120627_1120118154.txt	1	0.547679	10051
d_john_barrow_20120517_1120106799.txt	1	0.4706522	10051
d_david_cicilline_20110531_1120032480.txt	1	0.7054877	10051
d_donna_edwards_20110209_1120005988.txt	1	0.58825886	10051
d_henry_waxman_20111005_1120059238.txt	1	0.6126955	10051
d_sheila_jackson_lee_20111025_1120064658.txt	1	0.77280754	10051
d_barney_frank_20120921_1120132527.txt	1	0.62180316	10051
d_norman_dicks_20111216_1120079524.txt	1	0.39307064	10051
d_dennis_kucinich_20110706_1120040546.txt	1	0.51765865	10051
d_john_conyers_20120322_1120094040.txt	1	0.3966702	10051
d_paul_tonko_20110512_1120028607.txt	1	0.67217964	10051
d_robert_andrews_20110524_1120030369.txt	1	0.6022323	10051
d_steny_hoyer_20110310_1120014946.txt	1	0.722705	10051
d_marcia_fudge_20120417_1120097720.txt	1	0.831742	10051
d_jared_polis_20120607_1120112590.txt	1	0.5758738	10051
d_sheila_jackson_lee_20120619_1120114747.txt	1	0.5598825	10051
d_jesse_jackson_20110310_1120015159.txt	1	0.5683836	10051
d_eddie_johnson_20111214_1120078374.txt	1	0.57658464	10051
d_james_himes_20120531_1120109467.txt	1	0.79546267	10051
d_earl_blumenauer_20110505_1120026728.txt	1	0.7813456	10051
d_steny_hoyer_20120726_1120125127.txt	1	0.47461653	10051
d_eni_faleomavaega_20120516_1120105730.txt	1	0.62851965	10051
d_john_conyers_20110614_1120035418.txt	1	0.7805805	10051
d_brian_higgins_20110921_1120056225.txt	1	0.5721189	10051
d_leonard_boswell_20120606_1120111639.txt	1	0.49985197	10051
d_lucille_roybal-allard_20110602_1120033154.txt	1	0.6755496	10051
d_james_mcgovern_20110407_1120021917.txt	1	0.78527474	10051
d_brian_higgins_20120320_1120092911.txt	1	0.6011403	10051
d_robert_andrews_20120710_1120120103.txt	1	0.70922023	10051
d_sheila_jackson_lee_20110215_1120007702.txt	1	0.83925116	10051
d_joe_courtney_20120910_1120128381.txt	1	0.6535524	10051
d_jerrold_nadler_20110331_1120019469.txt	1	0.66929466	10051
d_sheila_jackson_lee_20111208_1120076534.txt	1	0.60678893	10051
d_maxine_waters_20110217_1120009676.txt	1	0.6004688	10051
d_earl_blumenauer_20120531_1120109833.txt	1	0.6012876	10051
d_paul_tonko_20110614_1120035568.txt	1	0.63991624	10051
d_pedro_pierluisi_20120216_1120087594.txt	1	0.5907745	10051
d_donna_christensen_20120206_1120085011.txt	1	0.7056016	10051
d_john_yarmuth_20110412_1120023258.txt	1	0.7760175	10051
d_betty_sutton_20111102_1120066278.txt	1	0.62833667	10051
d_gene_green_20110119_1120002440.txt	1	0.76477915	10051
d_sheila_jackson_lee_20120327_1120095095.txt	1	0.5105499	10051
d_paul_tonko_20110524_1120030226.txt	1	0.7901304	10051
d_peter_welch_20110317_1120017311.txt	1	0.60399574	10051
d_earl_blumenauer_20110211_1120007040.txt	1	0.45838216	10051
d_michael_honda_20110721_1120047089.txt	1	0.4604123	10051
d_steny_hoyer_20121213_1120140278.txt	1	0.44041353	10051
d_loretta_sanchez_20110907_1120052720.txt	1	0.38397616	10051
d_nick_rahall_20120203_1120084755.txt	1	0.35483125	10051
d_steny_hoyer_20120426_1120100815.txt	1	0.5272049	10051
d_sam_farr_20110125_1120003684.txt	1	0.68882656	10051
d_john_carney_20120912_1120129268.txt	1	0.37621337	10051
d_peter_defazio_20110513_1120028938.txt	1	0.5007746	10051
d_peter_defazio_20110712_1120042847.txt	1	0.71367764	10051
d_peter_defazio_20110726_1120048145.txt	1	0.6539783	10051
d_suzanne_bonamici_20120530_1120109347.txt	1	0.5220375	10051
d_robert_scott_20110729_1120050617.txt	1	0.46166936	10051
d_james_mcgovern_20110406_1120021133.txt	1	0.7617094	10051
d_sheila_jackson_lee_20110801_1120051740.txt	1	0.4975726	10051
d_jerrold_nadler_20111214_1120078358.txt	1	0.5802089	10051
d_ed_perlmutter_20120426_1120101122.txt	1	0.38901496	10051
d_robert_scott_20111118_1120071191.txt	1	0.65033275	10051
d_earl_blumenauer_20120215_1120086961.txt	1	0.6173079	10051
d_louise_slaughter_20110801_1120051715.txt	1	0.75765526	10051
d_eddie_johnson_20120306_1120090297.txt	1	0.64506817	10051
d_edward_markey_20110119_1120002426.txt	1	0.8222413	10051
d_david_cicilline_20110316_1120016557.txt	1	0.58549076	10051
d_jesse_jackson_20110801_1120051863.txt	1	0.6028376	10051
d_colleen_hanabusa_20110726_1120048394.txt	1	0.52930874	10051
d_john_yarmuth_20110412_1120023251.txt	1	0.5051271	10051
d_james_mcgovern_20111014_1120062542.txt	1	0.55345505	10051
d_joe_baca_20110914_1120054566.txt	1	0.7534694	10051
d_michael_honda_20110721_1120046855.txt	1	0.6290218	10051
d_sheila_jackson_lee_20110216_1120008807.txt	1	0.60625756	10051
d_gene_green_20120509_1120103349.txt	1	0.41482097	10051
d_fortney_stark_20120321_1120093445.txt	1	0.7139254	10051
d_hansen_clarke_20111004_1120058823.txt	1	0.5234706	10051
d_dan_boren_20111115_1120068834.txt	1	0.38074324	10051
d_jackie_speier_20110623_1120038630.txt	1	0.56506366	10051
d_chaka_fattah_20120913_1120129908.txt	1	0.5234026	10051
d_rush_holt_20111116_1120069629.txt	1	0.6957566	10051
d_jason_altmire_20121231_1120144493.txt	1	0.55330193	10051
d_kathleen_hochul_20120801_1120126358.txt	1	0.47233576	10051
d_michael_capuano_20121128_1120135354.txt	1	0.605242	10051
d_sheila_jackson_lee_20120328_1120095913.txt	1	0.82501036	10051
d_luis_gutierrez_20120801_1120126327.txt	1	0.5990309	10051
d_peter_welch_20110622_1120038004.txt	1	0.6027312	10051
d_henry_johnson_20120515_1120104781.txt	1	0.43764338	10051
d_gene_green_20110503_1120025829.txt	1	0.71081793	10051
d_corrine_brown_20120627_1120118144.txt	1	0.5703697	10051
d_eleanor_norton_20120416_1120097171.txt	1	0.6252347	10051
d_sheila_jackson_lee_20120301_1120089765.txt	1	0.457414	10051
d_timothy_walz_20120619_1120114767.txt	1	0.5617072	10051
d_sheila_jackson_lee_20110531_1120032448.txt	1	0.6616987	10051
d_doris_matsui_20110217_1120009830.txt	1	0.74067116	10051
d_theodore_deutch_20121231_1120144684.txt	1	0.34068134	10051
d_laura_richardson_20120515_1120104820.txt	1	0.51603365	10051
d_chaka_fattah_20110311_1120015500.txt	1	0.6037204	10051
d_jared_polis_20110707_1120041773.txt	1	0.630035	10051
d_james_moran_20120725_1120124229.txt	1	0.5011597	10051
d_robert_scott_20120911_1120128813.txt	1	0.5591332	10051
d_hansen_clarke_20110726_1120048475.txt	1	0.55459607	10051
d_xavier_becerra_20120801_1120126597.txt	1	0.91890395	10051
d_nancy_pelosi_20110915_1120055144.txt	1	0.901033	10051
d_tim_holden_20110719_1120045370.txt	1	0.66691315	10051
d_rush_holt_20110526_1120031751.txt	1	0.57388896	10051
d_carolyn_maloney_20110405_1120020711.txt	1	0.5792591	10051
d_sheila_jackson_lee_20120328_1120095746.txt	1	0.8527459	10051
d_debbie_wasserman_schultz_20110622_1120038172.txt	1	0.45129988	10051
d_rush_holt_20120516_1120105541.txt	1	0.6010072	10051
d_steny_hoyer_20110525_1120030655.txt	1	0.3600634	10051
d_steve_israel_20110217_1120009367.txt	1	0.679957	10051
d_keith_ellison_20110503_1120025730.txt	1	0.5945456	10051
d_theodore_deutch_20120515_1120104943.txt	1	0.5917048	10051
d_brad_sherman_20120801_1120126503.txt	1	0.44619784	10051
d_tim_holden_20120207_1120085301.txt	1	0.42268834	10051
d_sheila_jackson_lee_20120619_1120114433.txt	1	0.6652808	10051
d_sanford_bishop_20110613_1120034774.txt	1	0.5545336	10051
d_john_garamendi_20120216_1120087684.txt	1	0.4600484	10051
d_tim_holden_20111213_1120077695.txt	1	0.4214	10051
d_lois_capps_20110721_1120046551.txt	1	0.70018566	10051
d_james_mcgovern_20110215_1120007544.txt	1	0.918336	10051
d_james_mcgovern_20110729_1120050399.txt	1	0.7489572	10051
d_john_dingell_20120628_1120118829.txt	1	0.5205806	10051
d_colleen_hanabusa_20111012_1120061103.txt	1	0.46988457	10051
d_jackie_speier_20120426_1120100827.txt	1	0.57431316	10051
d_maxine_waters_20110712_1120043072.txt	1	0.5357923	10051
d_doris_matsui_20110414_1120024264.txt	1	0.52034897	10051
d_paul_tonko_20110505_1120026834.txt	1	0.61131424	10051
d_john_yarmuth_20110727_1120049407.txt	1	0.54431754	10051
d_edward_markey_20110406_1120021441.txt	1	0.49687344	10051
d_john_garamendi_20110407_1120022180.txt	1	0.7836974	10051
d_william_keating_20110622_1120038010.txt	1	0.465562	10051
d_robert_andrews_20110921_1120056376.txt	1	0.63828266	10051
d_peter_welch_20110923_1120057665.txt	1	0.58639413	10051
d_colleen_hanabusa_20110330_1120019040.txt	1	0.5804202	10051
d_peter_defazio_20120517_1120106444.txt	1	0.4153055	10051
d_henry_johnson_20121213_1120140330.txt	1	0.6305792	10051
d_donna_edwards_20110727_1120049321.txt	1	0.77389854	10051
d_donna_christensen_20111003_1120058476.txt	1	0.68576366	10051
d_jackie_speier_20120516_1120105869.txt	1	0.44567138	10051
d_danny_davis_20110412_1120023179.txt	1	0.47104815	10051
d_rosa_delauro_20120801_1120126393.txt	1	0.7991327	10051
d_edward_markey_20111006_1120059740.txt	1	0.7115011	10051
d_jay_inslee_20110302_1120012702.txt	1	0.6503969	10051
d_john_carney_20111004_1120058797.txt	1	0.43523693	10051
d_michael_honda_20110711_1120042579.txt	1	0.66953737	10051
d_charles_rangel_20121220_1120142736.txt	1	0.693206	10051
d_lloyd_doggett_20120619_1120114480.txt	1	0.5954917	10051
d_keith_ellison_20110316_1120016772.txt	1	0.75088173	10051
d_henry_waxman_20110218_1120011363.txt	1	0.7187602	10051
d_bobby_rush_20111208_1120076194.txt	1	0.66358566	10051
d_earl_blumenauer_20110622_1120037972.txt	1	0.69396675	10051
d_sheila_jackson_lee_20110301_1120012186.txt	1	0.5273899	10051
d_fortney_stark_20120419_1120098910.txt	1	0.8678991	10051
d_john_garamendi_20110623_1120038836.txt	1	0.6458907	10051
d_edward_markey_20110505_1120026746.txt	1	0.70483017	10051
d_john_garamendi_20120229_1120089004.txt	1	0.5971349	10051
d_george_butterfield_20111220_1120080568.txt	1	0.5170094	10051
d_gwen_moore_20111013_1120061854.txt	1	0.6177784	10051
d_lois_capps_20111004_1120058717.txt	1	0.6022274	10051
d_tim_holden_20120201_1120083136.txt	1	0.63157034	10051
d_sheila_jackson_lee_20120427_1120101695.txt	1	0.46455553	10051
d_louise_slaughter_20110726_1120048609.txt	1	0.81906563	10051
d_suzanne_bonamici_20120322_1120094023.txt	1	0.58012193	10051
d_david_price_20120606_1120111498.txt	1	0.39765692	10051
d_rush_holt_20110602_1120033534.txt	1	0.49034718	10051
d_brad_sherman_20111213_1120077903.txt	1	0.32735416	10051
d_jackie_speier_20110216_1120008473.txt	1	0.78205955	10051
d_jackie_speier_20120516_1120105867.txt	1	0.5880497	10051
d_debbie_wasserman_schultz_20110119_1120002683.txt	1	0.66199654	10051
d_james_moran_20110216_1120008640.txt	1	0.62914574	10051
d_jared_polis_20110126_1120004134.txt	1	0.60886467	10051
d_niki_tsongas_20110511_1120027985.txt	1	0.59294903	10051
d_sheila_jackson_lee_20110713_1120043494.txt	1	0.52964944	10051
d_al_green_20110112_1120001432.txt	1	0.3949535	10051
d_brian_higgins_20120207_1120085192.txt	1	0.4678733	10051
d_james_mcgovern_20120919_1120130760.txt	1	0.6047022	10051
d_sheila_jackson_lee_20120215_1120086883.txt	1	0.8688139	10051
d_john_garamendi_20110218_1120010309.txt	1	0.72151595	10051
d_timothy_bishop_20120920_1120131603.txt	1	0.51470035	10051
d_john_conyers_20111116_1120069399.txt	1	0.6090488	10051
d_paul_tonko_20110216_1120008938.txt	1	0.76228416	10051
d_colleen_hanabusa_20110713_1120043531.txt	1	0.5695066	10051
d_jared_polis_20110216_1120008503.txt	1	0.59099215	10051
d_lynn_woolsey_20110920_1120056158.txt	1	0.585936	10051
d_raul_grijalva_20120710_1120120084.txt	1	0.7403434	10051
d_tim_holden_20120329_1120096435.txt	1	0.7420176	10051
d_edward_markey_20120605_1120110693.txt	1	0.40579602	10051
d_elijah_cummings_20110721_1120046756.txt	1	0.6487517	10051
d_elijah_cummings_20110112_1120001755.txt	1	0.5495289	10051
d_elijah_cummings_20111114_1120068537.txt	1	0.5143621	10051
d_marcia_fudge_20111003_1120058473.txt	1	0.5965616	10051
d_sheila_jackson_lee_20120203_1120084694.txt	1	0.6223697	10051
d_james_moran_20110720_1120045963.txt	1	0.8548575	10051
d_sheila_jackson_lee_20110921_1120056261.txt	1	0.52967584	10051
d_david_price_20110602_1120033268.txt	1	0.396563	10051
d_timothy_bishop_20120606_1120111889.txt	1	0.29428682	10051
d_pedro_pierluisi_20120515_1120104809.txt	1	0.6381154	10051
d_nancy_pelosi_20110728_1120050024.txt	1	0.8293225	10051
d_jerrold_nadler_20120725_1120124548.txt	1	0.45405608	10051
d_keith_ellison_20120719_1120123492.txt	1	0.45554608	10051
d_sheila_jackson_lee_20120307_1120090873.txt	1	0.71998996	10051
d_james_mcgovern_20110407_1120021936.txt	1	0.54170215	10051
d_sheila_jackson_lee_20111117_1120069962.txt	1	0.50608546	10051
d_timothy_bishop_20110309_1120014582.txt	1	0.6994579	10051
d_michael_capuano_20121128_1120135343.txt	1	0.38062623	10051
d_sam_farr_20110218_1120010515.txt	1	0.4840505	10051
d_terri_sewell_20110614_1120035153.txt	1	0.4727571	10051
d_cedric_richmond_20110503_1120025910.txt	1	0.4386416	10051
d_david_price_20110725_1120047883.txt	1	0.73383313	10051
d_ruben_hinojosa_20120306_1120090392.txt	1	0.80473435	10051
d_chaka_fattah_20120508_1120102730.txt	1	0.40349573	10051
d_rush_holt_20111103_1120066924.txt	1	0.5456735	10051
d_james_mcgovern_20110124_1120003289.txt	1	0.4678331	10051
d_bobby_rush_20111026_1120065298.txt	1	0.66581273	10051
d_gwen_moore_20110317_1120017546.txt	1	0.45303845	10051
d_jared_polis_20110908_1120053141.txt	1	0.7000342	10051
d_carolyn_mccarthy_20121212_1120140079.txt	1	0.6647874	10051
d_marcy_kaptur_20110503_1120025544.txt	1	0.4581311	10051
d_leonard_boswell_20110112_1120001807.txt	1	0.66786975	10051
d_sheila_jackson_lee_20120206_1120085003.txt	1	0.4663266	10051
d_gary_ackerman_20110613_1120034811.txt	1	0.5497959	10051
d_joe_courtney_20120911_1120129022.txt	1	0.5795537	10051
d_fortney_stark_20110415_1120025023.txt	1	0.914127	10051
d_jim_mcdermott_20110525_1120030651.txt	1	0.48928896	10051
d_steny_hoyer_20120202_1120084137.txt	1	0.67296886	10051
d_michael_capuano_20110708_1120042030.txt	1	0.51417685	10051
