filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20151021_1140056650.txt	1	0.8106948	23403
d_alcee_hastings_20160202_1140074259.txt	1	0.8593326	23403
d_alcee_hastings_20160413_1140084913.txt	1	0.884603	23403
d_alcee_hastings_20160419_1140086378.txt	1	0.4219648	23403
d_alma_adams_20150127_1140005309.txt	1	0.45600942	23403
d_alma_adams_20150225_1140010330.txt	1	0.83567494	23403
d_alma_adams_20150513_1140025008.txt	1	0.6360447	23403
d_alma_adams_20150929_1140052834.txt	1	0.51181346	23403
d_alma_adams_20150930_1140053228.txt	1	0.5180218	23403
d_alma_adams_20151007_1140054653.txt	1	0.800725	23403
d_alma_adams_20151028_1140059002.txt	1	0.64950436	23403
d_alma_adams_20151103_1140060033.txt	1	0.601928	23403
d_alma_adams_20160202_1140074234.txt	1	0.5224382	23403
d_alma_adams_20160225_1140078593.txt	1	0.4071147	23403
d_alma_adams_20160419_1140086507.txt	1	0.2788117	23403
d_alma_adams_20160419_1140086511.txt	1	0.45680714	23403
d_ami_bera_20150326_1140016851.txt	1	0.7586208	23403
d_ami_bera_20150326_1140016854.txt	1	0.29760894	23403
d_ami_bera_20150715_1140042636.txt	1	0.6058047	23403
d_ami_bera_20150917_1140050466.txt	1	0.65790135	23403
d_ami_bera_20150918_1140051059.txt	1	0.487937	23403
d_ami_bera_20160321_1140083086.txt	1	0.6871407	23403
d_andre_carson_20150226_1140011194.txt	1	0.6120912	23403
d_andre_carson_20150428_1140021288.txt	1	0.297568	23403
d_andre_carson_20150612_1140035182.txt	1	0.6201046	23403
d_andre_carson_20160223_1140077996.txt	1	0.47627008	23403
d_andre_carson_20160418_1140086079.txt	1	0.38237393	23403
d_andre_carson_20160907_1140111070.txt	1	0.8958798	23403
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.45238608	23403
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.44219175	23403
d_ann_kuster_20150318_1140014244.txt	1	0.8256644	23403
d_ann_kuster_20150421_1140019806.txt	1	0.6564912	23403
d_ann_kuster_20150520_1140027749.txt	1	0.50053966	23403
d_ann_kuster_20150708_1140039987.txt	1	0.66745394	23403
d_ann_kuster_20151210_1140068365.txt	1	0.48553938	23403
d_ann_kuster_20160224_1140078235.txt	1	0.47221357	23403
d_ann_kuster_20160510_1140090278.txt	1	0.7237251	23403
d_ann_kuster_20160621_1140102605.txt	1	0.7672318	23403
d_anna_eshoo_20150623_1140037451.txt	1	0.6718801	23403
d_anna_eshoo_20150928_1140052541.txt	1	0.6116038	23403
d_anna_eshoo_20151117_1140063041.txt	1	0.6067516	23403
d_anna_eshoo_20160706_1140105242.txt	1	0.80950415	23403
d_barbara_lee_20150107_1140000578.txt	1	0.72756094	23403
d_barbara_lee_20150107_1140000581.txt	1	0.5985263	23403
d_barbara_lee_20150108_1140000791.txt	1	0.8091996	23403
d_barbara_lee_20150113_1140002393.txt	1	0.76930654	23403
d_barbara_lee_20150113_1140002395.txt	1	0.7771622	23403
d_barbara_lee_20150114_1140002749.txt	1	0.80813515	23403
d_barbara_lee_20150122_1140004045.txt	1	0.83725923	23403
d_barbara_lee_20150127_1140005222.txt	1	0.71540457	23403
d_barbara_lee_20150128_1140005727.txt	1	0.6341048	23403
d_barbara_lee_20150205_1140007842.txt	1	0.73743457	23403
d_barbara_lee_20150213_1140009619.txt	1	0.7834488	23403
d_barbara_lee_20150225_1140010256.txt	1	0.5250242	23403
d_barbara_lee_20150227_1140011728.txt	1	0.56191486	23403
d_barbara_lee_20150324_1140015529.txt	1	0.90224886	23403
d_barbara_lee_20150325_1140016173.txt	1	0.89326835	23403
d_barbara_lee_20150415_1140018657.txt	1	0.69193935	23403
d_barbara_lee_20150429_1140021948.txt	1	0.4931835	23403
d_barbara_lee_20150430_1140022683.txt	1	0.8878181	23403
d_barbara_lee_20150430_1140022911.txt	1	0.4931835	23403
d_barbara_lee_20150514_1140026169.txt	1	0.5442567	23403
d_barbara_lee_20150518_1140026744.txt	1	0.72653407	23403
d_barbara_lee_20150520_1140027935.txt	1	0.58598036	23403
d_barbara_lee_20150520_1140027936.txt	1	0.726624	23403
d_barbara_lee_20150520_1140027937.txt	1	0.8015904	23403
d_barbara_lee_20150521_1140028498.txt	1	0.7348204	23403
d_barbara_lee_20150602_1140030590.txt	1	0.67497796	23403
d_barbara_lee_20150609_1140032830.txt	1	0.44814062	23403
d_barbara_lee_20150610_1140033741.txt	1	0.83581376	23403
d_barbara_lee_20150610_1140033927.txt	1	0.71876353	23403
d_barbara_lee_20150610_1140034075.txt	1	0.4931835	23403
d_barbara_lee_20150610_1140034080.txt	1	0.7971425	23403
d_barbara_lee_20150611_1140034451.txt	1	0.68142325	23403
d_barbara_lee_20150618_1140036909.txt	1	0.65676814	23403
d_barbara_lee_20150623_1140037578.txt	1	0.8408024	23403
d_barbara_lee_20150625_1140038539.txt	1	0.8125065	23403
d_barbara_lee_20150707_1140039564.txt	1	0.4931835	23403
d_barbara_lee_20150709_1140040632.txt	1	0.7893112	23403
d_barbara_lee_20150709_1140040763.txt	1	0.7479237	23403
d_barbara_lee_20150714_1140041943.txt	1	0.7271733	23403
d_barbara_lee_20150729_1140046515.txt	1	0.7829886	23403
d_barbara_lee_20150917_1140050449.txt	1	0.7192364	23403
d_barbara_lee_20150925_1140052236.txt	1	0.8059802	23403
d_barbara_lee_20150925_1140052243.txt	1	0.8222762	23403
d_barbara_lee_20150928_1140052661.txt	1	0.77062917	23403
d_barbara_lee_20150928_1140052666.txt	1	0.77594596	23403
d_barbara_lee_20150928_1140052674.txt	1	0.8493938	23403
d_barbara_lee_20151006_1140054385.txt	1	0.8549849	23403
d_barbara_lee_20151009_1140055955.txt	1	0.8229388	23403
d_barbara_lee_20151023_1140057818.txt	1	0.885096	23403
d_barbara_lee_20151028_1140058965.txt	1	0.8497675	23403
d_barbara_lee_20151103_1140060333.txt	1	0.7930069	23403
d_barbara_lee_20151116_1140062583.txt	1	0.82466877	23403
d_barbara_lee_20151116_1140062727.txt	1	0.83431685	23403
d_barbara_lee_20151117_1140063160.txt	1	0.68440664	23403
d_barbara_lee_20151119_1140064098.txt	1	0.7760098	23403
d_barbara_lee_20151119_1140064108.txt	1	0.5614471	23403
d_barbara_lee_20151130_1140064820.txt	1	0.8863055	23403
d_barbara_lee_20151201_1140065024.txt	1	0.77830344	23403
d_barbara_lee_20151202_1140065610.txt	1	0.7545449	23403
d_barbara_lee_20151202_1140065985.txt	1	0.31857926	23403
d_barbara_lee_20151209_1140068040.txt	1	0.8778066	23403
d_barbara_lee_20151210_1140068463.txt	1	0.72209924	23403
d_barbara_lee_20151210_1140068466.txt	1	0.5542972	23403
d_barbara_lee_20151210_1140068474.txt	1	0.5847964	23403
d_barbara_lee_20151211_1140068824.txt	1	0.7895799	23403
d_barbara_lee_20151216_1140069624.txt	1	0.7764489	23403
d_barbara_lee_20151218_1140070510.txt	1	0.46390578	23403
d_barbara_lee_20160106_1140070955.txt	1	0.53709364	23403
d_barbara_lee_20160111_1140072125.txt	1	0.3760716	23403
d_barbara_lee_20160111_1140072257.txt	1	0.89815503	23403
d_barbara_lee_20160201_1140073975.txt	1	0.584479	23403
d_barbara_lee_20160202_1140074335.txt	1	0.78630674	23403
d_barbara_lee_20160202_1140074472.txt	1	0.50161546	23403
d_barbara_lee_20160202_1140074481.txt	1	0.86437935	23403
d_barbara_lee_20160209_1140075994.txt	1	0.80852956	23403
d_barbara_lee_20160209_1140076028.txt	1	0.4720473	23403
d_barbara_lee_20160210_1140076520.txt	1	0.66310066	23403
d_barbara_lee_20160211_1140077032.txt	1	0.5251999	23403
d_barbara_lee_20160224_1140078249.txt	1	0.66737264	23403
d_barbara_lee_20160225_1140078584.txt	1	0.6839082	23403
d_barbara_lee_20160226_1140079046.txt	1	0.6493994	23403
d_barbara_lee_20160226_1140079129.txt	1	0.6967076	23403
d_barbara_lee_20160229_1140079455.txt	1	0.84942305	23403
d_barbara_lee_20160317_1140082534.txt	1	0.72252464	23403
d_barbara_lee_20160322_1140083301.txt	1	0.8261694	23403
d_barbara_lee_20160412_1140084421.txt	1	0.8563559	23403
d_barbara_lee_20160413_1140085020.txt	1	0.7463838	23403
d_barbara_lee_20160427_1140088706.txt	1	0.41423494	23403
d_barbara_lee_20160510_1140090140.txt	1	0.56263494	23403
d_barbara_lee_20160510_1140090155.txt	1	0.71224576	23403
d_barbara_lee_20160510_1140090265.txt	1	0.8239501	23403
d_barbara_lee_20160516_1140091955.txt	1	0.69173616	23403
d_barbara_lee_20160516_1140092011.txt	1	0.46436265	23403
d_barbara_lee_20160516_1140092014.txt	1	0.6848131	23403
d_barbara_lee_20160516_1140092038.txt	1	0.8457487	23403
d_barbara_lee_20160518_1140093123.txt	1	0.42900616	23403
d_barbara_lee_20160518_1140093158.txt	1	0.8178716	23403
d_barbara_lee_20160518_1140093252.txt	1	0.7228632	23403
d_barbara_lee_20160525_1140096351.txt	1	0.77720743	23403
d_barbara_lee_20160526_1140096833.txt	1	0.66938066	23403
d_barbara_lee_20160608_1140098183.txt	1	0.85316366	23403
d_barbara_lee_20160608_1140098205.txt	1	0.76126206	23403
d_barbara_lee_20160615_1140100602.txt	1	0.806746	23403
d_barbara_lee_20160616_1140101650.txt	1	0.5685368	23403
d_barbara_lee_20160616_1140101660.txt	1	0.32699385	23403
d_barbara_lee_20160621_1140102294.txt	1	0.7154245	23403
d_barbara_lee_20160707_1140105788.txt	1	0.9051888	23403
d_barbara_lee_20160711_1140107263.txt	1	0.3866824	23403
d_barbara_lee_20160711_1140107297.txt	1	0.72755784	23403
d_barbara_lee_20160906_1140110572.txt	1	0.40137395	23403
d_barbara_lee_20160906_1140110585.txt	1	0.66375357	23403
d_barbara_lee_20160907_1140110989.txt	1	0.81942934	23403
d_barbara_lee_20160907_1140111095.txt	1	0.7743305	23403
d_ben_lujan_20160315_1140081721.txt	1	0.6788483	23403
d_ben_lujan_20160613_1140099821.txt	1	0.5362151	23403
d_ben_lujan_20160712_1140107783.txt	1	0.51895076	23403
d_bennie_thompson_20150113_1140002137.txt	1	0.50171447	23403
d_bennie_thompson_20150113_1140002422.txt	1	0.86294323	23403
d_bennie_thompson_20150227_1140011632.txt	1	0.7669785	23403
d_bennie_thompson_20150227_1140011637.txt	1	0.63097984	23403
d_bennie_thompson_20150423_1140020746.txt	1	0.6381464	23403
d_bennie_thompson_20150609_1140032881.txt	1	0.56593704	23403
d_bennie_thompson_20150623_1140037575.txt	1	0.72724664	23403
d_bennie_thompson_20151102_1140059814.txt	1	0.44459617	23403
d_bennie_thompson_20151208_1140067413.txt	1	0.580331	23403
d_bennie_thompson_20160516_1140091963.txt	1	0.6931981	23403
d_beto_orourke_20150514_1140025972.txt	1	0.56588805	23403
d_betty_mccollum_20150514_1140025615.txt	1	0.5920948	23403
d_betty_mccollum_20150625_1140038572.txt	1	0.83599937	23403
d_betty_mccollum_20150625_1140038745.txt	1	0.58300143	23403
d_betty_mccollum_20150707_1140039270.txt	1	0.3141098	23403
d_betty_mccollum_20150707_1140039278.txt	1	0.7429428	23403
d_betty_mccollum_20150707_1140039289.txt	1	0.7721985	23403
d_betty_mccollum_20150707_1140039304.txt	1	0.74999267	23403
d_betty_mccollum_20150707_1140039445.txt	1	0.7551323	23403
d_betty_mccollum_20150707_1140039460.txt	1	0.5963217	23403
d_betty_mccollum_20150707_1140039546.txt	1	0.44068608	23403
d_betty_mccollum_20150707_1140039632.txt	1	0.5441678	23403
d_betty_mccollum_20150707_1140039682.txt	1	0.8637568	23403
d_betty_mccollum_20150707_1140039683.txt	1	0.644783	23403
d_betty_mccollum_20150707_1140039697.txt	1	0.7721985	23403
d_betty_mccollum_20150707_1140039710.txt	1	0.7674876	23403
d_betty_mccollum_20150708_1140040209.txt	1	0.75263864	23403
d_betty_mccollum_20150708_1140040221.txt	1	0.4810521	23403
d_betty_mccollum_20150708_1140040229.txt	1	0.5595126	23403
d_betty_mccollum_20150708_1140040230.txt	1	0.67311203	23403
d_betty_mccollum_20150708_1140040263.txt	1	0.7279823	23403
d_betty_mccollum_20160712_1140107760.txt	1	0.64378977	23403
d_betty_mccollum_20160712_1140108070.txt	1	0.617265	23403
d_betty_mccollum_20160712_1140108208.txt	1	0.54562485	23403
d_betty_mccollum_20160712_1140108212.txt	1	0.67091346	23403
d_betty_mccollum_20160712_1140108220.txt	1	0.5374422	23403
d_betty_mccollum_20160712_1140108230.txt	1	0.78469545	23403
d_betty_mccollum_20160712_1140108238.txt	1	0.5684455	23403
d_betty_mccollum_20160712_1140108267.txt	1	0.7763723	23403
d_betty_mccollum_20160713_1140108906.txt	1	0.6379697	23403
d_betty_mccollum_20160713_1140108911.txt	1	0.7721985	23403
d_betty_mccollum_20160713_1140108940.txt	1	0.85803	23403
d_betty_mccollum_20160713_1140108961.txt	1	0.61214566	23403
d_betty_mccollum_20160713_1140108964.txt	1	0.7721985	23403
d_betty_mccollum_20160713_1140109004.txt	1	0.7501347	23403
d_betty_mccollum_20160907_1140111021.txt	1	0.78855	23403
d_bill_foster_20150318_1140014250.txt	1	0.7946925	23403
d_bill_foster_20150520_1140027929.txt	1	0.74933475	23403
d_bill_foster_20150520_1140028071.txt	1	0.34725958	23403
d_bill_foster_20150521_1140028543.txt	1	0.24172704	23403
d_bill_foster_20150602_1140030613.txt	1	0.6401905	23403
d_bill_foster_20150910_1140049228.txt	1	0.5333032	23403
d_bill_foster_20151202_1140065594.txt	1	0.59017426	23403
d_bill_foster_20160203_1140074879.txt	1	0.46581742	23403
d_bill_foster_20160323_1140083637.txt	1	0.5165036	23403
d_bill_foster_20160429_1140089697.txt	1	0.6699944	23403
d_bill_foster_20160525_1140096261.txt	1	0.5160605	23403
d_bill_foster_20160525_1140096269.txt	1	0.6401905	23403
d_bill_foster_20160909_1140112121.txt	1	0.632563	23403
d_bill_pascrell_20150325_1140016245.txt	1	0.28072903	23403
d_bill_pascrell_20150430_1140022925.txt	1	0.87290627	23403
d_bill_pascrell_20150512_1140024629.txt	1	0.54560864	23403
d_bill_pascrell_20150519_1140027187.txt	1	0.6701191	23403
d_bill_pascrell_20150519_1140027190.txt	1	0.6816954	23403
d_bill_pascrell_20150610_1140033639.txt	1	0.48275542	23403
d_bill_pascrell_20150610_1140033745.txt	1	0.53235495	23403
d_bill_pascrell_20150612_1140035001.txt	1	0.76366836	23403
d_bill_pascrell_20150617_1140036441.txt	1	0.64352536	23403
d_bill_pascrell_20151020_1140056246.txt	1	0.21219403	23403
d_bill_pascrell_20151023_1140057799.txt	1	0.60280395	23403
d_bill_pascrell_20151104_1140060829.txt	1	0.6992207	23403
d_bill_pascrell_20160211_1140077072.txt	1	0.5018267	23403
d_bill_pascrell_20160211_1140077081.txt	1	0.5669293	23403
d_bill_pascrell_20160211_1140077086.txt	1	0.39146924	23403
d_bill_pascrell_20160421_1140087607.txt	1	0.4090579	23403
d_bobby_rush_20150128_1140005692.txt	1	0.67470324	23403
d_bobby_rush_20150414_1140018280.txt	1	0.74202406	23403
d_bobby_rush_20150624_1140037997.txt	1	0.80635774	23403
d_bobby_rush_20151202_1140065749.txt	1	0.60507864	23403
d_bobby_rush_20151202_1140065768.txt	1	0.47340482	23403
d_bobby_rush_20160113_1140072895.txt	1	0.79422593	23403
d_bobby_rush_20160303_1140080462.txt	1	0.4344323	23403
d_bobby_rush_20160608_1140098057.txt	1	0.65206957	23403
d_bonnie_watson_coleman_20150318_1140014372.txt	1	0.7887323	23403
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.6726174	23403
d_bonnie_watson_coleman_20150325_1140016254.txt	1	0.86826473	23403
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.61281276	23403
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.6488914	23403
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.45925558	23403
d_bonnie_watson_coleman_20150615_1140035401.txt	1	0.832065	23403
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.6659646	23403
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.7253748	23403
d_bonnie_watson_coleman_20150709_1140040979.txt	1	0.7973026	23403
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.5356602	23403
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.74719274	23403
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.63682336	23403
d_bonnie_watson_coleman_20151102_1140059919.txt	1	0.56511265	23403
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.5329918	23403
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.60248387	23403
d_bonnie_watson_coleman_20151209_1140068045.txt	1	0.8305471	23403
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.5845533	23403
d_bonnie_watson_coleman_20160203_1140075081.txt	1	0.8700223	23403
d_bonnie_watson_coleman_20160211_1140077250.txt	1	0.8792511	23403
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.689092	23403
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.536583	23403
d_bonnie_watson_coleman_20160420_1140087166.txt	1	0.75267243	23403
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.58226603	23403
d_bonnie_watson_coleman_20160609_1140098913.txt	1	0.76819026	23403
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.621548	23403
d_bonnie_watson_coleman_20160609_1140098922.txt	1	0.8224164	23403
d_bonnie_watson_coleman_20160707_1140105926.txt	1	0.9052515	23403
d_brad_ashford_20150109_1140001649.txt	1	0.77370054	23403
d_brad_ashford_20150128_1140005677.txt	1	0.31835297	23403
d_brad_ashford_20150318_1140014368.txt	1	0.5283212	23403
d_brad_ashford_20150930_1140053194.txt	1	0.5799413	23403
d_brad_ashford_20160226_1140079016.txt	1	0.82599765	23403
d_brad_sherman_20150113_1140002148.txt	1	0.40752998	23403
d_brad_sherman_20150113_1140002151.txt	1	0.742678	23403
d_brad_sherman_20150413_1140017819.txt	1	0.31683853	23403
d_brad_sherman_20150514_1140025710.txt	1	0.62442285	23403
d_brad_sherman_20150520_1140028058.txt	1	0.35950622	23403
d_brad_sherman_20150604_1140032232.txt	1	0.5879727	23403
d_brad_sherman_20150617_1140036373.txt	1	0.4865406	23403
d_brad_sherman_20151007_1140054768.txt	1	0.4757052	23403
d_brad_sherman_20151021_1140056868.txt	1	0.3736038	23403
d_brad_sherman_20151119_1140064181.txt	1	0.29494858	23403
d_brad_sherman_20160203_1140075008.txt	1	0.52995324	23403
d_brad_sherman_20160203_1140075010.txt	1	0.6276382	23403
d_brad_sherman_20160314_1140081480.txt	1	0.43541077	23403
d_brad_sherman_20160420_1140087144.txt	1	0.5765125	23403
d_brenda_lawrence_20150610_1140033914.txt	1	0.49347785	23403
d_brenda_lawrence_20150624_1140038142.txt	1	0.83919966	23403
d_brenda_lawrence_20150707_1140039156.txt	1	0.6029973	23403
d_brenda_lawrence_20150707_1140039167.txt	1	0.47864965	23403
d_brenda_lawrence_20150707_1140039243.txt	1	0.6824283	23403
d_brenda_lawrence_20150716_1140043126.txt	1	0.6953733	23403
d_brenda_lawrence_20150924_1140051809.txt	1	0.51019204	23403
d_brenda_lawrence_20150924_1140051836.txt	1	0.5076514	23403
d_brenda_lawrence_20150928_1140052588.txt	1	0.55170286	23403
d_brenda_lawrence_20151118_1140063666.txt	1	0.41518363	23403
d_brenda_lawrence_20160108_1140071796.txt	1	0.6556246	23403
d_brenda_lawrence_20160203_1140075084.txt	1	0.6806563	23403
d_brenda_lawrence_20160322_1140083286.txt	1	0.29202145	23403
d_brenda_lawrence_20160523_1140094823.txt	1	0.631862	23403
d_brenda_lawrence_20160523_1140094848.txt	1	0.5120954	23403
d_brenda_lawrence_20160523_1140094856.txt	1	0.63010764	23403
d_brenda_lawrence_20160523_1140094859.txt	1	0.5120954	23403
d_brenda_lawrence_20160523_1140094887.txt	1	0.7348084	23403
d_brenda_lawrence_20160523_1140094906.txt	1	0.6891939	23403
d_brenda_lawrence_20160523_1140094917.txt	1	0.62587595	23403
d_brenda_lawrence_20160523_1140094962.txt	1	0.7701884	23403
d_brenda_lawrence_20160523_1140094965.txt	1	0.51510286	23403
d_brenda_lawrence_20160614_1140100032.txt	1	0.48613155	23403
d_brenda_lawrence_20160621_1140102379.txt	1	0.6300904	23403
d_brenda_lawrence_20160621_1140102423.txt	1	0.493501	23403
d_brendan_boyle_20150225_1140010408.txt	1	0.77779263	23403
d_brendan_boyle_20150319_1140014701.txt	1	0.8097253	23403
d_brendan_boyle_20150624_1140037896.txt	1	0.47583273	23403
d_brendan_boyle_20151216_1140069535.txt	1	0.4936272	23403
d_brendan_boyle_20151216_1140069636.txt	1	0.7629475	23403
d_brendan_boyle_20151216_1140069642.txt	1	0.62938404	23403
d_brendan_boyle_20160201_1140073959.txt	1	0.63826	23403
d_brendan_boyle_20160201_1140073995.txt	1	0.6710459	23403
d_brendan_boyle_20160301_1140079676.txt	1	0.54280764	23403
d_brendan_boyle_20160301_1140079728.txt	1	0.44890678	23403
d_brendan_boyle_20160512_1140091406.txt	1	0.35193643	23403
d_brendan_boyle_20160705_1140104588.txt	1	0.42753407	23403
d_brendan_boyle_20160707_1140105878.txt	1	0.9052505	23403
d_brian_higgins_20150112_1140001889.txt	1	0.6933009	23403
d_brian_higgins_20150617_1140036262.txt	1	0.64665806	23403
d_brian_higgins_20150709_1140040651.txt	1	0.34132826	23403
d_brian_higgins_20150917_1140050454.txt	1	0.5474897	23403
d_brian_higgins_20151007_1140054641.txt	1	0.47894916	23403
d_brian_higgins_20151117_1140063003.txt	1	0.56652915	23403
d_brian_higgins_20160107_1140071467.txt	1	0.32916152	23403
d_brian_higgins_20160301_1140079596.txt	1	0.62079453	23403
d_brian_higgins_20160706_1140104770.txt	1	0.89032423	23403
d_brian_higgins_20160713_1140109133.txt	1	0.5783689	23403
d_c._ruppersberger_20160429_1140089805.txt	1	0.80971235	23403
d_carolyn_maloney_20150112_1140001885.txt	1	0.66386575	23403
d_carolyn_maloney_20150122_1140004188.txt	1	0.8042769	23403
d_carolyn_maloney_20150325_1140016029.txt	1	0.8637638	23403
d_carolyn_maloney_20150414_1140018072.txt	1	0.8004206	23403
d_carolyn_maloney_20150514_1140025636.txt	1	0.7730871	23403
d_carolyn_maloney_20150616_1140035608.txt	1	0.5534128	23403
d_carolyn_maloney_20151006_1140054247.txt	1	0.57871705	23403
d_carolyn_maloney_20151007_1140054751.txt	1	0.75245476	23403
d_carolyn_maloney_20151007_1140054859.txt	1	0.7719228	23403
d_carolyn_maloney_20151027_1140058537.txt	1	0.6786857	23403
d_carolyn_maloney_20151118_1140063687.txt	1	0.5229144	23403
d_carolyn_maloney_20160106_1140070957.txt	1	0.8470459	23403
d_carolyn_maloney_20160323_1140083646.txt	1	0.7559977	23403
d_carolyn_maloney_20160614_1140099965.txt	1	0.81761223	23403
d_cedric_richmond_20150602_1140030711.txt	1	0.19068885	23403
d_cedric_richmond_20160616_1140101534.txt	1	0.8332156	23403
d_chaka_fattah_20150602_1140030170.txt	1	0.58374447	23403
d_chaka_fattah_20150602_1140030235.txt	1	0.5021193	23403
d_chaka_fattah_20150602_1140030238.txt	1	0.60673684	23403
