filename	trueclass	predclass_prob	numfeatures
d_henry_waxman_19990211_1060004274.txt	1	0.54618645	3118
d_nancy_pelosi_20000406_1060129889.txt	1	0.68807936	3118
d_jim_mcdermott_20001026_1060202649.txt	1	0.5758068	3118
d_benjamin_cardin_20001025_1060201423.txt	1	0.5027178	3118
d_sam_gejdenson_20000608_1060149573.txt	1	0.6347368	3118
d_bob_filner_19990927_1060084755.txt	1	0.43260938	3118
d_john_tanner_20000323_1060124402.txt	1	0.6112519	3118
d_barney_frank_19990616_1060046245.txt	1	0.46827894	3118
d_george_miller_19990720_1060062740.txt	1	0.6321899	3118
d_james_barcia_20000405_1060128729.txt	1	0.45330325	3118
d_carlos_romero-barcelo_19990630_1060053244.txt	1	0.38689408	3118
d_james_davis_19990727_1060067236.txt	1	0.5579868	3118
d_gary_ackerman_19990615_1060044949.txt	1	0.44664368	3118
d_james_moran_20000504_1060136964.txt	1	0.68337655	3118
d_john_dingell_19991006_1060090369.txt	1	0.41856968	3118
d_marcy_kaptur_20000524_1060146068.txt	1	0.5465022	3118
d_shelley_berkley_19990609_1060042705.txt	1	0.46112204	3118
d_john_lafalce_20001019_1060199104.txt	1	0.5919224	3118
d_melvin_watt_19990414_1060020857.txt	1	0.53582996	3118
d_ronnie_shows_20001010_1060194225.txt	1	0.54648703	3118
d_david_obey_20000622_1060159429.txt	1	0.636485	3118
d_debbie_stabenow_20001026_1060202837.txt	1	0.5592647	3118
d_sherrod_brown_20000316_1060121911.txt	1	0.6023732	3118
d_sanford_bishop_20000519_1060144311.txt	1	0.5710758	3118
d_william_lipinski_19990427_1060024188.txt	1	0.4051223	3118
d_marcy_kaptur_19991028_1060100510.txt	1	0.5497709	3118
d_david_obey_20001025_1060201399.txt	1	0.6464863	3118
d_john_olver_19990324_1060015955.txt	1	0.4613926	3118
d_thomas_allen_19990630_1060053306.txt	1	0.6515267	3118
d_frank_pallone_19990311_1060011520.txt	1	0.49779305	3118
d_mike_mcintyre_20000322_1060123541.txt	1	0.48990172	3118
d_julian_dixon_20001005_1060192853.txt	1	0.61208415	3118
d_steny_hoyer_19990720_1060062279.txt	1	0.4285611	3118
d_barbara_lee_19990518_1060033142.txt	1	0.7298954	3118
d_bob_filner_19990908_1060076521.txt	1	0.5818604	3118
d_carolyn_kilpatrick_20000329_1060125739.txt	1	0.5150705	3118
d_sam_gejdenson_19990721_1060063592.txt	1	0.42980924	3118
d_john_conyers_19990616_1060046165.txt	1	0.56118315	3118
d_juanita_millender-mcdonald_19990930_1060087387.txt	1	0.55615515	3118
d_maxine_waters_19990616_1060046751.txt	1	0.5842381	3118
d_donald_payne_20000713_1060169997.txt	1	0.54577756	3118
d_ike_skelton_19990415_1060021328.txt	1	0.53080255	3118
d_carlos_romero-barcelo_19990622_1060050008.txt	1	0.32532248	3118
d_james_traficant_20000503_1060136518.txt	1	0.37084815	3118
d_diana_degette_20001030_1060204911.txt	1	0.556687	3118
d_major_owens_19990310_1060010346.txt	1	0.60908675	3118
d_louise_slaughter_20000525_1060146513.txt	1	0.6102401	3118
d_sam_gejdenson_19990721_1060063548.txt	1	0.615228	3118
d_james_moran_19991021_1060098258.txt	1	0.6155252	3118
d_marcy_kaptur_20000629_1060164967.txt	1	0.64569336	3118
d_nancy_pelosi_20000613_1060152161.txt	1	0.7155899	3118
d_ken_bentsen_20000620_1060156742.txt	1	0.62916464	3118
d_danny_davis_20000201_1060113258.txt	1	0.81147325	3118
d_corrine_brown_20000510_1060139164.txt	1	0.5656366	3118
d_robert_cramer_19990512_1060030455.txt	1	0.61678636	3118
d_bruce_vento_19990520_1060035069.txt	1	0.37375495	3118
d_michael_doyle_19991026_1060099264.txt	1	0.5202646	3118
d_norman_dicks_19990714_1060058884.txt	1	0.38052854	3118
d_nita_lowey_20001208_1060208277.txt	1	0.5789229	3118
d_gerald_kleczka_20000523_1060145419.txt	1	0.5124739	3118
d_danny_davis_20001017_1060197711.txt	1	0.5739044	3118
d_carolyn_mccarthy_19990413_1060020184.txt	1	0.67369235	3118
d_eleanor_norton_19991014_1060094038.txt	1	0.5310702	3118
d_george_miller_19991104_1060104068.txt	1	0.5400413	3118
d_corrine_brown_20001026_1060202980.txt	1	0.38380405	3118
d_corrine_brown_20000620_1060157183.txt	1	0.7936976	3118
d_earl_pomeroy_20000323_1060124505.txt	1	0.68357056	3118
d_eni_faleomavaega_20000912_1060182056.txt	1	0.39013818	3118
d_david_obey_19991013_1060093278.txt	1	0.48310748	3118
d_tom_udall_20000627_1060162145.txt	1	0.71996355	3118
d_david_obey_19990324_1060015770.txt	1	0.40360954	3118
d_peter_defazio_19990615_1060045021.txt	1	0.5760351	3118
d_peter_deutsch_20001025_1060201429.txt	1	0.45201862	3118
d_ron_kind_19990922_1060082310.txt	1	0.399288	3118
d_rush_holt_19991021_1060098011.txt	1	0.50106484	3118
d_ike_skelton_19990610_1060043527.txt	1	0.65481925	3118
d_adam_smith_19990224_1060005914.txt	1	0.24033597	3118
d_james_turner_20000628_1060163873.txt	1	0.6127272	3118
d_james_moran_19990923_1060083467.txt	1	0.47532597	3118
d_chaka_fattah_20000718_1060173273.txt	1	0.6091569	3118
d_sheila_jackson_lee_20000315_1060121792.txt	1	0.6856857	3118
d_earl_pomeroy_20000323_1060124189.txt	1	0.6473412	3118
d_marcy_kaptur_20000412_1060133429.txt	1	0.5599475	3118
d_edward_markey_20000627_1060162582.txt	1	0.3685349	3118
d_earl_blumenauer_20000523_1060145351.txt	1	0.5935755	3118
d_richard_gephardt_19990420_1060022193.txt	1	0.7099086	3118
d_patsy_mink_20000620_1060156772.txt	1	0.57766604	3118
d_anna_eshoo_19991019_1060096345.txt	1	0.5271856	3118
d_julian_dixon_20000628_1060164041.txt	1	0.7439638	3118
d_ike_skelton_19990721_1060063747.txt	1	0.50486183	3118
d_sheila_jackson_lee_19991004_1060088460.txt	1	0.6310027	3118
d_james_moran_19990715_1060059975.txt	1	0.75671965	3118
d_danny_davis_19991104_1060104297.txt	1	0.73222804	3118
d_lloyd_doggett_20001101_1060206173.txt	1	0.5297969	3118
d_neil_abercrombie_20001010_1060194403.txt	1	0.4718825	3118
d_ken_bentsen_20000210_1060115190.txt	1	0.59218675	3118
d_mike_mcintyre_20000726_1060177955.txt	1	0.52537817	3118
d_alan_mollohan_19991026_1060099259.txt	1	0.55813986	3118
d_jay_inslee_19991004_1060088410.txt	1	0.5719929	3118
d_thomas_allen_20000323_1060124223.txt	1	0.60281664	3118
d_norman_dicks_19990609_1060042213.txt	1	0.6317795	3118
d_rod_blagojevich_19990701_1060054425.txt	1	0.64710605	3118
d_marcy_kaptur_20000613_1060152607.txt	1	0.6164684	3118
d_james_turner_19990915_1060080151.txt	1	0.43145332	3118
d_william_lipinski_20001024_1060200864.txt	1	0.5151874	3118
d_patsy_mink_20000329_1060125918.txt	1	0.46934402	3118
d_peter_visclosky_19990511_1060029800.txt	1	0.5526606	3118
d_edolphus_towns_20001005_1060192745.txt	1	0.63118404	3118
d_jerrold_nadler_19990428_1060025101.txt	1	0.5954941	3118
d_donald_payne_19990716_1060061059.txt	1	0.53452903	3118
d_james_oberstar_19990615_1060045115.txt	1	0.64228004	3118
d_anthony_weiner_19991013_1060093680.txt	1	0.57388103	3118
d_steny_hoyer_19990202_1060002377.txt	1	0.4855837	3118
d_nita_lowey_20000720_1060175248.txt	1	0.51143116	3118
d_nita_lowey_20000713_1060170038.txt	1	0.554911	3118
d_earl_pomeroy_19990317_1060012670.txt	1	0.63354987	3118
d_richard_neal_19990211_1060004416.txt	1	0.6604819	3118
d_william_delahunt_19990512_1060030418.txt	1	0.5240289	3118
d_eliot_engel_19990317_1060012666.txt	1	0.5642623	3118
d_james_oberstar_19990317_1060012376.txt	1	0.5914197	3118
d_bruce_vento_20000523_1060145239.txt	1	0.5753169	3118
d_rush_holt_19990203_1060002417.txt	1	0.5035489	3118
d_major_owens_20000323_1060124319.txt	1	0.5529678	3118
d_julian_dixon_20001012_1060195979.txt	1	0.60902923	3118
d_janice_schakowsky_20000314_1060121382.txt	1	0.6238174	3118
d_marcy_kaptur_19990324_1060015728.txt	1	0.501724	3118
d_darlene_hooley_19990506_1060028018.txt	1	0.50743353	3118
d_tom_udall_20000412_1060133402.txt	1	0.5343588	3118
d_james_davis_19990309_1060009551.txt	1	0.5442578	3118
d_norman_dicks_20000615_1060154576.txt	1	0.502052	3118
d_earl_pomeroy_19990311_1060011353.txt	1	0.64777094	3118
d_robert_andrews_20001101_1060206180.txt	1	0.62300324	3118
d_ed_pastor_19990610_1060043903.txt	1	0.47693107	3118
d_tony_hall_20000315_1060121656.txt	1	0.42639875	3118
d_barbara_lee_19990712_1060056041.txt	1	0.78209496	3118
d_frank_pallone_20000627_1060162724.txt	1	0.38968724	3118
d_gerald_kleczka_20000323_1060124198.txt	1	0.5355234	3118
d_lois_capps_19990316_1060011830.txt	1	0.676253	3118
d_sheila_jackson_lee_20000411_1060132316.txt	1	0.6736924	3118
d_lloyd_doggett_19990512_1060030426.txt	1	0.70501965	3118
d_nicholas_lampson_19990729_1060068978.txt	1	0.5444521	3118
d_sheila_jackson_lee_20000229_1060117472.txt	1	0.79685986	3118
d_joseph_crowley_20000314_1060121437.txt	1	0.5134578	3118
d_donna_christensen_20000323_1060124255.txt	1	0.66310704	3118
d_john_dingell_19990623_1060051046.txt	1	0.56496173	3118
d_timothy_roemer_19990311_1060011154.txt	1	0.4756588	3118
d_lynn_woolsey_19990622_1060050121.txt	1	0.73423445	3118
d_william_lipinski_19990420_1060022318.txt	1	0.49109933	3118
d_dennis_moore_20000914_1060183690.txt	1	0.5819129	3118
d_rush_holt_19990930_1060087491.txt	1	0.48283175	3118
d_nancy_pelosi_19990713_1060057193.txt	1	0.47729433	3118
d_robert_underwood_20000522_1060144523.txt	1	0.587705	3118
d_janice_schakowsky_19991004_1060088386.txt	1	0.79917717	3118
d_kenneth_lucas_19990224_1060005782.txt	1	0.36789742	3118
d_sheila_jackson_lee_19991005_1060088795.txt	1	0.5305714	3118
d_robert_berry_20000201_1060113133.txt	1	0.65061593	3118
d_gene_green_20000621_1060158219.txt	1	0.6811417	3118
d_marcy_kaptur_19990608_1060041579.txt	1	0.41903892	3118
d_tony_hall_19990719_1060061728.txt	1	0.574357	3118
d_elijah_cummings_20001030_1060205137.txt	1	0.4182469	3118
d_sheila_jackson_lee_19991004_1060088424.txt	1	0.524456	3118
d_gene_green_19991005_1060088545.txt	1	0.78216887	3118
d_thomas_sawyer_19990804_1060073480.txt	1	0.68997836	3118
d_john_conyers_19991109_1060106301.txt	1	0.46797293	3118
d_janice_schakowsky_19991013_1060093673.txt	1	0.5656584	3118
d_rosa_delauro_19990318_1060013170.txt	1	0.56523675	3118
d_lynn_woolsey_20000504_1060136753.txt	1	0.53560007	3118
d_corrine_brown_20000315_1060121600.txt	1	0.5386759	3118
d_lloyd_doggett_19991026_1060099163.txt	1	0.48555177	3118
d_john_conyers_19990323_1060015345.txt	1	0.7477258	3118
d_solomon_ortiz_20000524_1060146181.txt	1	0.50734246	3118
d_bill_pascrell_19990928_1060085401.txt	1	0.52840215	3118
d_anthony_weiner_19991027_1060100127.txt	1	0.38747552	3118
d_henry_waxman_20000607_1060148862.txt	1	0.55238134	3118
d_james_moran_20001002_1060190482.txt	1	0.46502376	3118
d_bruce_vento_19990908_1060076351.txt	1	0.823014	3118
d_john_spratt_19990928_1060085250.txt	1	0.44542372	3118
d_sherrod_brown_20001003_1060191181.txt	1	0.5125049	3118
d_sheila_jackson_lee_20000912_1060182342.txt	1	0.43399537	3118
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.64377695	3118
d_peter_defazio_19991020_1060097314.txt	1	0.6806744	3118
d_michael_capuano_20000726_1060178284.txt	1	0.5257577	3118
d_richard_neal_20000510_1060138766.txt	1	0.57609934	3118
d_robert_menendez_19990721_1060063419.txt	1	0.51365423	3118
d_eleanor_norton_19990608_1060041541.txt	1	0.53110474	3118
d_john_tierney_19990325_1060019069.txt	1	0.7104869	3118
d_juanita_millender-mcdonald_20000315_1060121602.txt	1	0.45380673	3118
d_sam_gejdenson_20000322_1060123351.txt	1	0.592536	3118
d_richard_gephardt_20000301_1060118013.txt	1	0.6210655	3118
d_debbie_stabenow_20001011_1060195645.txt	1	0.6922917	3118
d_gregory_meeks_20000301_1060118211.txt	1	0.73584557	3118
d_tony_hall_19991013_1060093314.txt	1	0.3925098	3118
d_karen_thurman_19990302_1060007268.txt	1	0.41938055	3118
d_sheila_jackson_lee_20001026_1060202838.txt	1	0.46056858	3118
d_john_conyers_20000202_1060113369.txt	1	0.59031993	3118
d_lloyd_doggett_20000918_1060184673.txt	1	0.5323654	3118
d_dale_kildee_20000918_1060184461.txt	1	0.31799945	3118
d_eliot_engel_20001024_1060200564.txt	1	0.6843774	3118
d_william_delahunt_20000329_1060125999.txt	1	0.6834315	3118
d_loretta_sanchez_20000503_1060136318.txt	1	0.5997076	3118
d_richard_gephardt_20001011_1060195606.txt	1	0.59913105	3118
d_robert_wise_19990317_1060012392.txt	1	0.4752404	3118
d_robert_scott_20000907_1060180320.txt	1	0.6494761	3118
d_richard_gephardt_20000713_1060170123.txt	1	0.6505304	3118
d_george_miller_20001031_1060205592.txt	1	0.75319093	3118
d_ron_kind_19990526_1060039059.txt	1	0.5697013	3118
d_william_clay_19991021_1060098289.txt	1	0.67010623	3118
d_eddie_johnson_20001211_1060208521.txt	1	0.49031216	3118
d_marcy_kaptur_19990914_1060079538.txt	1	0.50815874	3118
d_tom_lantos_20000720_1060174933.txt	1	0.35827902	3118
d_thomas_allen_19991020_1060097220.txt	1	0.56600076	3118
d_james_moran_20001003_1060191520.txt	1	0.50716025	3118
d_lloyd_doggett_19990302_1060007202.txt	1	0.57285494	3118
d_patsy_mink_20000629_1060165393.txt	1	0.52317363	3118
d_barney_frank_19990527_1060039278.txt	1	0.6407433	3118
d_robert_scott_20001030_1060205149.txt	1	0.5562056	3118
d_sander_levin_20000621_1060157973.txt	1	0.55140996	3118
d_lynn_woolsey_19990525_1060037383.txt	1	0.6211125	3118
d_barton_gordon_20001003_1060191429.txt	1	0.3662941	3118
d_patsy_mink_19990617_1060048220.txt	1	0.64257497	3118
d_ken_bentsen_20000525_1060146531.txt	1	0.5934516	3118
d_sheila_jackson_lee_19990714_1060058511.txt	1	0.63336265	3118
d_nancy_pelosi_20000328_1060125217.txt	1	0.4858715	3118
d_sheila_jackson_lee_19991102_1060102245.txt	1	0.6399268	3118
d_nancy_pelosi_19990729_1060069254.txt	1	0.64860195	3118
d_william_lipinski_19990727_1060067454.txt	1	0.6123902	3118
d_ted_strickland_20000717_1060172730.txt	1	0.43250632	3118
d_julian_dixon_20000726_1060178180.txt	1	0.53979605	3118
d_julia_carson_20000926_1060188285.txt	1	0.5147995	3118
d_george_miller_19990720_1060062316.txt	1	0.57337475	3118
d_william_delahunt_19990428_1060024883.txt	1	0.5561579	3118
d_james_moran_19990413_1060020115.txt	1	0.5005584	3118
d_earl_blumenauer_20001026_1060202714.txt	1	0.64896786	3118
d_john_baldacci_19990922_1060082146.txt	1	0.4880173	3118
d_eva_clayton_20000629_1060165433.txt	1	0.42534095	3118
d_marcy_kaptur_19990429_1060025343.txt	1	0.52842754	3118
d_lloyd_doggett_20000525_1060146537.txt	1	0.51289815	3118
d_maurice_hinchey_19990727_1060067539.txt	1	0.48244452	3118
d_gene_green_19990805_1060075049.txt	1	0.64387673	3118
d_nicholas_lampson_19990211_1060004395.txt	1	0.7140482	3118
d_ron_kind_19991109_1060106383.txt	1	0.42103696	3118
d_lynn_woolsey_19990519_1060033611.txt	1	0.6218611	3118
d_dennis_kucinich_19990428_1060025073.txt	1	0.36590424	3118
d_ron_klink_19991007_1060090628.txt	1	0.61971265	3118
d_carolyn_maloney_19990922_1060082462.txt	1	0.41163382	3118
d_nita_lowey_20000323_1060124156.txt	1	0.7250374	3118
d_sheila_jackson_lee_19990211_1060004328.txt	1	0.50831604	3118
d_charles_stenholm_19990915_1060080440.txt	1	0.67662895	3118
d_karen_mccarthy_19990805_1060075038.txt	1	0.5791924	3118
d_robert_scott_19990622_1060049956.txt	1	0.5358487	3118
d_diana_degette_19991108_1060104936.txt	1	0.45503053	3118
d_steny_hoyer_19990519_1060033417.txt	1	0.6142036	3118
d_eni_faleomavaega_19990921_1060081082.txt	1	0.37344837	3118
d_eni_faleomavaega_20000725_1060177223.txt	1	0.45313063	3118
d_sheila_jackson_lee_20001024_1060200449.txt	1	0.6169661	3118
d_jonas_frost_19990414_1060020682.txt	1	0.6999922	3118
d_bob_etheridge_19990922_1060082151.txt	1	0.45981094	3118
d_tony_hall_20000927_1060189273.txt	1	0.35598025	3118
d_louise_slaughter_20000719_1060173629.txt	1	0.56939626	3118
d_ciro_rodriguez_19990323_1060015516.txt	1	0.6217835	3118
d_patsy_mink_20000727_1060178380.txt	1	0.43614984	3118
d_louise_slaughter_19991028_1060100278.txt	1	0.65901744	3118
d_bob_etheridge_19990721_1060063935.txt	1	0.7112469	3118
d_steven_rothman_20000629_1060165698.txt	1	0.676004	3118
d_nancy_pelosi_20000713_1060170053.txt	1	0.5749121	3118
d_major_owens_20000720_1060175338.txt	1	0.36139163	3118
d_mark_udall_20000518_1060143855.txt	1	0.57465386	3118
d_john_spratt_19990615_1060045039.txt	1	0.37508765	3118
d_frank_pallone_20000201_1060113224.txt	1	0.60448384	3118
d_brad_sherman_19990804_1060074029.txt	1	0.60801315	3118
d_david_obey_20000921_1060186394.txt	1	0.46851584	3118
d_debbie_stabenow_20000726_1060178255.txt	1	0.662653	3118
d_lois_capps_20000615_1060155229.txt	1	0.5687305	3118
d_robert_matsui_20000301_1060118040.txt	1	0.53541946	3118
d_tony_hall_20000519_1060143995.txt	1	0.49616662	3118
d_corrine_brown_20000518_1060143512.txt	1	0.53031933	3118
d_sam_gejdenson_20000615_1060155011.txt	1	0.46268183	3118
d_rosa_delauro_19991005_1060088543.txt	1	0.623528	3118
d_joseph_crowley_19990512_1060030651.txt	1	0.65435404	3118
d_john_tierney_19990211_1060004211.txt	1	0.48414552	3118
d_rosa_delauro_19991020_1060097321.txt	1	0.7424419	3118
d_max_sandlin_19991007_1060090785.txt	1	0.49369594	3118
d_steny_hoyer_19990202_1060002255.txt	1	0.6386563	3118
d_john_moakley_20001211_1060208466.txt	1	0.7242954	3118
d_benjamin_cardin_20000609_1060150768.txt	1	0.582376	3118
d_nita_lowey_19991005_1060088853.txt	1	0.69247913	3118
d_diana_degette_19990715_1060060273.txt	1	0.55209255	3118
d_earl_blumenauer_20000329_1060125822.txt	1	0.525809	3118
d_george_miller_20000518_1060143671.txt	1	0.7072366	3118
d_michael_forbes_20000620_1060157028.txt	1	0.66327745	3118
d_collin_peterson_19991001_1060087803.txt	1	0.41538283	3118
d_james_turner_20001017_1060197690.txt	1	0.4824482	3118
d_charles_stenholm_19990302_1060007180.txt	1	0.4317709	3118
d_james_davis_19990720_1060062587.txt	1	0.645034	3118
d_sander_levin_20000712_1060169154.txt	1	0.5854398	3118
d_robert_wise_20000725_1060177419.txt	1	0.49993128	3118
d_elijah_cummings_20001017_1060197664.txt	1	0.5341185	3118
d_norman_dicks_19990520_1060035153.txt	1	0.5676053	3118
d_jerrold_nadler_19991004_1060088373.txt	1	0.40199733	3118
d_nita_lowey_19991105_1060104526.txt	1	0.62481093	3118
d_joseph_hoeffel_19990311_1060011261.txt	1	0.55579686	3118
d_jim_mcdermott_20000919_1060185380.txt	1	0.6711848	3118
d_julia_carson_20000523_1060145269.txt	1	0.5540391	3118
d_barney_frank_19990923_1060083441.txt	1	0.41482648	3118
d_david_obey_20000920_1060185781.txt	1	0.68521446	3118
d_sheila_jackson_lee_20001002_1060190540.txt	1	0.46440768	3118
d_bob_etheridge_19990420_1060022344.txt	1	0.5840706	3118
d_jonas_frost_19990929_1060085608.txt	1	0.6073763	3118
d_bob_etheridge_19990701_1060054932.txt	1	0.61625725	3118
d_norman_dicks_20000615_1060154757.txt	1	0.515608	3118
d_richard_gephardt_20001026_1060202538.txt	1	0.72274095	3118
d_steny_hoyer_19990223_1060005254.txt	1	0.34187275	3118
d_earl_pomeroy_19990715_1060060101.txt	1	0.6010906	3118
d_bruce_vento_19990520_1060035032.txt	1	0.514338	3118
d_janice_schakowsky_19990714_1060058717.txt	1	0.6509131	3118
d_peter_defazio_19990513_1060030945.txt	1	0.46284282	3118
d_steny_hoyer_20000726_1060178143.txt	1	0.55247223	3118
d_marcy_kaptur_20001010_1060194303.txt	1	0.55775666	3118
d_charles_stenholm_20000301_1060117903.txt	1	0.5389576	3118
d_rosa_delauro_20001029_1060204667.txt	1	0.7071819	3118
d_paul_kanjorski_20000518_1060143712.txt	1	0.5331101	3118
d_robert_andrews_19991007_1060090664.txt	1	0.5934946	3118
d_david_obey_20001215_1060209378.txt	1	0.5709644	3118
d_nicholas_lampson_20000614_1060153395.txt	1	0.45944884	3118
d_cynthia_mckinney_19990421_1060022436.txt	1	0.6597359	3118
d_charles_rangel_20000720_1060175015.txt	1	0.57847196	3118
d_lloyd_doggett_20000202_1060113385.txt	1	0.36481628	3118
d_james_oberstar_19990730_1060069962.txt	1	0.5057696	3118
d_lane_evans_19990629_1060052727.txt	1	0.48473403	3118
d_john_baldacci_20000710_1060167136.txt	1	0.64671075	3118
d_jonas_frost_20001012_1060195971.txt	1	0.52976984	3118
d_steny_hoyer_20000914_1060183625.txt	1	0.5291637	3118
d_donald_payne_19990421_1060022477.txt	1	0.4635147	3118
d_donald_payne_19990615_1060044782.txt	1	0.56001973	3118
d_edward_markey_19990427_1060024094.txt	1	0.4172748	3118
d_frank_pallone_20000201_1060113222.txt	1	0.8013166	3118
d_peter_visclosky_20000412_1060133369.txt	1	0.5918535	3118
d_nancy_pelosi_20001004_1060191903.txt	1	0.62695175	3118
d_james_davis_19990701_1060054401.txt	1	0.5919824	3118
d_neil_abercrombie_20000926_1060188560.txt	1	0.3797755	3118
d_tom_lantos_20000315_1060121875.txt	1	0.43111247	3118
d_steny_hoyer_20000720_1060175364.txt	1	0.44098496	3118
d_frank_pallone_20001215_1060209533.txt	1	0.6759486	3118
d_rosa_delauro_19990617_1060047410.txt	1	0.71436214	3118
d_dennis_kucinich_19990716_1060060983.txt	1	0.567105	3118
d_solomon_ortiz_20001205_1060207419.txt	1	0.58046925	3118
d_robert_borski_19990422_1060023480.txt	1	0.5606575	3118
d_karen_thurman_19990726_1060066136.txt	1	0.34421876	3118
d_jose_serrano_20000626_1060161134.txt	1	0.5531991	3118
d_barbara_lee_20000622_1060159814.txt	1	0.50355357	3118
d_lucille_roybal-allard_19990421_1060022590.txt	1	0.6192441	3118
d_george_miller_20000510_1060139486.txt	1	0.3050352	3118
d_george_miller_19990714_1060059142.txt	1	0.4746832	3118
d_joseph_crowley_19990415_1060021036.txt	1	0.4560339	3118
d_peter_defazio_20000322_1060123389.txt	1	0.6742212	3118
d_robert_weygand_19990316_1060011945.txt	1	0.69221675	3118
d_sherrod_brown_20000725_1060177572.txt	1	0.63290954	3118
d_rush_holt_20001026_1060202605.txt	1	0.55695397	3118
d_thomas_edwards_19991110_1060107436.txt	1	0.4016026	3118
d_george_miller_19990323_1060015393.txt	1	0.6706886	3118
d_lloyd_doggett_19990302_1060007257.txt	1	0.561572	3118
d_gene_green_20000920_1060185830.txt	1	0.61659205	3118
d_michael_mcnulty_19991020_1060097261.txt	1	0.43372166	3118
d_ike_skelton_20001011_1060195159.txt	1	0.51365703	3118
d_sheila_jackson_lee_19990730_1060069832.txt	1	0.59427035	3118
d_barney_frank_19990805_1060075300.txt	1	0.612175	3118
d_earl_pomeroy_20000518_1060143604.txt	1	0.5437806	3118
d_fortney_stark_19990526_1060039095.txt	1	0.44570446	3118
d_charles_stenholm_20001029_1060204763.txt	1	0.5730429	3118
d_dale_kildee_20001017_1060197588.txt	1	0.42214745	3118
d_charles_stenholm_20000628_1060164123.txt	1	0.69090766	3118
d_john_olver_20000622_1060159428.txt	1	0.47472182	3118
d_john_spratt_20000323_1060124420.txt	1	0.66341764	3118
d_pat_danner_20000202_1060113485.txt	1	0.4344514	3118
