filename	trueclass	predclass_prob	numfeatures
d_barney_frank_20061208_1090186460.txt	1	0.3202633	27626
d_bart_stupak_20050315_1090012838.txt	1	0.7577466	27626
d_bart_stupak_20050420_1090022540.txt	1	0.7395002	27626
d_bart_stupak_20050420_1090023006.txt	1	0.81033754	27626
d_bart_stupak_20050516_1090031253.txt	1	0.6345096	27626
d_bart_stupak_20050608_1090038670.txt	1	0.7412509	27626
d_bart_stupak_20050728_1090063818.txt	1	0.60451245	27626
d_bart_stupak_20050920_1090070676.txt	1	0.8530377	27626
d_bart_stupak_20050929_1090074776.txt	1	0.8101808	27626
d_bart_stupak_20051007_1090077428.txt	1	0.43455818	27626
d_bart_stupak_20060302_1090110938.txt	1	0.5330033	27626
d_bart_stupak_20060308_1090112817.txt	1	0.8494741	27626
d_bart_stupak_20060503_1090127395.txt	1	0.571276	27626
d_bart_stupak_20060524_1090138565.txt	1	0.67971337	27626
d_bart_stupak_20060525_1090139903.txt	1	0.538347	27626
d_bart_stupak_20060725_1090163288.txt	1	0.3278814	27626
d_bart_stupak_20060725_1090163305.txt	1	0.7520935	27626
d_barton_gordon_20050420_1090022800.txt	1	0.448804	27626
d_barton_gordon_20050722_1090060309.txt	1	0.38288397	27626
d_barton_gordon_20050722_1090060358.txt	1	0.4743344	27626
d_barton_gordon_20050722_1090060361.txt	1	0.73216075	27626
d_barton_gordon_20050722_1090060373.txt	1	0.698949	27626
d_barton_gordon_20050921_1090071033.txt	1	0.41450712	27626
d_barton_gordon_20060920_1090173760.txt	1	0.5005624	27626
d_ben_chandler_20050503_1090027241.txt	1	0.73116755	27626
d_ben_chandler_20060522_1090136102.txt	1	0.4593502	27626
d_benjamin_cardin_20050505_1090028327.txt	1	0.8217499	27626
d_benjamin_cardin_20050523_1090034258.txt	1	0.48213086	27626
d_benjamin_cardin_20050609_1090038943.txt	1	0.29019108	27626
d_benjamin_cardin_20050727_1090062877.txt	1	0.74506384	27626
d_benjamin_cardin_20050728_1090064124.txt	1	0.81559175	27626
d_benjamin_cardin_20051028_1090083612.txt	1	0.5825161	27626
d_benjamin_cardin_20051214_1090098290.txt	1	0.49731827	27626
d_benjamin_cardin_20051218_1090101961.txt	1	0.8448512	27626
d_benjamin_cardin_20060301_1090110278.txt	1	0.80768245	27626
d_benjamin_cardin_20060308_1090112482.txt	1	0.6976906	27626
d_benjamin_cardin_20060308_1090112500.txt	1	0.47773382	27626
d_benjamin_cardin_20060405_1090121237.txt	1	0.823262	27626
d_benjamin_cardin_20060510_1090130473.txt	1	0.66764414	27626
d_benjamin_cardin_20060719_1090161404.txt	1	0.5619893	27626
d_benjamin_cardin_20060728_1090165718.txt	1	0.54647326	27626
d_benjamin_cardin_20060907_1090168760.txt	1	0.42452586	27626
d_benjamin_cardin_20060927_1090177354.txt	1	0.6424953	27626
d_benjamin_cardin_20061208_1090186117.txt	1	0.420931	27626
d_bennie_thompson_20050209_1090005043.txt	1	0.82278544	27626
d_bennie_thompson_20050518_1090032633.txt	1	0.6161463	27626
d_bennie_thompson_20050518_1090032693.txt	1	0.5803386	27626
d_bennie_thompson_20050518_1090032764.txt	1	0.6983888	27626
d_bennie_thompson_20050518_1090032842.txt	1	0.41012624	27626
d_bennie_thompson_20050907_1090066769.txt	1	0.63830614	27626
d_bennie_thompson_20050907_1090066779.txt	1	0.55451816	27626
d_bennie_thompson_20050915_1090069175.txt	1	0.61198205	27626
d_bennie_thompson_20051215_1090098841.txt	1	0.8092894	27626
d_bennie_thompson_20060525_1090139817.txt	1	0.6802704	27626
d_bennie_thompson_20060914_1090172161.txt	1	0.2937988	27626
d_bennie_thompson_20060914_1090172181.txt	1	0.4578195	27626
d_bennie_thompson_20060929_1090180096.txt	1	0.78555685	27626
d_bennie_thompson_20060929_1090180099.txt	1	0.51131475	27626
d_bennie_thompson_20060929_1090180120.txt	1	0.5916759	27626
d_bennie_thompson_20061206_1090184411.txt	1	0.36162493	27626
d_betty_mccollum_20050104_1090000426.txt	1	0.8432051	27626
d_betty_mccollum_20050208_1090004245.txt	1	0.35993645	27626
d_betty_mccollum_20050720_1090058341.txt	1	0.6669537	27626
d_betty_mccollum_20051117_1090093072.txt	1	0.8783246	27626
d_betty_mccollum_20060525_1090139610.txt	1	0.4964345	27626
d_betty_mccollum_20060907_1090168807.txt	1	0.7146147	27626
d_bill_pascrell_20050106_1090000925.txt	1	0.6813554	27626
d_bill_pascrell_20050106_1090000949.txt	1	0.46994543	27626
d_bill_pascrell_20050414_1090020148.txt	1	0.8160663	27626
d_bill_pascrell_20050518_1090032631.txt	1	0.40338346	27626
d_bill_pascrell_20050519_1090033507.txt	1	0.85622346	27626
d_bill_pascrell_20050629_1090050868.txt	1	0.6513105	27626
d_bill_pascrell_20050629_1090050897.txt	1	0.66595525	27626
d_bill_pascrell_20050711_1090053176.txt	1	0.6251618	27626
d_bill_pascrell_20050720_1090058195.txt	1	0.5149107	27626
d_bill_pascrell_20050727_1090063003.txt	1	0.5547835	27626
d_bill_pascrell_20051213_1090097205.txt	1	0.58310497	27626
d_bill_pascrell_20060328_1090118162.txt	1	0.4181423	27626
d_bill_pascrell_20060517_1090133457.txt	1	0.8556223	27626
d_bill_pascrell_20060522_1090136165.txt	1	0.48627862	27626
d_bill_pascrell_20060615_1090147634.txt	1	0.83966416	27626
d_bill_pascrell_20060725_1090163289.txt	1	0.43216878	27626
d_bill_pascrell_20060725_1090163304.txt	1	0.3953359	27626
d_bill_pascrell_20060728_1090165884.txt	1	0.85961854	27626
d_bill_pascrell_20060927_1090177637.txt	1	0.83288205	27626
d_bill_pascrell_20060928_1090178717.txt	1	0.8515509	27626
d_bill_pascrell_20060928_1090178853.txt	1	0.5597263	27626
d_bob_etheridge_20050504_1090027700.txt	1	0.7293659	27626
d_bob_etheridge_20050609_1090039003.txt	1	0.3417947	27626
d_bob_etheridge_20050727_1090063148.txt	1	0.82596475	27626
d_bob_etheridge_20050728_1090064175.txt	1	0.8744557	27626
d_bob_etheridge_20051118_1090094961.txt	1	0.8574454	27626
d_bob_etheridge_20051208_1090096323.txt	1	0.87166315	27626
d_bob_etheridge_20060627_1090153018.txt	1	0.2519609	27626
d_bob_etheridge_20060914_1090172233.txt	1	0.70407826	27626
d_bob_etheridge_20060927_1090177116.txt	1	0.5225804	27626
d_bob_filner_20050316_1090013768.txt	1	0.440289	27626
d_bob_filner_20050316_1090013780.txt	1	0.8105807	27626
d_bob_filner_20050519_1090033019.txt	1	0.7750016	27626
d_bob_filner_20050526_1090037019.txt	1	0.7320986	27626
d_bob_filner_20050718_1090056612.txt	1	0.7700623	27626
d_bob_filner_20050726_1090062093.txt	1	0.41999277	27626
d_bob_filner_20050726_1090062134.txt	1	0.8319757	27626
d_bob_filner_20051109_1090089616.txt	1	0.76362205	27626
d_bob_filner_20051216_1090100337.txt	1	0.6045515	27626
d_bob_filner_20060315_1090115642.txt	1	0.7591898	27626
d_bob_filner_20060522_1090136047.txt	1	0.48296934	27626
d_bob_filner_20060606_1090141170.txt	1	0.80359775	27626
d_bob_filner_20060607_1090141766.txt	1	0.69661194	27626
d_bob_filner_20060713_1090158022.txt	1	0.789015	27626
d_bob_filner_20060913_1090171175.txt	1	0.54386634	27626
d_bob_filner_20060926_1090176534.txt	1	0.75212044	27626
d_bobby_rush_20050316_1090014103.txt	1	0.86526704	27626
d_bobby_rush_20060620_1090149154.txt	1	0.6188227	27626
d_brad_sherman_20060726_1090164256.txt	1	0.48694056	27626
d_brad_sherman_20060728_1090165611.txt	1	0.809036	27626
d_brad_sherman_20060919_1090173254.txt	1	0.7260138	27626
d_brad_sherman_20060928_1090178771.txt	1	0.8010042	27626
d_brian_baird_20050622_1090045060.txt	1	0.5784152	27626
d_brian_baird_20050920_1090070525.txt	1	0.36294967	27626
d_brian_baird_20060302_1090111027.txt	1	0.8500047	27626
d_brian_baird_20060314_1090114894.txt	1	0.6348226	27626
d_brian_baird_20060405_1090121383.txt	1	0.5277942	27626
d_brian_baird_20060405_1090121533.txt	1	0.6007544	27626
d_brian_baird_20060517_1090133061.txt	1	0.7280731	27626
d_brian_baird_20060517_1090133063.txt	1	0.5211697	27626
d_brian_higgins_20060919_1090172962.txt	1	0.5205362	27626
d_c._ruppersberger_20050524_1090035470.txt	1	0.28732097	27626
d_c._ruppersberger_20050902_1090066171.txt	1	0.74217397	27626
d_c._ruppersberger_20060504_1090128154.txt	1	0.6304606	27626
d_carolyn_kilpatrick_20050316_1090013804.txt	1	0.75438845	27626
d_carolyn_kilpatrick_20050320_1090016720.txt	1	0.4812062	27626
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.7738964	27626
d_carolyn_kilpatrick_20050628_1090049850.txt	1	0.6841119	27626
d_carolyn_kilpatrick_20050630_1090051585.txt	1	0.6303269	27626
d_carolyn_kilpatrick_20050630_1090051910.txt	1	0.41885036	27626
d_carolyn_kilpatrick_20050714_1090055283.txt	1	0.7352325	27626
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0.32168916	27626
d_carolyn_kilpatrick_20051214_1090097861.txt	1	0.8472134	27626
d_carolyn_kilpatrick_20060522_1090136125.txt	1	0.6640239	27626
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.7027398	27626
d_carolyn_kilpatrick_20060616_1090148032.txt	1	0.8324866	27626
d_carolyn_kilpatrick_20060914_1090172231.txt	1	0.6484864	27626
d_carolyn_maloney_20050414_1090019946.txt	1	0.84020275	27626
d_carolyn_maloney_20050427_1090025742.txt	1	0.6259435	27626
d_carolyn_maloney_20050504_1090027800.txt	1	0.273476	27626
d_carolyn_maloney_20050505_1090028352.txt	1	0.77436435	27626
d_carolyn_maloney_20050516_1090031242.txt	1	0.8704302	27626
d_carolyn_maloney_20050525_1090036122.txt	1	0.63117886	27626
d_carolyn_maloney_20050616_1090042110.txt	1	0.8661168	27626
d_carolyn_maloney_20050616_1090042346.txt	1	0.32747045	27626
d_carolyn_maloney_20050621_1090044561.txt	1	0.6596463	27626
d_carolyn_maloney_20050628_1090049235.txt	1	0.84617597	27626
d_carolyn_maloney_20050629_1090050611.txt	1	0.6918257	27626
d_carolyn_maloney_20050713_1090054291.txt	1	0.27513164	27626
d_carolyn_maloney_20050726_1090062395.txt	1	0.282184	27626
d_carolyn_maloney_20050726_1090062597.txt	1	0.81801736	27626
d_carolyn_maloney_20050921_1090070892.txt	1	0.6304093	27626
d_carolyn_maloney_20051007_1090077414.txt	1	0.77530324	27626
d_carolyn_maloney_20051026_1090082003.txt	1	0.5501585	27626
d_carolyn_maloney_20051108_1090087936.txt	1	0.83978975	27626
d_carolyn_maloney_20051213_1090097191.txt	1	0.56111395	27626
d_carolyn_maloney_20051213_1090097312.txt	1	0.42992893	27626
d_carolyn_maloney_20051214_1090097660.txt	1	0.63294804	27626
d_carolyn_maloney_20051216_1090100258.txt	1	0.665969	27626
d_carolyn_maloney_20051218_1090101557.txt	1	0.65195364	27626
d_carolyn_maloney_20060308_1090112530.txt	1	0.28117046	27626
d_carolyn_maloney_20060406_1090122154.txt	1	0.8838487	27626
d_carolyn_maloney_20060426_1090124502.txt	1	0.84481114	27626
d_carolyn_maloney_20060510_1090130247.txt	1	0.3596485	27626
d_carolyn_maloney_20060516_1090131955.txt	1	0.7081053	27626
d_carolyn_maloney_20060518_1090134789.txt	1	0.82898086	27626
d_carolyn_maloney_20060622_1090150835.txt	1	0.6894973	27626
d_carolyn_maloney_20060725_1090163240.txt	1	0.86771214	27626
d_carolyn_maloney_20060726_1090164222.txt	1	0.50226665	27626
d_carolyn_maloney_20060727_1090165193.txt	1	0.30850786	27626
d_carolyn_maloney_20060907_1090168838.txt	1	0.2895359	27626
d_carolyn_maloney_20060913_1090171082.txt	1	0.3018463	27626
d_carolyn_maloney_20061206_1090184003.txt	1	0.403981	27626
d_carolyn_maloney_20061206_1090184557.txt	1	0.5917373	27626
d_carolyn_mccarthy_20050523_1090034360.txt	1	0.33539507	27626
d_carolyn_mccarthy_20050607_1090037924.txt	1	0.83978313	27626
d_carolyn_mccarthy_20050623_1090046497.txt	1	0.7193394	27626
d_carolyn_mccarthy_20050627_1090048685.txt	1	0.7491716	27626
d_carolyn_mccarthy_20060316_1090116730.txt	1	0.76766396	27626
d_carolyn_mccarthy_20060615_1090147165.txt	1	0.6154825	27626
d_carolyn_mccarthy_20060628_1090154495.txt	1	0.5426836	27626
d_carolyn_mccarthy_20060925_1090175287.txt	1	0.78267425	27626
d_chaka_fattah_20060616_1090147937.txt	1	0.8236807	27626
d_chaka_fattah_20060713_1090157981.txt	1	0.7354029	27626
d_chaka_fattah_20061208_1090186039.txt	1	0.67589974	27626
d_charles_gonzalez_20050209_1090005029.txt	1	0.7386274	27626
d_charles_gonzalez_20050406_1090017700.txt	1	0.64511013	27626
d_charles_gonzalez_20050729_1090064907.txt	1	0.6619027	27626
d_charles_gonzalez_20060919_1090173168.txt	1	0.53199434	27626
d_charles_melancon_20050622_1090044805.txt	1	0.6297571	27626
d_charles_melancon_20060929_1090179738.txt	1	0.53367096	27626
d_charles_rangel_20050302_1090008925.txt	1	0.7946186	27626
d_charles_rangel_20050406_1090017693.txt	1	0.7592075	27626
d_charles_rangel_20050630_1090051426.txt	1	0.73790103	27626
d_charles_rangel_20050630_1090051439.txt	1	0.44737595	27626
d_charles_rangel_20050727_1090063081.txt	1	0.6377607	27626
d_charles_rangel_20051117_1090092982.txt	1	0.6927461	27626
d_charles_rangel_20051207_1090095698.txt	1	0.7166232	27626
d_charles_rangel_20051207_1090095810.txt	1	0.5555597	27626
d_charles_rangel_20051208_1090096292.txt	1	0.6091597	27626
d_charles_rangel_20051208_1090096314.txt	1	0.83593553	27626
d_charles_rangel_20051208_1090096390.txt	1	0.6156964	27626
d_charles_rangel_20051215_1090098895.txt	1	0.6251913	27626
d_charles_rangel_20060215_1090108598.txt	1	0.88300693	27626
d_charles_rangel_20060228_1090109810.txt	1	0.74183905	27626
d_charles_rangel_20060328_1090118301.txt	1	0.7743484	27626
d_charles_rangel_20060510_1090130372.txt	1	0.3983641	27626
d_charles_rangel_20060622_1090150851.txt	1	0.8154346	27626
d_charles_rangel_20060622_1090150983.txt	1	0.4780929	27626
d_charles_rangel_20060622_1090151040.txt	1	0.6105897	27626
d_charles_rangel_20060713_1090157956.txt	1	0.5913386	27626
d_charles_rangel_20060719_1090161338.txt	1	0.57388836	27626
d_charles_rangel_20060728_1090165868.txt	1	0.8250133	27626
d_chris_van_hollen_20050314_1090012387.txt	1	0.66384584	27626
d_chris_van_hollen_20050721_1090059674.txt	1	0.57589257	27626
d_chris_van_hollen_20051020_1090079532.txt	1	0.8223815	27626
d_chris_van_hollen_20051117_1090093117.txt	1	0.8790919	27626
d_chris_van_hollen_20051216_1090100263.txt	1	0.83518517	27626
d_chris_van_hollen_20060302_1090111014.txt	1	0.71953523	27626
d_chris_van_hollen_20060329_1090119165.txt	1	0.6202602	27626
d_chris_van_hollen_20060503_1090127515.txt	1	0.82397157	27626
d_chris_van_hollen_20060511_1090131220.txt	1	0.84241503	27626
d_chris_van_hollen_20060622_1090151029.txt	1	0.8380534	27626
d_chris_van_hollen_20060710_1090156114.txt	1	0.55823505	27626
d_chris_van_hollen_20060718_1090160070.txt	1	0.8291777	27626
d_chris_van_hollen_20060719_1090161245.txt	1	0.79192007	27626
d_chris_van_hollen_20060725_1090163355.txt	1	0.65281475	27626
d_chris_van_hollen_20060906_1090168294.txt	1	0.85294473	27626
d_chris_van_hollen_20060919_1090173262.txt	1	0.8154485	27626
d_chris_van_hollen_20060928_1090179121.txt	1	0.4277086	27626
d_collin_peterson_20050913_1090068334.txt	1	0.32504544	27626
d_collin_peterson_20051214_1090097870.txt	1	0.26100057	27626
d_collin_peterson_20060926_1090176153.txt	1	0.36759666	27626
d_corrine_brown_20050209_1090005234.txt	1	0.66465676	27626
d_corrine_brown_20050209_1090005246.txt	1	0.6831588	27626
d_corrine_brown_20050215_1090006395.txt	1	0.73062	27626
d_corrine_brown_20050309_1090011173.txt	1	0.6591604	27626
d_corrine_brown_20050317_1090015028.txt	1	0.8317449	27626
d_corrine_brown_20050317_1090015033.txt	1	0.82192856	27626
d_corrine_brown_20050915_1090069310.txt	1	0.6005887	27626
d_corrine_brown_20060216_1090108931.txt	1	0.8669968	27626
d_corrine_brown_20060404_1090120949.txt	1	0.4505723	27626
d_corrine_brown_20060511_1090131263.txt	1	0.63765067	27626
d_corrine_brown_20060511_1090131265.txt	1	0.7796268	27626
d_corrine_brown_20060517_1090133011.txt	1	0.85579765	27626
d_corrine_brown_20060621_1090150067.txt	1	0.7679086	27626
d_corrine_brown_20060719_1090160866.txt	1	0.8343775	27626
d_corrine_brown_20060725_1090163536.txt	1	0.5966202	27626
d_corrine_brown_20060913_1090171063.txt	1	0.773908	27626
d_corrine_brown_20060920_1090173825.txt	1	0.72690004	27626
d_corrine_brown_20060927_1090177689.txt	1	0.42881534	27626
d_corrine_brown_20060927_1090177697.txt	1	0.30931655	27626
d_corrine_brown_20060927_1090177705.txt	1	0.559736	27626
d_corrine_brown_20060927_1090177725.txt	1	0.3436658	27626
d_cynthia_mckinney_20050209_1090005094.txt	1	0.5320774	27626
d_cynthia_mckinney_20050525_1090036175.txt	1	0.7746814	27626
d_cynthia_mckinney_20060131_1090104825.txt	1	0.810369	27626
d_cynthia_mckinney_20060613_1090144937.txt	1	0.80906963	27626
d_cynthia_mckinney_20060713_1090158256.txt	1	0.4692382	27626
d_dale_kildee_20050302_1090008787.txt	1	0.37626368	27626
d_dale_kildee_20050908_1090067019.txt	1	0.75312895	27626
d_dale_kildee_20060314_1090114814.txt	1	0.29100242	27626
d_dale_kildee_20060330_1090119567.txt	1	0.69851255	27626
d_dale_kildee_20060405_1090121567.txt	1	0.36001256	27626
d_dale_kildee_20060621_1090149819.txt	1	0.33150163	27626
