filename	trueclass	predclass_prob	numfeatures
d_harold_washington_19820622_970191560.txt	1	0.7768179	23762
d_thomas_harkin_19820811_970222603.txt	1	0.6102415	23762
d_floyd_fithian_19820616_970187830.txt	1	0.39169958	23762
d_theodore_weiss_19810505_970024538.txt	1	0.7352581	23762
d_robert_garcia_19810506_970025167.txt	1	0.54907835	23762
d_john_seiberling_19810709_970052250.txt	1	0.5709203	23762
d_james_scheuer_19811210_970126638.txt	1	0.4219115	23762
d_leon_panetta_19810731_970071794.txt	1	0.64118975	23762
d_andrew_ireland_19810318_970012074.txt	1	0.4116033	23762
d_les_aucoin_19820622_970191028.txt	1	0.5007727	23762
d_william_coyne_19820318_970148068.txt	1	0.6555574	23762
d_william_coyne_19810401_970017313.txt	1	0.5304793	23762
d_george_crockett_19820128_970134935.txt	1	0.48999482	23762
d_anthony_moffett_19810731_970072032.txt	1	0.6232695	23762
d_parren_mitchell_19811210_970127153.txt	1	0.6629487	23762
d_wyche_fowler_19811123_970119428.txt	1	0.5408333	23762
d_barbara_mikulski_19811005_970089976.txt	1	0.33889708	23762
d_gillespie_montgomery_19821209_970261030.txt	1	0.6210167	23762
d_william_edwards_19821214_970263739.txt	1	0.62766325	23762
d_stephen_neal_19820928_970242745.txt	1	0.5555715	23762
d_timothy_wirth_19820812_970223072.txt	1	0.6628647	23762
d_michael_synar_19820316_970146724.txt	1	0.5683025	23762
d_henry_reuss_19810618_970043689.txt	1	0.6066158	23762
d_charles_price_19820719_970200257.txt	1	0.54193014	23762
d_patricia_schroeder_19810326_970014137.txt	1	0.5380682	23762
d_jamie_whitten_19811122_970118199.txt	1	0.40956298	23762
d_stephen_neal_19820729_970212568.txt	1	0.7867455	23762
d_mary_oakar_19810625_970049133.txt	1	0.6508937	23762
d_anthony_coelho_19820405_970154094.txt	1	0.3122676	23762
d_john_lafalce_19820527_970183159.txt	1	0.43049863	23762
d_bernard_dwyer_19810528_970034974.txt	1	0.49242726	23762
d_john_seiberling_19820812_970222968.txt	1	0.48185953	23762
d_robert_edgar_19810723_970063246.txt	1	0.43670467	23762
d_patricia_schroeder_19810709_970052632.txt	1	0.5400985	23762
d_theodore_weiss_19810727_970067271.txt	1	0.8308146	23762
d_joseph_gaydos_19821130_970253988.txt	1	0.576889	23762
d_ronald_dellums_19820811_970222309.txt	1	0.5070311	23762
d_timothy_wirth_19811216_970133903.txt	1	0.6241799	23762
d_george_danielson_19810616_970040808.txt	1	0.5275113	23762
d_ronald_dellums_19810710_970053009.txt	1	0.58544147	23762
d_patricia_schroeder_19820519_970169934.txt	1	0.48278672	23762
d_samuel_stratton_19820727_970208340.txt	1	0.58225965	23762
d_dante_fascell_19811209_970125470.txt	1	0.47572556	23762
d_charles_wilson_19821207_970258487.txt	1	0.38358754	23762
d_carroll_hubbard_19820916_970235174.txt	1	0.47997203	23762
d_lawrence_mcdonald_19810617_970041677.txt	1	0.47717977	23762
d_parren_mitchell_19820817_970226102.txt	1	0.47102407	23762
d_james_scheuer_19810727_970066741.txt	1	0.37991697	23762
d_leslie_aspin_19820921_970237017.txt	1	0.5996399	23762
d_david_obey_19810625_970049269.txt	1	0.33349156	23762
d_les_aucoin_19820406_970154203.txt	1	0.5205087	23762
d_james_weaver_19820505_970161681.txt	1	0.5100489	23762
d_gillespie_montgomery_19820518_970169575.txt	1	0.79039043	23762
d_edward_markey_19811002_970088556.txt	1	0.4481784	23762
d_henry_waxman_19810715_970056186.txt	1	0.40710077	23762
d_barbara_mikulski_19810729_970069966.txt	1	0.50680226	23762
d_don_fuqua_19820223_970140030.txt	1	0.6017865	23762
d_george_leland_19810505_970024660.txt	1	0.56007135	23762
d_paul_simon_19820812_970223310.txt	1	0.45216075	23762
d_william_tauzin_19810603_970036347.txt	1	0.74628145	23762
d_bernard_dwyer_19820526_970180251.txt	1	0.52390265	23762
d_geraldine_ferraro_19810715_970056193.txt	1	0.45113483	23762
d_patricia_schroeder_19810708_970051352.txt	1	0.69255304	23762
d_john_dingell_19810310_970010123.txt	1	0.5690229	23762
d_jerome_traxler_19820921_970237185.txt	1	0.5686417	23762
d_jamie_whitten_19810326_970014325.txt	1	0.5478248	23762
d_eligio_de_la_garza_19820323_970148968.txt	1	0.5166986	23762
d_john_fary_19811006_970090745.txt	1	0.66983443	23762
d_theodore_weiss_19820323_970149192.txt	1	0.60372657	23762
d_louis_stokes_19811119_970114824.txt	1	0.53765494	23762
d_joseph_addabbo_19820128_970134904.txt	1	0.6050377	23762
d_anthony_moffett_19820803_970214010.txt	1	0.6793819	23762
d_frank_annunzio_19811028_970102100.txt	1	0.57882273	23762
d_george_danielson_19810930_970086266.txt	1	0.6299838	23762
d_richard_ottinger_19821214_970263811.txt	1	0.51186	23762
d_carl_perkins_19820929_970244647.txt	1	0.51802784	23762
d_robert_kastenmeier_19821217_970274536.txt	1	0.4577656	23762
d_daniel_glickman_19811118_970113945.txt	1	0.5237936	23762
d_sam_gejdenson_19820921_970237007.txt	1	0.44550896	23762
d_martin_russo_19820428_970158068.txt	1	0.64347094	23762
d_leon_panetta_19820810_970219519.txt	1	0.53789026	23762
d_daniel_glickman_19820923_970239560.txt	1	0.51654214	23762
d_walter_fauntroy_19811002_970088520.txt	1	0.6382011	23762
d_dante_fascell_19820908_970231676.txt	1	0.62428385	23762
d_sam_hall_19821001_970248457.txt	1	0.33661798	23762
d_frank_annunzio_19810727_970066819.txt	1	0.46877015	23762
d_floyd_fithian_19810326_970014292.txt	1	0.39009976	23762
d_john_seiberling_19821220_970279990.txt	1	0.50772625	23762
d_james_florio_19821001_970248482.txt	1	0.6215967	23762
d_jack_brinkley_19820208_970136836.txt	1	0.5217629	23762
d_william_edwards_19810923_970082865.txt	1	0.27527326	23762
d_byron_dorgan_19820504_970160999.txt	1	0.5818765	23762
d_william_alexander_19821001_970250102.txt	1	0.46968815	23762
d_daniel_akaka_19811002_970088549.txt	1	0.43265876	23762
d_mervyn_dymally_19811104_970106494.txt	1	0.6710603	23762
d_daniel_glickman_19820812_970223361.txt	1	0.36717907	23762
d_edward_boland_19820617_970188626.txt	1	0.43801528	23762
d_jonathan_bingham_19820913_970233155.txt	1	0.81457543	23762
d_henry_waxman_19820922_970238676.txt	1	0.4612303	23762
d_robert_roe_19821207_970258238.txt	1	0.38404882	23762
d_sidney_yates_19810722_970062107.txt	1	0.53681	23762
d_james_howard_19820513_970166764.txt	1	0.45082068	23762
d_dennis_hertel_19821210_970261987.txt	1	0.4068878	23762
d_thomas_luken_19811214_970129022.txt	1	0.5982617	23762
d_jack_brinkley_19820721_970203388.txt	1	0.45528004	23762
d_john_lafalce_19810409_970020987.txt	1	0.49380973	23762
d_theodore_weiss_19810325_970013685.txt	1	0.7150803	23762
d_henry_waxman_19820223_970139965.txt	1	0.5791611	23762
d_barbara_mikulski_19811006_970090608.txt	1	0.5291675	23762
d_timothy_wirth_19810507_970026523.txt	1	0.6341254	23762
d_richard_ottinger_19811028_970102390.txt	1	0.5698669	23762
d_elliott_levitas_19820624_970193857.txt	1	0.38672912	23762
d_robert_kastenmeier_19811007_970091797.txt	1	0.59204227	23762
d_leon_panetta_19820811_970221683.txt	1	0.6002922	23762
d_sidney_yates_19810722_970061929.txt	1	0.5364512	23762
d_joseph_gaydos_19820125_970134422.txt	1	0.6623642	23762
d_walter_fauntroy_19810430_970022567.txt	1	0.49631783	23762
d_john_fary_19820929_970244293.txt	1	0.6028604	23762
d_daniel_rostenkowski_19821001_970250218.txt	1	0.43892223	23762
d_frank_annunzio_19821201_970254729.txt	1	0.585804	23762
d_eligio_de_la_garza_19811015_970094982.txt	1	0.6445877	23762
d_theodore_weiss_19810915_970077647.txt	1	0.55967927	23762
d_william_gray_19820804_970215746.txt	1	0.61993533	23762
d_peter_rodino_19810915_970077662.txt	1	0.64589304	23762
d_james_weaver_19820921_970237499.txt	1	0.5648168	23762
d_howard_wolpe_19820810_970220332.txt	1	0.6179435	23762
d_gerry_studds_19820715_970198304.txt	1	0.57192546	23762
d_paul_simon_19821206_970257295.txt	1	0.40596095	23762
d_james_wright_19810429_970022311.txt	1	0.52783954	23762
d_william_gray_19811002_970088495.txt	1	0.6210091	23762
d_thomas_harkin_19810402_970018432.txt	1	0.5321611	23762
d_peter_peyser_19820504_970160879.txt	1	0.44927937	23762
d_les_aucoin_19811116_970111694.txt	1	0.62687564	23762
d_neal_smith_19820609_970184509.txt	1	0.48626265	23762
d_ike_skelton_19810622_970044037.txt	1	0.61857885	23762
d_james_weaver_19820720_970201851.txt	1	0.5708063	23762
d_paul_simon_19820909_970232143.txt	1	0.505124	23762
d_henry_gonzalez_19820302_970142201.txt	1	0.44329616	23762
d_glenn_anderson_19810604_970037409.txt	1	0.48647314	23762
d_morris_udall_19820127_970134792.txt	1	0.45478553	23762
d_mary_oakar_19810319_970012481.txt	1	0.5762476	23762
d_john_dingell_19810724_970064550.txt	1	0.554675	23762
d_joseph_addabbo_19810318_970012046.txt	1	0.3490069	23762
d_gillespie_montgomery_19810708_970051421.txt	1	0.63440603	23762
d_julian_dixon_19820812_970223207.txt	1	0.37462932	23762
d_jamie_whitten_19820527_970182866.txt	1	0.5544348	23762
d_james_jones_19810318_970012111.txt	1	0.5862723	23762
d_anthony_moffett_19810528_970034868.txt	1	0.5096012	23762
d_thomas_downey_19810326_970014223.txt	1	0.43597925	23762
d_henry_waxman_19820525_970177185.txt	1	0.6045726	23762
d_daniel_glickman_19820720_970201794.txt	1	0.5627698	23762
d_richard_ottinger_19810218_970007181.txt	1	0.45740187	23762
d_jonas_frost_19810915_970077665.txt	1	0.582365	23762
d_andrew_jacobs_19810312_970010882.txt	1	0.41786733	23762
d_richard_bolling_19821001_970248339.txt	1	0.51997113	23762
d_floyd_fithian_19820315_970146603.txt	1	0.55287164	23762
d_thomas_foley_19810618_970043645.txt	1	0.64361966	23762
d_james_santini_19820719_970200133.txt	1	0.54741365	23762
d_harold_volkmer_19810326_970014262.txt	1	0.42779782	23762
d_james_wright_19810624_970046286.txt	1	0.57745177	23762
d_jamie_whitten_19820729_970211967.txt	1	0.4724148	23762
d_thomas_daschle_19820318_970148046.txt	1	0.67340547	23762
d_gillespie_montgomery_19820617_970188868.txt	1	0.472623	23762
d_jonas_frost_19810430_970022485.txt	1	0.56777024	23762
d_patricia_schroeder_19820729_970211628.txt	1	0.5114341	23762
d_carroll_hubbard_19810914_970076509.txt	1	0.48965147	23762
d_william_ford_19810921_970081649.txt	1	0.56388134	23762
d_sam_gibbons_19810317_970011581.txt	1	0.54498804	23762
d_peter_rodino_19820527_970181271.txt	1	0.6840489	23762
d_john_conyers_19810715_970055491.txt	1	0.39646825	23762
d_william_hughes_19810710_970052911.txt	1	0.6043873	23762
d_ronald_dellums_19811001_970088019.txt	1	0.45268735	23762
d_frank_annunzio_19810528_970034968.txt	1	0.51564574	23762
d_charles_bennett_19820729_970211465.txt	1	0.44683895	23762
d_david_mccurdy_19810611_970039544.txt	1	0.49844685	23762
d_fernand_st._germain_19820818_970227689.txt	1	0.66865844	23762
d_paul_simon_19821001_970249593.txt	1	0.42297614	23762
d_phil_gramm_19820525_970176979.txt	1	0.5231707	23762
d_charles_price_19820727_970208777.txt	1	0.71188587	23762
d_mario_biaggi_19820608_970183861.txt	1	0.6889844	23762
d_norman_mineta_19820527_970182988.txt	1	0.4500574	23762
d_harold_volkmer_19810804_970073696.txt	1	0.53344256	23762
d_richard_ottinger_19821210_970262060.txt	1	0.61026204	23762
d_neal_smith_19810909_970074612.txt	1	0.5302356	23762
d_robert_shamansky_19820727_970208193.txt	1	0.56400335	23762
d_donald_albosta_19811022_970098899.txt	1	0.66427827	23762
d_james_wright_19810331_970016548.txt	1	0.43477583	23762
d_james_pickle_19821210_970261928.txt	1	0.5016865	23762
d_fortney_stark_19820920_970236273.txt	1	0.38732198	23762
d_kenneth_holland_19821001_970248463.txt	1	0.38895524	23762
d_julian_dixon_19810916_970078062.txt	1	0.58996636	23762
d_michael_barnes_19810303_970009244.txt	1	0.6140466	23762
d_mario_biaggi_19810326_970014174.txt	1	0.4583073	23762
d_claude_pepper_19820723_970207040.txt	1	0.56924635	23762
d_james_howard_19820223_970140001.txt	1	0.4500361	23762
d_james_mattox_19811027_970101143.txt	1	0.5002863	23762
d_geraldine_ferraro_19820616_970188072.txt	1	0.67878735	23762
d_william_ford_19810303_970009278.txt	1	0.6382775	23762
d_edward_markey_19820527_970181272.txt	1	0.7245514	23762
d_david_obey_19810217_970006813.txt	1	0.43785292	23762
d_james_wright_19810325_970013921.txt	1	0.49299943	23762
d_james_weaver_19820802_970213027.txt	1	0.6263693	23762
d_henry_reuss_19820923_970240351.txt	1	0.33004516	23762
d_abraham_kazen_19821217_970275009.txt	1	0.47978264	23762
d_robert_roe_19821220_970279730.txt	1	0.53355134	23762
d_glenn_english_19810730_970071656.txt	1	0.6618224	23762
d_leon_panetta_19811118_970113558.txt	1	0.4526397	23762
d_john_williams_19820809_970218505.txt	1	0.55096257	23762
d_fernand_st._germain_19810729_970069968.txt	1	0.66535574	23762
d_dante_fascell_19810618_970043357.txt	1	0.44275928	23762
d_patricia_schroeder_19820721_970203772.txt	1	0.5173359	23762
d_dennis_eckart_19820915_970234403.txt	1	0.5494615	23762
d_joseph_addabbo_19810729_970070117.txt	1	0.48684818	23762
d_david_obey_19820923_970239474.txt	1	0.4213785	23762
d_patricia_schroeder_19811104_970106080.txt	1	0.5214851	23762
d_robert_garcia_19820602_970183337.txt	1	0.6228503	23762
d_louis_stokes_19811028_970102505.txt	1	0.8032866	23762
d_thomas_foley_19820805_970218180.txt	1	0.6420899	23762
d_glenn_anderson_19820715_970198244.txt	1	0.5707293	23762
d_william_ford_19810730_970071412.txt	1	0.51766914	23762
d_paul_simon_19811104_970106101.txt	1	0.47843805	23762
d_charles_schumer_19810729_970069609.txt	1	0.4900898	23762
d_george_leland_19810224_970008198.txt	1	0.5896111	23762
d_mario_biaggi_19820818_970228165.txt	1	0.4859487	23762
d_frank_guarini_19820728_970210545.txt	1	0.55697733	23762
d_eligio_de_la_garza_19820817_970226496.txt	1	0.59368026	23762
d_stephen_solarz_19820720_970201968.txt	1	0.5525025	23762
d_joseph_addabbo_19810914_970076450.txt	1	0.44575804	23762
d_daniel_rostenkowski_19811215_970130734.txt	1	0.44984978	23762
d_mary_oakar_19810729_970070124.txt	1	0.60871583	23762
d_floyd_fithian_19821217_970274221.txt	1	0.37749255	23762
d_abraham_kazen_19821206_970256847.txt	1	0.37833562	23762
d_john_lafalce_19810527_970034729.txt	1	0.4741545	23762
d_patricia_schroeder_19820610_970185746.txt	1	0.71111274	23762
d_paul_simon_19811210_970126942.txt	1	0.41038108	23762
d_james_howard_19820714_970197299.txt	1	0.57048	23762
d_william_ratchford_19821214_970265678.txt	1	0.49455804	23762
d_anthony_moffett_19820929_970244441.txt	1	0.49647743	23762
d_donald_albosta_19811007_970091587.txt	1	0.48458707	23762
d_henry_waxman_19820930_970246136.txt	1	0.6242377	23762
d_charles_price_19820719_970200243.txt	1	0.5123317	23762
d_ronald_ginn_19820323_970148998.txt	1	0.3116706	23762
d_timothy_wirth_19820330_970152354.txt	1	0.6596543	23762
d_john_seiberling_19821001_970248437.txt	1	0.3724267	23762
d_norman_mineta_19811216_970133914.txt	1	0.5565269	23762
d_tom_bevill_19821208_970259800.txt	1	0.507542	23762
d_sam_hall_19821209_970261027.txt	1	0.58834785	23762
d_john_lafalce_19810710_970053508.txt	1	0.46765333	23762
d_barney_frank_19810430_970022982.txt	1	0.4704977	23762
d_ronald_dellums_19811001_970088097.txt	1	0.4148971	23762
d_william_ford_19821217_970275044.txt	1	0.50745887	23762
d_adam_benjamin_19820811_970222422.txt	1	0.525869	23762
d_john_seiberling_19820210_970138713.txt	1	0.65999514	23762
d_john_lafalce_19811104_970106492.txt	1	0.470736	23762
d_romano_mazzoli_19820317_970147783.txt	1	0.63044643	23762
d_james_pickle_19821216_970270341.txt	1	0.4730621	23762
d_walter_fauntroy_19811208_970124294.txt	1	0.5036469	23762
d_david_obey_19821001_970248377.txt	1	0.43124455	23762
d_harold_washington_19811002_970088486.txt	1	0.50440824	23762
d_clement_zablocki_19811209_970125406.txt	1	0.5844895	23762
d_michael_barnes_19811117_970112632.txt	1	0.54786175	23762
d_fernand_st._germain_19811028_970102108.txt	1	0.54474807	23762
d_ronald_dellums_19820720_970201833.txt	1	0.6886929	23762
d_james_pickle_19820728_970210463.txt	1	0.5115054	23762
d_peter_rodino_19811026_970100195.txt	1	0.4431945	23762
d_edward_roybal_19821130_970253658.txt	1	0.54863477	23762
d_john_moakley_19820128_970134889.txt	1	0.6783106	23762
d_gillespie_montgomery_19821214_970263732.txt	1	0.63441133	23762
d_cardiss_collins_19810514_970030660.txt	1	0.48368958	23762
d_william_hughes_19810714_970054423.txt	1	0.6314534	23762
d_ronald_dellums_19810505_970024545.txt	1	0.592309	23762
d_samuel_stratton_19810708_970051386.txt	1	0.5666442	23762
d_daniel_akaka_19821214_970265757.txt	1	0.6727254	23762
d_ike_skelton_19821221_970281905.txt	1	0.50984424	23762
d_samuel_stratton_19810715_970056156.txt	1	0.3366067	23762
d_peter_peyser_19820729_970211459.txt	1	0.5043582	23762
d_william_ford_19820728_970210423.txt	1	0.62619066	23762
d_henry_waxman_19820617_970188703.txt	1	0.60620964	23762
d_george_miller_19820929_970245166.txt	1	0.47995242	23762
d_mario_biaggi_19820202_970135473.txt	1	0.4969028	23762
d_les_aucoin_19810923_970083359.txt	1	0.6809518	23762
d_fortney_stark_19820125_970134456.txt	1	0.56873184	23762
d_james_jones_19820521_970173280.txt	1	0.5637164	23762
d_henry_waxman_19820526_970178533.txt	1	0.5009317	23762
d_beryl_anthony_19820525_970176933.txt	1	0.62271	23762
d_richard_ottinger_19820729_970211481.txt	1	0.6251423	23762
d_dennis_eckart_19820727_970208463.txt	1	0.3365037	23762
d_charles_bennett_19810716_970056937.txt	1	0.6037492	23762
d_mary_oakar_19811014_970092977.txt	1	0.50592065	23762
d_samuel_stratton_19820818_970228713.txt	1	0.5721238	23762
d_james_wright_19820525_970177041.txt	1	0.6517444	23762
d_william_alexander_19810716_970057255.txt	1	0.43670022	23762
d_richard_gephardt_19820819_970229216.txt	1	0.56652796	23762
d_ron_de_lugo_19820331_970152729.txt	1	0.44345808	23762
d_james_howard_19820127_970134717.txt	1	0.44541723	23762
d_james_florio_19811014_970092770.txt	1	0.6971374	23762
d_lawrence_fountain_19820928_970242779.txt	1	0.6066029	23762
d_thomas_daschle_19811001_970088138.txt	1	0.4220987	23762
d_james_howard_19821217_970273500.txt	1	0.52633446	23762
d_leon_panetta_19821221_970281747.txt	1	0.3666838	23762
d_robert_kastenmeier_19820608_970183729.txt	1	0.66405994	23762
d_lawrence_mcdonald_19810618_970042887.txt	1	0.4880065	23762
d_claude_pepper_19810721_970060799.txt	1	0.5989332	23762
