filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19871021_1000113596.txt	1	0.68083614	26202
d_barney_frank_19871021_1000113600.txt	1	0.4074648	26202
d_barney_frank_19871021_1000113722.txt	1	0.43138468	26202
d_barney_frank_19871029_1000119264.txt	1	0.5168517	26202
d_barney_frank_19871029_1000119270.txt	1	0.57331175	26202
d_barney_frank_19871029_1000119316.txt	1	0.53962684	26202
d_barney_frank_19871202_1000132235.txt	1	0.6702423	26202
d_barney_frank_19871209_1000134978.txt	1	0.459954	26202
d_barney_frank_19871221_1000143858.txt	1	0.46802822	26202
d_barney_frank_19880217_1000149935.txt	1	0.5134895	26202
d_barney_frank_19880217_1000149943.txt	1	0.3753498	26202
d_barney_frank_19880217_1000149953.txt	1	0.74948865	26202
d_barney_frank_19880303_1000155827.txt	1	0.5763169	26202
d_barney_frank_19880310_1000157361.txt	1	0.5823391	26202
d_barney_frank_19880317_1000160105.txt	1	0.7150262	26202
d_barney_frank_19880321_1000161201.txt	1	0.7562842	26202
d_barney_frank_19880321_1000161208.txt	1	0.44658408	26202
d_barney_frank_19880321_1000161237.txt	1	0.5971722	26202
d_barney_frank_19880323_1000163196.txt	1	0.5922178	26202
d_barney_frank_19880510_1000182554.txt	1	0.55995494	26202
d_barney_frank_19880525_1000193606.txt	1	0.5552824	26202
d_barney_frank_19880526_1000194715.txt	1	0.64118886	26202
d_barney_frank_19880609_1000200101.txt	1	0.6207319	26202
d_barney_frank_19880609_1000200103.txt	1	0.40076503	26202
d_barney_frank_19880616_1000204077.txt	1	0.6047572	26202
d_barney_frank_19880629_1000212236.txt	1	0.35492206	26202
d_barney_frank_19880714_1000220279.txt	1	0.3713763	26202
d_barney_frank_19880726_1000222538.txt	1	0.7893123	26202
d_barney_frank_19880801_1000226788.txt	1	0.6610353	26202
d_barney_frank_19880803_1000229114.txt	1	0.46713284	26202
d_barney_frank_19880803_1000229539.txt	1	0.577196	26202
d_barney_frank_19880803_1000229557.txt	1	0.45602006	26202
d_barney_frank_19880922_1000246918.txt	1	0.54586107	26202
d_barney_frank_19880922_1000246928.txt	1	0.44964337	26202
d_barney_frank_19880922_1000247057.txt	1	0.6869509	26202
d_barney_frank_19881004_1000258297.txt	1	0.46080375	26202
d_barney_frank_19881004_1000258301.txt	1	0.50533575	26202
d_barney_frank_19881012_1000266546.txt	1	0.62106615	26202
d_barney_frank_19881019_1000271486.txt	1	0.80866206	26202
d_barney_frank_19881019_1000271925.txt	1	0.78421295	26202
d_barney_frank_19881019_1000271930.txt	1	0.61636645	26202
d_barton_gordon_19880621_1000206563.txt	1	0.5480755	26202
d_barton_gordon_19880629_1000211849.txt	1	0.5609555	26202
d_barton_gordon_19880706_1000212949.txt	1	0.7788905	26202
d_barton_gordon_19880913_1000241735.txt	1	0.4814684	26202
d_barton_gordon_19880913_1000241747.txt	1	0.464743	26202
d_barton_gordon_19881012_1000266324.txt	1	0.64530873	26202
d_ben_campbell_19870121_1000003101.txt	1	0.53745544	26202
d_ben_campbell_19870401_1000020591.txt	1	0.41012588	26202
d_ben_campbell_19870721_1000075497.txt	1	0.5295604	26202
d_ben_campbell_19880517_1000188453.txt	1	0.6338278	26202
d_ben_campbell_19881003_1000257142.txt	1	0.51596403	26202
d_ben_campbell_19881021_1000274890.txt	1	0.6519286	26202
d_ben_erdreich_19870204_1000006693.txt	1	0.5968496	26202
d_ben_erdreich_19870325_1000016929.txt	1	0.4113601	26202
d_ben_erdreich_19880329_1000166284.txt	1	0.5079146	26202
d_ben_erdreich_19880707_1000213850.txt	1	0.47768143	26202
d_benjamin_cardin_19870408_1000023495.txt	1	0.67174053	26202
d_benjamin_cardin_19870915_1000088713.txt	1	0.34503037	26202
d_benjamin_cardin_19871021_1000113684.txt	1	0.39331645	26202
d_bernard_dwyer_19880804_1000229986.txt	1	0.5019013	26202
d_beryl_anthony_19880713_1000218198.txt	1	0.48515671	26202
d_beryl_anthony_19880713_1000218205.txt	1	0.4154596	26202
d_beryl_anthony_19880804_1000229854.txt	1	0.40811267	26202
d_beverly_byron_19870518_1000039909.txt	1	0.73134446	26202
d_beverly_byron_19880203_1000147544.txt	1	0.42559034	26202
d_beverly_byron_19880303_1000156081.txt	1	0.50475	26202
d_beverly_byron_19880426_1000175763.txt	1	0.636212	26202
d_beverly_byron_19880503_1000179882.txt	1	0.4154375	26202
d_beverly_byron_19880519_1000190668.txt	1	0.53009135	26202
d_beverly_byron_19880916_1000244138.txt	1	0.6041083	26202
d_bill_nelson_19870204_1000006552.txt	1	0.46662194	26202
d_bill_nelson_19870521_1000042789.txt	1	0.5207097	26202
d_bill_nelson_19870922_1000093639.txt	1	0.51032186	26202
d_bill_nelson_19881012_1000266884.txt	1	0.5545174	26202
d_bill_nelson_19881021_1000275665.txt	1	0.39824504	26202
d_brian_donnelly_19870325_1000016950.txt	1	0.44976255	26202
d_brian_donnelly_19870916_1000089582.txt	1	0.5594408	26202
d_brian_donnelly_19880204_1000148950.txt	1	0.52323115	26202
d_brian_donnelly_19880608_1000199685.txt	1	0.473386	26202
d_brian_donnelly_19881021_1000275844.txt	1	0.59736305	26202
d_bruce_morrison_19870121_1000003254.txt	1	0.59190917	26202
d_bruce_morrison_19870331_1000019691.txt	1	0.59366614	26202
d_bruce_morrison_19871028_1000118323.txt	1	0.5562313	26202
d_bruce_morrison_19871028_1000118325.txt	1	0.6896105	26202
d_bruce_morrison_19880502_1000179263.txt	1	0.37966654	26202
d_bruce_morrison_19880927_1000250186.txt	1	0.4461401	26202
d_bruce_morrison_19880929_1000252928.txt	1	0.40694943	26202
d_bruce_vento_19870127_1000004003.txt	1	0.708773	26202
d_bruce_vento_19870310_1000012168.txt	1	0.735889	26202
d_bruce_vento_19870310_1000012178.txt	1	0.6439878	26202
d_bruce_vento_19870310_1000012185.txt	1	0.57673997	26202
d_bruce_vento_19870310_1000012205.txt	1	0.81292254	26202
d_bruce_vento_19870310_1000012231.txt	1	0.60409415	26202
d_bruce_vento_19870401_1000020647.txt	1	0.530643	26202
d_bruce_vento_19870401_1000020783.txt	1	0.5050369	26202
d_bruce_vento_19870407_1000022696.txt	1	0.6534843	26202
d_bruce_vento_19870508_1000036368.txt	1	0.5444039	26202
d_bruce_vento_19870601_1000047446.txt	1	0.80153126	26202
d_bruce_vento_19870601_1000047465.txt	1	0.8144202	26202
d_bruce_vento_19870601_1000047470.txt	1	0.60190696	26202
d_bruce_vento_19870608_1000050309.txt	1	0.81701726	26202
d_bruce_vento_19870611_1000052041.txt	1	0.68174326	26202
d_bruce_vento_19870629_1000063527.txt	1	0.8038874	26202
d_bruce_vento_19870721_1000075553.txt	1	0.6523636	26202
d_bruce_vento_19870721_1000075572.txt	1	0.6440392	26202
d_bruce_vento_19870917_1000090536.txt	1	0.71750635	26202
d_bruce_vento_19870929_1000097938.txt	1	0.7947189	26202
d_bruce_vento_19870929_1000097968.txt	1	0.56233567	26202
d_bruce_vento_19870929_1000097995.txt	1	0.65334505	26202
d_bruce_vento_19871013_1000108467.txt	1	0.51054096	26202
d_bruce_vento_19871014_1000109594.txt	1	0.70541644	26202
d_bruce_vento_19871020_1000112819.txt	1	0.6874889	26202
d_bruce_vento_19871027_1000116023.txt	1	0.59160805	26202
d_bruce_vento_19871027_1000116060.txt	1	0.41119233	26202
d_bruce_vento_19871201_1000130804.txt	1	0.41839787	26202
d_bruce_vento_19880328_1000164856.txt	1	0.6931861	26202
d_bruce_vento_19880329_1000166012.txt	1	0.57500875	26202
d_bruce_vento_19880413_1000169862.txt	1	0.56308806	26202
d_bruce_vento_19880413_1000169917.txt	1	0.6923355	26202
d_bruce_vento_19880413_1000169944.txt	1	0.6875126	26202
d_bruce_vento_19880413_1000170013.txt	1	0.53005826	26202
d_bruce_vento_19880523_1000191798.txt	1	0.6832718	26202
d_bruce_vento_19880523_1000191816.txt	1	0.48964193	26202
d_bruce_vento_19880609_1000200136.txt	1	0.6761022	26202
d_bruce_vento_19880614_1000201970.txt	1	0.639702	26202
d_bruce_vento_19880620_1000205907.txt	1	0.69717675	26202
d_bruce_vento_19880620_1000205926.txt	1	0.8133238	26202
d_bruce_vento_19880620_1000205951.txt	1	0.6673255	26202
d_bruce_vento_19880629_1000211903.txt	1	0.69061255	26202
d_bruce_vento_19880726_1000222368.txt	1	0.76500463	26202
d_bruce_vento_19880726_1000222377.txt	1	0.63724375	26202
d_bruce_vento_19880726_1000222396.txt	1	0.6571342	26202
d_bruce_vento_19880727_1000224254.txt	1	0.6878432	26202
d_bruce_vento_19880727_1000224279.txt	1	0.5157087	26202
d_bruce_vento_19880802_1000227347.txt	1	0.6436735	26202
d_bruce_vento_19880810_1000234041.txt	1	0.517824	26202
d_bruce_vento_19880913_1000241604.txt	1	0.7527008	26202
d_bruce_vento_19880913_1000241625.txt	1	0.7605533	26202
d_bruce_vento_19880913_1000241639.txt	1	0.6622788	26202
d_bruce_vento_19880920_1000245729.txt	1	0.64558864	26202
d_bruce_vento_19880926_1000248483.txt	1	0.8144628	26202
d_bruce_vento_19880926_1000248499.txt	1	0.8133238	26202
d_bruce_vento_19880926_1000248511.txt	1	0.6972003	26202
d_bruce_vento_19880926_1000248561.txt	1	0.8173724	26202
d_bruce_vento_19881003_1000257558.txt	1	0.79426414	26202
d_bruce_vento_19881006_1000262024.txt	1	0.78327185	26202
d_bruce_vento_19881012_1000266707.txt	1	0.585334	26202
d_bruce_vento_19881012_1000266849.txt	1	0.7102303	26202
d_bruce_vento_19881012_1000266858.txt	1	0.6333063	26202
d_bruce_vento_19881013_1000268092.txt	1	0.44373906	26202
d_bruce_vento_19881013_1000268138.txt	1	0.5541423	26202
d_bruce_vento_19881019_1000272044.txt	1	0.6795174	26202
d_bruce_vento_19881021_1000275526.txt	1	0.80133027	26202
d_bruce_vento_19881021_1000275530.txt	1	0.69361407	26202
d_bruce_vento_19881021_1000275568.txt	1	0.7297285	26202
d_butler_derrick_19870202_1000005440.txt	1	0.47569007	26202
d_butler_derrick_19870513_1000038639.txt	1	0.61790746	26202
d_butler_derrick_19870623_1000058933.txt	1	0.78358555	26202
d_butler_derrick_19870729_1000079652.txt	1	0.41799182	26202
d_butler_derrick_19870729_1000079799.txt	1	0.65309983	26202
d_butler_derrick_19870916_1000089526.txt	1	0.6107376	26202
d_butler_derrick_19870916_1000089656.txt	1	0.4628703	26202
d_butler_derrick_19870930_1000099676.txt	1	0.7407645	26202
d_butler_derrick_19870930_1000099681.txt	1	0.35885045	26202
d_butler_derrick_19871001_1000100789.txt	1	0.6978287	26202
d_butler_derrick_19871029_1000119387.txt	1	0.49210575	26202
d_butler_derrick_19871029_1000119432.txt	1	0.8076303	26202
d_butler_derrick_19880323_1000163173.txt	1	0.7438416	26202
d_butler_derrick_19880503_1000179691.txt	1	0.61434686	26202
d_butler_derrick_19880525_1000193296.txt	1	0.5162401	26202
d_butler_derrick_19880714_1000220504.txt	1	0.8076303	26202
d_butler_derrick_19880909_1000240645.txt	1	0.7436308	26202
d_butler_derrick_19880914_1000242711.txt	1	0.7488129	26202
d_butler_derrick_19880923_1000247656.txt	1	0.65630925	26202
d_byron_dorgan_19870318_1000015190.txt	1	0.43705142	26202
d_byron_dorgan_19870408_1000023831.txt	1	0.3967212	26202
d_byron_dorgan_19870427_1000029736.txt	1	0.4673348	26202
d_byron_dorgan_19870427_1000029756.txt	1	0.46500254	26202
d_byron_dorgan_19870504_1000032558.txt	1	0.5458583	26202
d_byron_dorgan_19870604_1000049518.txt	1	0.61559576	26202
d_byron_dorgan_19870615_1000055250.txt	1	0.45817792	26202
d_byron_dorgan_19870623_1000058857.txt	1	0.47479987	26202
d_byron_dorgan_19871110_1000124295.txt	1	0.54447067	26202
d_byron_dorgan_19871118_1000128461.txt	1	0.45042562	26202
d_byron_dorgan_19871130_1000130559.txt	1	0.5971901	26202
d_byron_dorgan_19871130_1000130565.txt	1	0.3683746	26202
d_byron_dorgan_19871130_1000130581.txt	1	0.43276182	26202
d_byron_dorgan_19871208_1000134143.txt	1	0.63072693	26202
d_byron_dorgan_19880224_1000152422.txt	1	0.7848587	26202
d_byron_dorgan_19880421_1000174191.txt	1	0.5806711	26202
d_byron_dorgan_19880616_1000204005.txt	1	0.60445964	26202
d_byron_dorgan_19880629_1000211696.txt	1	0.4067578	26202
d_byron_dorgan_19880728_1000225806.txt	1	0.4791909	26202
d_cardiss_collins_19870204_1000006695.txt	1	0.5863132	26202
d_cardiss_collins_19870409_1000024777.txt	1	0.602229	26202
d_cardiss_collins_19870630_1000065607.txt	1	0.7768704	26202
d_cardiss_collins_19870722_1000076868.txt	1	0.47158366	26202
d_cardiss_collins_19870910_1000087789.txt	1	0.572108	26202
d_cardiss_collins_19871014_1000109590.txt	1	0.49918497	26202
d_cardiss_collins_19880322_1000162467.txt	1	0.5025484	26202
d_cardiss_collins_19880420_1000173339.txt	1	0.4769873	26202
d_cardiss_collins_19880524_1000192744.txt	1	0.6436934	26202
d_cardiss_collins_19880622_1000207736.txt	1	0.72926974	26202
d_cardiss_collins_19880802_1000227223.txt	1	0.3982591	26202
d_cardiss_collins_19881021_1000274661.txt	1	0.4390843	26202
d_carroll_hubbard_19870708_1000068438.txt	1	0.64240766	26202
d_carroll_hubbard_19880309_1000157191.txt	1	0.6309919	26202
d_carroll_hubbard_19880623_1000208537.txt	1	0.5387583	26202
d_carroll_hubbard_19880714_1000220542.txt	1	0.60213643	26202
d_carroll_hubbard_19880802_1000227468.txt	1	0.46373588	26202
d_carroll_hubbard_19880809_1000233325.txt	1	0.38635424	26202
d_carroll_hubbard_19881021_1000274659.txt	1	0.5749774	26202
d_charles_bennett_19870121_1000003087.txt	1	0.58824235	26202
d_charles_bennett_19870406_1000022463.txt	1	0.7747832	26202
d_charles_bennett_19870721_1000075557.txt	1	0.53082937	26202
d_charles_bennett_19871221_1000143804.txt	1	0.55073935	26202
d_charles_bennett_19880125_1000144625.txt	1	0.59364116	26202
d_charles_bennett_19880413_1000169996.txt	1	0.476778	26202
d_charles_bennett_19880511_1000183994.txt	1	0.5120838	26202
d_charles_bennett_19880922_1000246598.txt	1	0.27175114	26202
d_charles_hatcher_19880329_1000166275.txt	1	0.6600809	26202
d_charles_hatcher_19880804_1000229864.txt	1	0.41780335	26202
d_charles_hayes_19870311_1000012927.txt	1	0.7476919	26202
d_charles_hayes_19870519_1000040473.txt	1	0.6664808	26202
d_charles_hayes_19870616_1000055761.txt	1	0.6570895	26202
d_charles_hayes_19870730_1000080450.txt	1	0.5031421	26202
d_charles_hayes_19871216_1000141061.txt	1	0.64961857	26202
d_charles_hayes_19880503_1000179866.txt	1	0.41184047	26202
d_charles_hayes_19880713_1000218065.txt	1	0.647342	26202
d_charles_hayes_19880909_1000240546.txt	1	0.42737347	26202
d_charles_mcmillen_19870423_1000029014.txt	1	0.39428633	26202
d_charles_mcmillen_19870915_1000088723.txt	1	0.63373196	26202
d_charles_mcmillen_19871028_1000118217.txt	1	0.5146015	26202
d_charles_mcmillen_19880922_1000246610.txt	1	0.47168922	26202
d_charles_mcmillen_19880926_1000249198.txt	1	0.47504464	26202
d_charles_mcmillen_19880927_1000249562.txt	1	0.5568638	26202
d_charles_rangel_19870616_1000056306.txt	1	0.55412465	26202
d_charles_rangel_19880225_1000152578.txt	1	0.4460384	26202
d_charles_rangel_19880503_1000180168.txt	1	0.49951434	26202
d_charles_rangel_19880620_1000205955.txt	1	0.6220554	26202
d_charles_rangel_19880907_1000237622.txt	1	0.40510565	26202
d_charles_rangel_19880916_1000244277.txt	1	0.48356518	26202
d_charles_rangel_19881021_1000275913.txt	1	0.45151305	26202
d_charles_roemer_19870120_1000002545.txt	1	0.50149596	26202
d_charles_rose_19870916_1000089766.txt	1	0.43860787	26202
d_charles_schumer_19870423_1000028746.txt	1	0.4143822	26202
d_charles_schumer_19870429_1000031150.txt	1	0.5003323	26202
d_charles_schumer_19870603_1000048656.txt	1	0.5418441	26202
d_charles_schumer_19870603_1000048980.txt	1	0.44632939	26202
d_charles_schumer_19870611_1000052174.txt	1	0.56694555	26202
d_charles_schumer_19880323_1000163269.txt	1	0.6259412	26202
d_charles_schumer_19880519_1000190911.txt	1	0.60300016	26202
d_charles_schumer_19880526_1000194722.txt	1	0.5139764	26202
d_charles_schumer_19880616_1000203981.txt	1	0.499962	26202
d_charles_schumer_19880629_1000212115.txt	1	0.5795372	26202
d_charles_schumer_19880922_1000246534.txt	1	0.53955954	26202
d_charles_schumer_19880923_1000247716.txt	1	0.5524466	26202
d_charles_stenholm_19870303_1000010198.txt	1	0.3717218	26202
d_charles_stenholm_19870311_1000012892.txt	1	0.5762527	26202
d_charles_stenholm_19870429_1000031024.txt	1	0.45784926	26202
d_charles_stenholm_19870511_1000036458.txt	1	0.6164544	26202
d_charles_stenholm_19870701_1000066715.txt	1	0.39054808	26202
d_charles_stenholm_19870713_1000071611.txt	1	0.58450073	26202
d_charles_stenholm_19870713_1000071743.txt	1	0.423017	26202
d_charles_stenholm_19870715_1000073327.txt	1	0.35493934	26202
d_charles_stenholm_19870727_1000078659.txt	1	0.5431624	26202
d_charles_stenholm_19870921_1000092421.txt	1	0.5281219	26202
d_charles_stenholm_19871006_1000104512.txt	1	0.608823	26202
d_charles_stenholm_19871014_1000109678.txt	1	0.44347623	26202
d_charles_stenholm_19871014_1000109680.txt	1	0.4040498	26202
d_charles_stenholm_19871027_1000115936.txt	1	0.8191099	26202
d_charles_stenholm_19871029_1000119177.txt	1	0.51806843	26202
d_charles_stenholm_19871029_1000119504.txt	1	0.42627203	26202
d_charles_stenholm_19871214_1000140006.txt	1	0.7869733	26202
d_charles_stenholm_19880503_1000179523.txt	1	0.45666853	26202
d_charles_stenholm_19880526_1000194790.txt	1	0.47172597	26202
d_charles_stenholm_19880728_1000225561.txt	1	0.49383467	26202
d_charles_stenholm_19880728_1000225653.txt	1	0.4490813	26202
d_charles_stenholm_19880802_1000227508.txt	1	0.42614564	26202
d_charles_stenholm_19880926_1000248658.txt	1	0.38401043	26202
d_charles_wilson_19871210_1000135543.txt	1	0.3005214	26202
d_chester_atkins_19870915_1000088596.txt	1	0.57016367	26202
d_chester_atkins_19880329_1000165938.txt	1	0.5789152	26202
d_chester_atkins_19880628_1000211189.txt	1	0.419266	26202
d_chester_atkins_19881019_1000271555.txt	1	0.5660135	26202
d_claude_pepper_19870303_1000010268.txt	1	0.59129643	26202
d_claude_pepper_19870311_1000013001.txt	1	0.24706008	26202
d_claude_pepper_19870331_1000019584.txt	1	0.658225	26202
d_claude_pepper_19870401_1000020849.txt	1	0.30325848	26202
d_claude_pepper_19870505_1000033082.txt	1	0.45949554	26202
d_claude_pepper_19870507_1000035521.txt	1	0.638859	26202
d_claude_pepper_19870518_1000039782.txt	1	0.36397663	26202
d_claude_pepper_19870518_1000040344.txt	1	0.6685211	26202
d_claude_pepper_19870518_1000040378.txt	1	0.47406578	26202
d_claude_pepper_19870527_1000045175.txt	1	0.7684803	26202
d_claude_pepper_19870728_1000079345.txt	1	0.65896404	26202
d_claude_pepper_19871220_1000143018.txt	1	0.771825	26202
d_claude_pepper_19880330_1000167230.txt	1	0.6109045	26202
d_claude_pepper_19880428_1000177177.txt	1	0.7303752	26202
d_claude_pepper_19880428_1000177199.txt	1	0.432378	26202
d_claude_pepper_19880503_1000179963.txt	1	0.4287723	26202
d_claude_pepper_19880608_1000199750.txt	1	0.47820058	26202
d_claude_pepper_19880929_1000252628.txt	1	0.6162253	26202
d_claude_pepper_19880929_1000253266.txt	1	0.46868768	26202
d_corinne_boggs_19870225_1000009470.txt	1	0.6302502	26202
d_corinne_boggs_19870723_1000077506.txt	1	0.62505174	26202
d_corinne_boggs_19870929_1000097900.txt	1	0.62354314	26202
d_corinne_boggs_19871221_1000143204.txt	1	0.8088399	26202
d_corinne_boggs_19880609_1000200137.txt	1	0.4545038	26202
d_dale_kildee_19870127_1000004022.txt	1	0.69657725	26202
d_dale_kildee_19870528_1000046600.txt	1	0.5060009	26202
d_dale_kildee_19870611_1000052290.txt	1	0.47814414	26202
d_dale_kildee_19870721_1000075638.txt	1	0.5334145	26202
d_dale_kildee_19870930_1000099588.txt	1	0.81060207	26202
d_dale_kildee_19871014_1000109622.txt	1	0.6318959	26202
d_dale_kildee_19871216_1000140930.txt	1	0.6263426	26202
d_dale_kildee_19871216_1000141038.txt	1	0.6137676	26202
d_dale_kildee_19880322_1000162434.txt	1	0.6424749	26202
d_dale_kildee_19880428_1000177491.txt	1	0.6641945	26202
d_dale_kildee_19880519_1000190901.txt	1	0.6196517	26202
d_dale_kildee_19880601_1000197227.txt	1	0.5733149	26202
d_dale_kildee_19880601_1000197307.txt	1	0.74255365	26202
