filename	trueclass	predclass_prob	numfeatures
d_john_olver_20060405_1090121231.txt	1	0.7823093	23896
d_john_tierney_20050726_1090062261.txt	1	0.5823203	23896
d_william_delahunt_20051101_1090084522.txt	1	0.584125	23896
d_norman_dicks_20050725_1090060877.txt	1	0.41041526	23896
d_rahm_emanuel_20051107_1090087562.txt	1	0.7109531	23896
d_ed_case_20050426_1090024907.txt	1	0.43789548	23896
d_alcee_hastings_20050728_1090063754.txt	1	0.70490974	23896
d_john_conyers_20051216_1090100302.txt	1	0.5485374	23896
d_debbie_wasserman_schultz_20060308_1090112789.txt	1	0.3974156	23896
d_john_spratt_20050620_1090043527.txt	1	0.5834173	23896
d_louise_slaughter_20050104_1090000350.txt	1	0.5747123	23896
d_emanuel_cleaver_20060713_1090158926.txt	1	0.5825156	23896
d_tim_ryan_20060216_1090109012.txt	1	0.7422934	23896
d_kendrick_meek_20051213_1090097337.txt	1	0.6386043	23896
d_james_mcgovern_20060406_1090122120.txt	1	0.77329725	23896
d_debbie_wasserman_schultz_20060619_1090148602.txt	1	0.81390613	23896
d_robert_andrews_20050726_1090062241.txt	1	0.5882506	23896
d_silvestre_reyes_20060913_1090171294.txt	1	0.5269974	23896
d_lucille_roybal-allard_20060427_1090124945.txt	1	0.5142064	23896
d_sheila_jackson_lee_20050504_1090027921.txt	1	0.4904852	23896
d_maxine_waters_20050609_1090038970.txt	1	0.69490373	23896
d_kendrick_meek_20060720_1090161879.txt	1	0.7539845	23896
d_stephanie_herseth_sandlin_20050209_1090005159.txt	1	0.666285	23896
d_marcy_kaptur_20050721_1090060170.txt	1	0.48121354	23896
d_debbie_wasserman_schultz_20050405_1090017022.txt	1	0.55765164	23896
d_jim_mcdermott_20051103_1090086577.txt	1	0.6903803	23896
d_anna_eshoo_20050623_1090046167.txt	1	0.71196145	23896
d_steny_hoyer_20050713_1090054367.txt	1	0.3081966	23896
d_sam_farr_20050628_1090049533.txt	1	0.6128221	23896
d_diana_degette_20060523_1090136700.txt	1	0.5350253	23896
d_jim_mcdermott_20050505_1090028097.txt	1	0.7088169	23896
d_eliot_engel_20060606_1090141233.txt	1	0.51054275	23896
d_john_conyers_20060711_1090156414.txt	1	0.4824587	23896
d_robert_scott_20060925_1090175278.txt	1	0.33425072	23896
d_thomas_allen_20050621_1090044660.txt	1	0.6374652	23896
d_lois_capps_20060929_1090179822.txt	1	0.5302619	23896
d_rush_holt_20051026_1090082070.txt	1	0.7063513	23896
d_eddie_johnson_20050913_1090068205.txt	1	0.68863857	23896
d_robert_scott_20050503_1090027384.txt	1	0.4027397	23896
d_jane_harman_20050621_1090044545.txt	1	0.5035823	23896
d_tim_ryan_20051103_1090086610.txt	1	0.5051825	23896
d_sheila_jackson_lee_20060719_1090161010.txt	1	0.47166473	23896
d_chris_van_hollen_20060925_1090175279.txt	1	0.4466263	23896
d_john_larson_20051208_1090096316.txt	1	0.7527956	23896
d_neil_abercrombie_20050104_1090000434.txt	1	0.7446254	23896
d_brian_higgins_20060926_1090176420.txt	1	0.56644046	23896
d_sheila_jackson_lee_20050217_1090007291.txt	1	0.56155807	23896
d_sheila_jackson_lee_20060622_1090151035.txt	1	0.7916781	23896
d_zoe_lofgren_20050524_1090035622.txt	1	0.5437398	23896
d_hilda_solis_20050712_1090053775.txt	1	0.61694765	23896
d_steny_hoyer_20050210_1090005596.txt	1	0.5434727	23896
d_peter_defazio_20050620_1090043694.txt	1	0.3970328	23896
d_charles_rangel_20050621_1090044735.txt	1	0.5205255	23896
d_lynn_woolsey_20060926_1090176235.txt	1	0.47007218	23896
d_james_mcgovern_20051116_1090092239.txt	1	0.44416234	23896
d_john_conyers_20050427_1090025804.txt	1	0.4956004	23896
d_emanuel_cleaver_20060510_1090130650.txt	1	0.5606862	23896
d_carolyn_kilpatrick_20051007_1090077419.txt	1	0.65236247	23896
d_edward_markey_20050524_1090035445.txt	1	0.5730435	23896
d_lois_capps_20050623_1090046288.txt	1	0.59277624	23896
d_dale_kildee_20060927_1090177871.txt	1	0.5027722	23896
d_henry_waxman_20060302_1090110854.txt	1	0.67643017	23896
d_mike_ross_20050525_1090036759.txt	1	0.5875769	23896
d_ron_kind_20060724_1090162604.txt	1	0.38857913	23896
d_james_langevin_20060718_1090160288.txt	1	0.4763528	23896
d_melvin_watt_20061208_1090187536.txt	1	0.52749866	23896
d_jim_mcdermott_20050727_1090062844.txt	1	0.6526121	23896
d_mike_ross_20060307_1090111875.txt	1	0.625055	23896
d_alcee_hastings_20060920_1090173681.txt	1	0.5944429	23896
d_david_obey_20050622_1090045043.txt	1	0.5441446	23896
d_anthony_weiner_20050215_1090006423.txt	1	0.54893476	23896
d_john_conyers_20050907_1090066610.txt	1	0.50717807	23896
d_kendrick_meek_20060726_1090164794.txt	1	0.73107886	23896
d_allyson_schwartz_20051108_1090087929.txt	1	0.8312871	23896
d_adam_schiff_20060720_1090161833.txt	1	0.57836324	23896
d_jay_inslee_20050628_1090049745.txt	1	0.44700706	23896
d_frederick_boucher_20060711_1090156375.txt	1	0.37204236	23896
d_robert_scott_20051206_1090095427.txt	1	0.45320135	23896
d_lois_capps_20050420_1090022671.txt	1	0.49843237	23896
d_sheila_jackson_lee_20060914_1090172021.txt	1	0.6830548	23896
d_nancy_pelosi_20060726_1090164469.txt	1	0.6003005	23896
d_joe_baca_20051026_1090082123.txt	1	0.69041175	23896
d_james_moran_20060622_1090151023.txt	1	0.6314306	23896
d_sam_farr_20050210_1090005520.txt	1	0.4774398	23896
d_timothy_bishop_20050216_1090006849.txt	1	0.8568611	23896
d_allyson_schwartz_20060619_1090148530.txt	1	0.6257304	23896
d_john_spratt_20051217_1090101188.txt	1	0.60214037	23896
d_peter_defazio_20050519_1090033354.txt	1	0.5914366	23896
d_john_lewis_20061207_1090185332.txt	1	0.54307914	23896
d_maxine_waters_20051102_1090084771.txt	1	0.57810646	23896
d_john_conyers_20061206_1090184240.txt	1	0.6206539	23896
d_nancy_pelosi_20060622_1090151014.txt	1	0.8752208	23896
d_kendrick_meek_20051108_1090088041.txt	1	0.7400038	23896
d_tom_lantos_20050720_1090058384.txt	1	0.5571722	23896
d_james_oberstar_20060920_1090173951.txt	1	0.45170164	23896
d_robert_andrews_20060728_1090165714.txt	1	0.6875189	23896
d_tom_lantos_20050607_1090037875.txt	1	0.39255956	23896
d_c._ruppersberger_20060614_1090146629.txt	1	0.45307997	23896
d_kendrick_meek_20060920_1090174164.txt	1	0.7600687	23896
d_madeleine_bordallo_20060614_1090146393.txt	1	0.46562374	23896
d_frank_pallone_20060613_1090144938.txt	1	0.79937816	23896
d_james_moran_20060726_1090164238.txt	1	0.53917086	23896
d_george_miller_20050624_1090047347.txt	1	0.65455806	23896
d_lucille_roybal-allard_20051117_1090092852.txt	1	0.8321606	23896
d_jim_cooper_20051218_1090101824.txt	1	0.73812515	23896
d_frank_pallone_20061113_1090181599.txt	1	0.60248524	23896
d_steny_hoyer_20060503_1090127505.txt	1	0.78026396	23896
d_timothy_bishop_20060328_1090118325.txt	1	0.76347446	23896
d_artur_davis_20060613_1090145316.txt	1	0.62747574	23896
d_david_obey_20050928_1090073478.txt	1	0.59766984	23896
d_lois_capps_20050519_1090033151.txt	1	0.602333	23896
d_henry_cuellar_20060504_1090128187.txt	1	0.5012616	23896
d_brian_higgins_20051208_1090096325.txt	1	0.80360734	23896
d_jerrold_nadler_20050519_1090033050.txt	1	0.6532482	23896
d_sheila_jackson_lee_20050712_1090054009.txt	1	0.5835274	23896
d_jim_cooper_20050621_1090044678.txt	1	0.5250713	23896
d_kendrick_meek_20060913_1090171485.txt	1	0.69622314	23896
d_marcy_kaptur_20060523_1090137305.txt	1	0.44470233	23896
d_edward_markey_20060504_1090128095.txt	1	0.7485376	23896
d_tim_ryan_20051104_1090086959.txt	1	0.6870125	23896
d_carolyn_mccarthy_20051206_1090095356.txt	1	0.6570443	23896
d_james_langevin_20050317_1090015129.txt	1	0.8769433	23896
d_james_mcgovern_20060921_1090174207.txt	1	0.5076109	23896
d_earl_blumenauer_20050317_1090015130.txt	1	0.7569967	23896
d_john_dingell_20060629_1090155623.txt	1	0.7358967	23896
d_steve_israel_20050616_1090042339.txt	1	0.73171306	23896
d_jay_inslee_20060426_1090124362.txt	1	0.78146666	23896
d_artur_davis_20051217_1090100959.txt	1	0.5823522	23896
d_jerrold_nadler_20060614_1090146354.txt	1	0.5520959	23896
d_adam_schiff_20060309_1090113095.txt	1	0.4751651	23896
d_jim_cooper_20060517_1090133271.txt	1	0.7933201	23896
d_benjamin_cardin_20060711_1090156439.txt	1	0.4509805	23896
d_john_spratt_20051025_1090081094.txt	1	0.50787884	23896
d_stephanie_herseth_sandlin_20050516_1090031238.txt	1	0.4451226	23896
d_lloyd_doggett_20051019_1090078877.txt	1	0.5548015	23896
d_allyson_schwartz_20051218_1090101825.txt	1	0.50125015	23896
d_stephanie_herseth_sandlin_20051103_1090086331.txt	1	0.36964694	23896
d_russ_carnahan_20060719_1090161197.txt	1	0.64468306	23896
d_henry_waxman_20060926_1090176505.txt	1	0.54952294	23896
d_debbie_wasserman_schultz_20051026_1090082477.txt	1	0.52392983	23896
d_major_owens_20060713_1090157878.txt	1	0.6095899	23896
d_david_obey_20050630_1090051479.txt	1	0.5519012	23896
d_carolyn_mccarthy_20060710_1090156065.txt	1	0.56465423	23896
d_sheila_jackson_lee_20060712_1090156992.txt	1	0.65360326	23896
d_norman_dicks_20060518_1090134442.txt	1	0.49265087	23896
d_marcy_kaptur_20061207_1090185313.txt	1	0.610642	23896
d_joe_baca_20050309_1090010979.txt	1	0.61505723	23896
d_steny_hoyer_20050414_1090020246.txt	1	0.5203304	23896
d_david_price_20050614_1090040491.txt	1	0.70195866	23896
d_tim_ryan_20060614_1090146601.txt	1	0.668586	23896
d_allyson_schwartz_20050524_1090034953.txt	1	0.5642929	23896
d_earl_blumenauer_20050419_1090021626.txt	1	0.69462526	23896
d_donna_christensen_20060606_1090140996.txt	1	0.77955323	23896
d_artur_davis_20060201_1090105353.txt	1	0.5857059	23896
d_russ_carnahan_20051108_1090088028.txt	1	0.46356553	23896
d_sheila_jackson_lee_20051217_1090100895.txt	1	0.63789093	23896
d_earl_pomeroy_20051117_1090092885.txt	1	0.5851829	23896
d_edward_markey_20060929_1090179800.txt	1	0.8133116	23896
d_raul_grijalva_20060912_1090170223.txt	1	0.48928472	23896
d_alcee_hastings_20050519_1090033452.txt	1	0.6169542	23896
d_marcy_kaptur_20050624_1090047784.txt	1	0.75319976	23896
d_jay_inslee_20050915_1090069408.txt	1	0.44454256	23896
d_edward_markey_20060928_1090178788.txt	1	0.5863991	23896
d_adam_schiff_20060511_1090130901.txt	1	0.35164428	23896
d_david_scott_20060509_1090129654.txt	1	0.6864211	23896
d_susan_davis_20060405_1090121189.txt	1	0.6031597	23896
d_barbara_lee_20050503_1090027516.txt	1	0.7047994	23896
d_ike_skelton_20060522_1090136070.txt	1	0.4402922	23896
d_chris_van_hollen_20060329_1090119165.txt	1	0.4468667	23896
d_dennis_cardoza_20060314_1090115002.txt	1	0.5531464	23896
d_sheila_jackson_lee_20050217_1090007375.txt	1	0.6021064	23896
d_rahm_emanuel_20050915_1090069141.txt	1	0.7414524	23896
d_michael_honda_20060718_1090160151.txt	1	0.6195153	23896
d_carolyn_maloney_20060522_1090136034.txt	1	0.52420825	23896
d_william_delahunt_20051115_1090091729.txt	1	0.57894075	23896
d_thomas_allen_20050420_1090023220.txt	1	0.63396496	23896
d_frank_pallone_20060606_1090141432.txt	1	0.7478884	23896
d_melissa_bean_20060215_1090108520.txt	1	0.57197964	23896
d_danny_davis_20051006_1090076111.txt	1	0.40906775	23896
d_edward_markey_20060726_1090164647.txt	1	0.53478694	23896
d_c._ruppersberger_20060913_1090171298.txt	1	0.50941026	23896
d_john_conyers_20050419_1090021670.txt	1	0.47322658	23896
d_hilda_solis_20050623_1090045998.txt	1	0.60260123	23896
d_jerrold_nadler_20050519_1090032967.txt	1	0.6212943	23896
d_michael_doyle_20060912_1090170194.txt	1	0.4520149	23896
d_maxine_waters_20060627_1090152699.txt	1	0.5131128	23896
d_nick_rahall_20060907_1090168751.txt	1	0.47674245	23896
d_mark_udall_20060628_1090153898.txt	1	0.59196097	23896
d_john_spratt_20060622_1090151180.txt	1	0.5093603	23896
d_hilda_solis_20060503_1090127418.txt	1	0.6503092	23896
d_debbie_wasserman_schultz_20060619_1090148596.txt	1	0.8069905	23896
d_david_obey_20060525_1090139768.txt	1	0.6927491	23896
d_tim_ryan_20050301_1090008243.txt	1	0.5071019	23896
d_tom_lantos_20050503_1090027324.txt	1	0.3442331	23896
d_kendrick_meek_20060720_1090161865.txt	1	0.6826136	23896
d_lincoln_davis_20051115_1090091458.txt	1	0.4791058	23896
d_r._miller_20051025_1090081069.txt	1	0.6717915	23896
d_steve_israel_20060925_1090175464.txt	1	0.5746073	23896
d_jim_mcdermott_20051208_1090096255.txt	1	0.685171	23896
d_sheila_jackson_lee_20060609_1090143524.txt	1	0.53159064	23896
d_dennis_cardoza_20051117_1090092917.txt	1	0.7956217	23896
d_louise_slaughter_20060503_1090127533.txt	1	0.7243079	23896
d_steve_israel_20060523_1090137421.txt	1	0.6165334	23896
d_james_moran_20050727_1090062919.txt	1	0.43838102	23896
d_melissa_bean_20060711_1090156501.txt	1	0.6323016	23896
d_fortney_stark_20060525_1090139736.txt	1	0.80639577	23896
d_earl_blumenauer_20050629_1090050774.txt	1	0.66211224	23896
d_hilda_solis_20051215_1090098788.txt	1	0.7812528	23896
d_jay_inslee_20060427_1090125156.txt	1	0.8515067	23896
d_russ_carnahan_20051108_1090088091.txt	1	0.614897	23896
d_stephen_lynch_20050209_1090005015.txt	1	0.6219695	23896
d_debbie_wasserman_schultz_20060302_1090111084.txt	1	0.60912615	23896
d_elijah_cummings_20050217_1090007382.txt	1	0.67714363	23896
d_chris_van_hollen_20060719_1090161245.txt	1	0.6427921	23896
d_david_scott_20050406_1090017554.txt	1	0.37906852	23896
d_sander_levin_20050523_1090034146.txt	1	0.4245823	23896
d_sheila_jackson_lee_20050209_1090004890.txt	1	0.5455874	23896
d_tim_ryan_20051207_1090095992.txt	1	0.63224316	23896
d_sheila_jackson_lee_20051215_1090099237.txt	1	0.49744448	23896
d_robert_scott_20060926_1090176213.txt	1	0.53585243	23896
d_russ_carnahan_20050310_1090011393.txt	1	0.5470062	23896
d_nancy_pelosi_20050728_1090063910.txt	1	0.72495866	23896
d_william_delahunt_20051103_1090086639.txt	1	0.73551583	23896
d_juanita_millender-mcdonald_20050524_1090035359.txt	1	0.5029758	23896
d_kendrick_meek_20051027_1090082792.txt	1	0.62652606	23896
d_jay_inslee_20050615_1090040900.txt	1	0.4668527	23896
d_anna_eshoo_20060928_1090178867.txt	1	0.76577437	23896
d_anna_eshoo_20051206_1090095215.txt	1	0.41466933	23896
d_barney_frank_20060613_1090145430.txt	1	0.563207	23896
d_benjamin_cardin_20050727_1090062857.txt	1	0.51043487	23896
d_victor_snyder_20051025_1090080949.txt	1	0.4965373	23896
d_dale_kildee_20050922_1090072205.txt	1	0.42947078	23896
d_alan_mollohan_20060628_1090154051.txt	1	0.31776235	23896
d_john_dingell_20050727_1090062725.txt	1	0.54897726	23896
d_marcy_kaptur_20060523_1090137329.txt	1	0.38059306	23896
d_jim_costa_20050914_1090068502.txt	1	0.38828352	23896
d_tim_ryan_20060612_1090144485.txt	1	0.71486074	23896
d_michael_honda_20051107_1090087531.txt	1	0.51356226	23896
d_sheila_jackson_lee_20050623_1090046033.txt	1	0.69969827	23896
d_charles_rangel_20050616_1090042118.txt	1	0.6355351	23896
d_betty_mccollum_20050208_1090004245.txt	1	0.4814998	23896
d_tom_udall_20060524_1090138351.txt	1	0.63101923	23896
d_marcy_kaptur_20060612_1090144491.txt	1	0.50312316	23896
d_jim_mcdermott_20050712_1090053905.txt	1	0.7845272	23896
d_maxine_waters_20060728_1090165815.txt	1	0.7587042	23896
d_debbie_wasserman_schultz_20060912_1090170454.txt	1	0.8178145	23896
d_ike_skelton_20060929_1090179647.txt	1	0.4306275	23896
d_eddie_johnson_20060613_1090145257.txt	1	0.437815	23896
d_sheila_jackson_lee_20060929_1090179667.txt	1	0.4924062	23896
d_elijah_cummings_20051213_1090097074.txt	1	0.5735056	23896
d_nita_lowey_20050505_1090028197.txt	1	0.63206035	23896
d_jerrold_nadler_20051027_1090082669.txt	1	0.45027152	23896
d_major_owens_20050712_1090053975.txt	1	0.6512934	23896
d_rush_holt_20050620_1090043499.txt	1	0.5135163	23896
d_tim_ryan_20060511_1090131257.txt	1	0.66644853	23896
d_george_butterfield_20060711_1090156206.txt	1	0.6720662	23896
d_john_salazar_20061206_1090184325.txt	1	0.37689757	23896
d_lynn_woolsey_20061206_1090184426.txt	1	0.4552035	23896
d_jerrold_nadler_20060719_1090160973.txt	1	0.5764338	23896
d_jay_inslee_20060608_1090142497.txt	1	0.6017219	23896
d_melvin_watt_20050208_1090004358.txt	1	0.82008225	23896
d_mike_ross_20060718_1090160372.txt	1	0.7914723	23896
d_diane_watson_20060510_1090130020.txt	1	0.65160733	23896
d_steny_hoyer_20050728_1090064220.txt	1	0.3498626	23896
d_anthony_weiner_20050315_1090013135.txt	1	0.45804295	23896
d_paul_kanjorski_20051026_1090082052.txt	1	0.4621172	23896
d_adam_schiff_20050720_1090058508.txt	1	0.44866958	23896
d_brian_higgins_20060615_1090147672.txt	1	0.65528464	23896
d_kendrick_meek_20060309_1090113426.txt	1	0.63027346	23896
d_louise_slaughter_20051218_1090101835.txt	1	0.8404256	23896
d_james_mcgovern_20060713_1090157866.txt	1	0.6472272	23896
d_stephanie_herseth_sandlin_20060628_1090153884.txt	1	0.55385864	23896
d_tim_ryan_20050718_1090056754.txt	1	0.62752926	23896
d_debbie_wasserman_schultz_20060912_1090170444.txt	1	0.68660784	23896
d_kendrick_meek_20060216_1090108998.txt	1	0.7051498	23896
d_barney_frank_20051116_1090092300.txt	1	0.5030851	23896
d_eliot_engel_20050505_1090028207.txt	1	0.5216125	23896
d_frederick_boucher_20060926_1090176444.txt	1	0.48088378	23896
d_kendrick_meek_20060921_1090174550.txt	1	0.5278356	23896
d_steve_israel_20060927_1090177795.txt	1	0.30949497	23896
d_john_lewis_20050320_1090016607.txt	1	0.519049	23896
d_barbara_lee_20061206_1090184006.txt	1	0.59343255	23896
d_mike_ross_20060404_1090121014.txt	1	0.6106688	23896
d_david_obey_20051007_1090077611.txt	1	0.50080174	23896
d_earl_blumenauer_20050720_1090058511.txt	1	0.62765574	23896
d_michael_capuano_20051207_1090095614.txt	1	0.58138055	23896
d_david_obey_20060627_1090153302.txt	1	0.7054284	23896
d_jim_matheson_20060214_1090107818.txt	1	0.6027884	23896
d_bob_filner_20051019_1090078817.txt	1	0.5147947	23896
d_john_tierney_20050927_1090073005.txt	1	0.51584846	23896
d_neil_abercrombie_20051025_1090081041.txt	1	0.56725216	23896
d_eddie_johnson_20050317_1090015036.txt	1	0.71892333	23896
d_howard_berman_20051216_1090100354.txt	1	0.5085293	23896
d_lynn_woolsey_20050420_1090022804.txt	1	0.6836732	23896
d_thomas_allen_20061208_1090186466.txt	1	0.49972016	23896
d_ron_kind_20051108_1090087737.txt	1	0.31104797	23896
d_eleanor_norton_20060503_1090127330.txt	1	0.5527574	23896
d_rosa_delauro_20050302_1090008893.txt	1	0.56990856	23896
d_thomas_edwards_20050317_1090015110.txt	1	0.78463024	23896
d_john_conyers_20060629_1090155445.txt	1	0.6517865	23896
