filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20160201_1140073975.txt	1	1.4847541e-05	1024
d_barbara_lee_20160202_1140074335.txt	1	0.9999378	1024
d_barbara_lee_20160202_1140074472.txt	1	0.49695322	1024
d_barbara_lee_20160202_1140074481.txt	1	1.0	1024
d_barbara_lee_20160209_1140075994.txt	1	1.0	1024
d_barbara_lee_20160209_1140076028.txt	1	0.009898003	1024
d_barbara_lee_20160210_1140076520.txt	1	0.99999845	1024
d_barbara_lee_20160211_1140077032.txt	1	0.98776126	1024
d_barbara_lee_20160224_1140078249.txt	1	0.03617865	1024
d_barbara_lee_20160225_1140078584.txt	1	0.55253404	1024
d_barbara_lee_20160226_1140079046.txt	1	1.0	1024
d_barbara_lee_20160226_1140079129.txt	1	0.004870388	1024
d_barbara_lee_20160229_1140079455.txt	1	1.0	1024
d_barbara_lee_20160317_1140082534.txt	1	1.0	1024
d_barbara_lee_20160322_1140083301.txt	1	1.0	1024
d_barbara_lee_20160412_1140084421.txt	1	1.0	1024
d_barbara_lee_20160413_1140085020.txt	1	1.0	1024
d_barbara_lee_20160427_1140088706.txt	1	0.2916945	1024
d_barbara_lee_20160510_1140090140.txt	1	0.24803875	1024
d_barbara_lee_20160510_1140090155.txt	1	0.9999882	1024
d_barbara_lee_20160510_1140090265.txt	1	0.92437065	1024
d_barbara_lee_20160516_1140091955.txt	1	0.9999733	1024
d_barbara_lee_20160516_1140092011.txt	1	1.0	1024
d_barbara_lee_20160516_1140092014.txt	1	0.99999976	1024
d_barbara_lee_20160516_1140092038.txt	1	0.9999945	1024
d_barbara_lee_20160518_1140093123.txt	1	0.99987996	1024
d_barbara_lee_20160518_1140093158.txt	1	0.44570976	1024
d_barbara_lee_20160518_1140093252.txt	1	0.9998665	1024
d_barbara_lee_20160525_1140096351.txt	1	1.0	1024
d_barbara_lee_20160526_1140096833.txt	1	1.0	1024
d_barbara_lee_20160608_1140098183.txt	1	0.9847852	1024
d_barbara_lee_20160608_1140098205.txt	1	0.99994314	1024
d_barbara_lee_20160615_1140100602.txt	1	0.9999989	1024
d_barbara_lee_20160616_1140101650.txt	1	0.15102205	1024
d_barbara_lee_20160616_1140101660.txt	1	0.029106284	1024
d_barbara_lee_20160621_1140102294.txt	1	1.0	1024
d_barbara_lee_20160707_1140105788.txt	1	1.0	1024
d_barbara_lee_20160711_1140107263.txt	1	4.550228e-05	1024
d_barbara_lee_20160711_1140107297.txt	1	0.99933976	1024
d_barbara_lee_20160906_1140110572.txt	1	2.7879027e-05	1024
d_barbara_lee_20160906_1140110585.txt	1	0.004683027	1024
d_barbara_lee_20160907_1140110989.txt	1	1.0	1024
d_barbara_lee_20160907_1140111095.txt	1	1.0	1024
d_ben_lujan_20160315_1140081721.txt	1	1.0	1024
d_ben_lujan_20160613_1140099821.txt	1	0.7354964	1024
d_ben_lujan_20160712_1140107783.txt	1	0.19636951	1024
d_bennie_thompson_20150113_1140002137.txt	1	0.9999976	1024
d_bennie_thompson_20150113_1140002422.txt	1	1.0	1024
d_bennie_thompson_20150227_1140011632.txt	1	1.0	1024
d_bennie_thompson_20150227_1140011637.txt	1	0.6526636	1024
d_bennie_thompson_20150423_1140020746.txt	1	0.9976164	1024
d_bennie_thompson_20150609_1140032881.txt	1	0.38772914	1024
d_bennie_thompson_20150623_1140037575.txt	1	1.0	1024
d_bennie_thompson_20151102_1140059814.txt	1	1.0	1024
d_bennie_thompson_20151208_1140067413.txt	1	1.926472e-05	1024
d_bennie_thompson_20160516_1140091963.txt	1	0.99999297	1024
d_beto_orourke_20150514_1140025972.txt	1	0.21153584	1024
d_betty_mccollum_20150514_1140025615.txt	1	0.878594	1024
d_betty_mccollum_20150625_1140038572.txt	1	1.0	1024
d_betty_mccollum_20150625_1140038745.txt	1	0.99999857	1024
d_betty_mccollum_20150707_1140039270.txt	1	0.01676065	1024
d_betty_mccollum_20150707_1140039278.txt	1	0.9979703	1024
d_betty_mccollum_20150707_1140039289.txt	1	0.99805367	1024
d_betty_mccollum_20150707_1140039304.txt	1	0.9995852	1024
d_betty_mccollum_20150707_1140039445.txt	1	0.9999999	1024
d_betty_mccollum_20150707_1140039460.txt	1	0.35554558	1024
d_betty_mccollum_20150707_1140039546.txt	1	0.62715274	1024
d_betty_mccollum_20150707_1140039632.txt	1	1.0	1024
d_betty_mccollum_20150707_1140039682.txt	1	0.9979862	1024
d_betty_mccollum_20150707_1140039683.txt	1	0.99999964	1024
d_betty_mccollum_20150707_1140039697.txt	1	0.99805367	1024
d_betty_mccollum_20150707_1140039710.txt	1	0.9975898	1024
d_betty_mccollum_20150708_1140040209.txt	1	0.9218358	1024
d_betty_mccollum_20150708_1140040221.txt	1	1.0	1024
d_betty_mccollum_20150708_1140040229.txt	1	0.97382414	1024
d_betty_mccollum_20150708_1140040230.txt	1	0.8485971	1024
d_betty_mccollum_20150708_1140040263.txt	1	0.9999999	1024
d_betty_mccollum_20160712_1140107760.txt	1	0.9999974	1024
d_betty_mccollum_20160712_1140108070.txt	1	1.0	1024
d_betty_mccollum_20160712_1140108208.txt	1	0.56962425	1024
d_betty_mccollum_20160712_1140108212.txt	1	0.9999999	1024
d_betty_mccollum_20160712_1140108220.txt	1	0.8418691	1024
d_betty_mccollum_20160712_1140108230.txt	1	0.99790883	1024
d_betty_mccollum_20160712_1140108238.txt	1	0.7894859	1024
d_betty_mccollum_20160712_1140108267.txt	1	0.99994457	1024
d_betty_mccollum_20160713_1140108906.txt	1	0.9650071	1024
d_betty_mccollum_20160713_1140108911.txt	1	0.99805367	1024
d_betty_mccollum_20160713_1140108940.txt	1	1.0	1024
d_betty_mccollum_20160713_1140108961.txt	1	0.8338561	1024
d_betty_mccollum_20160713_1140108964.txt	1	0.99805367	1024
d_betty_mccollum_20160713_1140109004.txt	1	0.9934663	1024
d_betty_mccollum_20160907_1140111021.txt	1	0.034952044	1024
d_bill_foster_20150318_1140014250.txt	1	0.86877424	1024
d_bill_foster_20150520_1140027929.txt	1	0.99577916	1024
d_bill_foster_20150520_1140028071.txt	1	0.4159857	1024
d_bill_foster_20150521_1140028543.txt	1	0.091206685	1024
d_bill_foster_20150602_1140030613.txt	1	0.693718	1024
d_bill_foster_20150910_1140049228.txt	1	0.9989981	1024
d_bill_foster_20151202_1140065594.txt	1	1.0	1024
d_bill_foster_20160203_1140074879.txt	1	0.53054386	1024
d_bill_foster_20160323_1140083637.txt	1	0.29475105	1024
d_bill_foster_20160429_1140089697.txt	1	0.9999982	1024
d_bill_foster_20160525_1140096261.txt	1	0.45211214	1024
d_bill_foster_20160525_1140096269.txt	1	0.693718	1024
d_bill_foster_20160909_1140112121.txt	1	0.9979023	1024
d_bill_pascrell_20150325_1140016245.txt	1	3.7990845e-05	1024
d_bill_pascrell_20150430_1140022925.txt	1	1.0	1024
d_bill_pascrell_20150512_1140024629.txt	1	0.18511382	1024
d_bill_pascrell_20150519_1140027187.txt	1	0.9999807	1024
d_bill_pascrell_20150519_1140027190.txt	1	0.6775715	1024
d_bill_pascrell_20150610_1140033639.txt	1	0.23809963	1024
d_bill_pascrell_20150610_1140033745.txt	1	0.00030829868	1024
d_bill_pascrell_20150612_1140035001.txt	1	1.0	1024
d_bill_pascrell_20150617_1140036441.txt	1	0.99999976	1024
d_bill_pascrell_20151020_1140056246.txt	1	0.23929787	1024
d_bill_pascrell_20151023_1140057799.txt	1	0.9994392	1024
d_bill_pascrell_20151104_1140060829.txt	1	1.0	1024
d_bill_pascrell_20160211_1140077072.txt	1	0.4608301	1024
d_bill_pascrell_20160211_1140077081.txt	1	0.3999552	1024
d_bill_pascrell_20160211_1140077086.txt	1	0.9999236	1024
d_bill_pascrell_20160421_1140087607.txt	1	0.09760514	1024
d_bobby_rush_20150128_1140005692.txt	1	0.9999975	1024
d_bobby_rush_20150414_1140018280.txt	1	0.36687106	1024
d_bobby_rush_20150624_1140037997.txt	1	1.0	1024
d_bobby_rush_20151202_1140065749.txt	1	0.63129425	1024
d_bobby_rush_20151202_1140065768.txt	1	0.37693492	1024
d_bobby_rush_20160113_1140072895.txt	1	0.4613606	1024
d_bobby_rush_20160303_1140080462.txt	1	0.6018443	1024
d_bobby_rush_20160608_1140098057.txt	1	0.8844714	1024
d_bonnie_watson_coleman_20150318_1140014372.txt	1	1.0	1024
d_bonnie_watson_coleman_20150318_1140014396.txt	1	0.9998535	1024
d_bonnie_watson_coleman_20150325_1140016254.txt	1	1.0	1024
d_bonnie_watson_coleman_20150415_1140018874.txt	1	0.99999964	1024
d_bonnie_watson_coleman_20150520_1140028119.txt	1	0.99995637	1024
d_bonnie_watson_coleman_20150602_1140029998.txt	1	0.06570618	1024
d_bonnie_watson_coleman_20150615_1140035401.txt	1	1.0	1024
d_bonnie_watson_coleman_20150623_1140037515.txt	1	0.9998957	1024
d_bonnie_watson_coleman_20150623_1140037547.txt	1	0.9999403	1024
d_bonnie_watson_coleman_20150709_1140040979.txt	1	1.0	1024
d_bonnie_watson_coleman_20150715_1140042837.txt	1	0.9978064	1024
d_bonnie_watson_coleman_20151028_1140059158.txt	1	0.45893723	1024
d_bonnie_watson_coleman_20151028_1140059161.txt	1	0.41729867	1024
d_bonnie_watson_coleman_20151102_1140059919.txt	1	1.0	1024
d_bonnie_watson_coleman_20151119_1140064245.txt	1	0.99999964	1024
d_bonnie_watson_coleman_20151201_1140065276.txt	1	0.9999242	1024
d_bonnie_watson_coleman_20151209_1140068045.txt	1	1.0	1024
d_bonnie_watson_coleman_20160107_1140071749.txt	1	0.49908996	1024
d_bonnie_watson_coleman_20160203_1140075081.txt	1	1.0	1024
d_bonnie_watson_coleman_20160211_1140077250.txt	1	1.0	1024
d_bonnie_watson_coleman_20160302_1140080090.txt	1	0.9937722	1024
d_bonnie_watson_coleman_20160314_1140081521.txt	1	0.99999905	1024
d_bonnie_watson_coleman_20160420_1140087166.txt	1	1.0	1024
d_bonnie_watson_coleman_20160426_1140088169.txt	1	0.9999962	1024
d_bonnie_watson_coleman_20160609_1140098913.txt	1	1.0	1024
d_bonnie_watson_coleman_20160609_1140098916.txt	1	0.45613167	1024
d_bonnie_watson_coleman_20160609_1140098922.txt	1	1.0	1024
d_bonnie_watson_coleman_20160707_1140105926.txt	1	1.0	1024
d_brad_ashford_20150109_1140001649.txt	1	0.99937904	1024
d_brad_ashford_20150128_1140005677.txt	1	0.99388885	1024
d_brad_ashford_20150318_1140014368.txt	1	0.9993399	1024
d_brad_ashford_20150930_1140053194.txt	1	0.1134185	1024
d_brad_ashford_20160226_1140079016.txt	1	0.99999976	1024
d_brad_sherman_20150113_1140002148.txt	1	0.9999536	1024
d_brad_sherman_20150113_1140002151.txt	1	0.4576016	1024
d_brad_sherman_20150413_1140017819.txt	1	0.17981738	1024
d_brad_sherman_20150514_1140025710.txt	1	0.54682547	1024
d_brad_sherman_20150520_1140028058.txt	1	0.4370324	1024
d_brad_sherman_20150604_1140032232.txt	1	0.9999995	1024
d_brad_sherman_20150617_1140036373.txt	1	0.00813254	1024
d_brad_sherman_20151007_1140054768.txt	1	0.9984786	1024
d_brad_sherman_20151021_1140056868.txt	1	3.0486212e-06	1024
d_brad_sherman_20151119_1140064181.txt	1	0.0077307005	1024
d_brad_sherman_20160203_1140075008.txt	1	6.842398e-05	1024
d_brad_sherman_20160203_1140075010.txt	1	0.012477349	1024
d_brad_sherman_20160314_1140081480.txt	1	0.0029258223	1024
d_brad_sherman_20160420_1140087144.txt	1	0.00024659818	1024
d_brenda_lawrence_20150610_1140033914.txt	1	0.98039	1024
d_brenda_lawrence_20150624_1140038142.txt	1	1.0	1024
d_brenda_lawrence_20150707_1140039156.txt	1	0.9999863	1024
d_brenda_lawrence_20150707_1140039167.txt	1	0.42099035	1024
d_brenda_lawrence_20150707_1140039243.txt	1	0.106965624	1024
d_brenda_lawrence_20150716_1140043126.txt	1	0.47592628	1024
d_brenda_lawrence_20150924_1140051809.txt	1	1.3905349e-06	1024
d_brenda_lawrence_20150924_1140051836.txt	1	0.001140664	1024
d_brenda_lawrence_20150928_1140052588.txt	1	0.9999943	1024
d_brenda_lawrence_20151118_1140063666.txt	1	0.7426985	1024
d_brenda_lawrence_20160108_1140071796.txt	1	0.47924623	1024
d_brenda_lawrence_20160203_1140075084.txt	1	0.9996151	1024
d_brenda_lawrence_20160322_1140083286.txt	1	0.00026176946	1024
d_brenda_lawrence_20160523_1140094823.txt	1	4.669198e-05	1024
d_brenda_lawrence_20160523_1140094848.txt	1	0.34991863	1024
d_brenda_lawrence_20160523_1140094856.txt	1	0.9998754	1024
d_brenda_lawrence_20160523_1140094859.txt	1	0.18175586	1024
d_brenda_lawrence_20160523_1140094887.txt	1	0.00028285026	1024
d_brenda_lawrence_20160523_1140094906.txt	1	0.7923798	1024
d_brenda_lawrence_20160523_1140094917.txt	1	0.4537683	1024
d_brenda_lawrence_20160523_1140094962.txt	1	0.010600979	1024
d_brenda_lawrence_20160523_1140094965.txt	1	0.8240535	1024
d_brenda_lawrence_20160614_1140100032.txt	1	0.43167636	1024
d_brenda_lawrence_20160621_1140102379.txt	1	0.37687218	1024
d_brenda_lawrence_20160621_1140102423.txt	1	0.9999999	1024
d_brendan_boyle_20150225_1140010408.txt	1	1.0	1024
d_brendan_boyle_20150319_1140014701.txt	1	1.0	1024
d_brendan_boyle_20150624_1140037896.txt	1	1.0	1024
d_brendan_boyle_20151216_1140069535.txt	1	1.0	1024
d_brendan_boyle_20151216_1140069636.txt	1	1.0	1024
d_brendan_boyle_20151216_1140069642.txt	1	1.0	1024
d_brendan_boyle_20160201_1140073959.txt	1	1.0	1024
d_brendan_boyle_20160201_1140073995.txt	1	1.0	1024
d_brendan_boyle_20160301_1140079676.txt	1	1.0	1024
d_brendan_boyle_20160301_1140079728.txt	1	1.0	1024
d_brendan_boyle_20160512_1140091406.txt	1	1.0	1024
d_brendan_boyle_20160705_1140104588.txt	1	1.0	1024
d_brendan_boyle_20160707_1140105878.txt	1	1.0	1024
d_brian_higgins_20150112_1140001889.txt	1	1.0	1024
d_brian_higgins_20150617_1140036262.txt	1	0.9999236	1024
d_brian_higgins_20150709_1140040651.txt	1	0.00035799883	1024
d_brian_higgins_20150917_1140050454.txt	1	2.20086e-05	1024
d_brian_higgins_20151007_1140054641.txt	1	5.517918e-05	1024
d_brian_higgins_20151117_1140063003.txt	1	1.0	1024
d_brian_higgins_20160107_1140071467.txt	1	0.014837453	1024
d_brian_higgins_20160301_1140079596.txt	1	1.0	1024
d_brian_higgins_20160706_1140104770.txt	1	1.0	1024
d_brian_higgins_20160713_1140109133.txt	1	0.41731593	1024
d_c._ruppersberger_20160429_1140089805.txt	1	0.3390165	1024
d_carolyn_maloney_20150112_1140001885.txt	1	1.0	1024
d_carolyn_maloney_20150122_1140004188.txt	1	1.0	1024
d_carolyn_maloney_20150325_1140016029.txt	1	1.0	1024
d_carolyn_maloney_20150414_1140018072.txt	1	1.0	1024
d_carolyn_maloney_20150514_1140025636.txt	1	0.8971519	1024
d_carolyn_maloney_20150616_1140035608.txt	1	0.8989751	1024
d_carolyn_maloney_20151006_1140054247.txt	1	0.9959651	1024
d_carolyn_maloney_20151007_1140054751.txt	1	0.49788633	1024
d_carolyn_maloney_20151007_1140054859.txt	1	0.8913109	1024
d_carolyn_maloney_20151027_1140058537.txt	1	0.23331262	1024
d_carolyn_maloney_20151118_1140063687.txt	1	0.91603	1024
d_carolyn_maloney_20160106_1140070957.txt	1	1.0	1024
d_carolyn_maloney_20160323_1140083646.txt	1	1.0	1024
d_carolyn_maloney_20160614_1140099965.txt	1	1.0	1024
d_cedric_richmond_20150602_1140030711.txt	1	0.36943042	1024
d_cedric_richmond_20160616_1140101534.txt	1	1.0	1024
d_chaka_fattah_20150602_1140030170.txt	1	0.33623454	1024
d_chaka_fattah_20150602_1140030235.txt	1	0.34275043	1024
d_chaka_fattah_20150602_1140030238.txt	1	0.9941982	1024
d_chaka_fattah_20150602_1140030316.txt	1	0.12731741	1024
d_chaka_fattah_20150602_1140030334.txt	1	0.084960595	1024
d_chaka_fattah_20150602_1140030380.txt	1	0.4099621	1024
d_chaka_fattah_20150602_1140030674.txt	1	0.2722957	1024
d_chaka_fattah_20150602_1140030801.txt	1	0.63637495	1024
