filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19810709_970051982.txt	1	0.4730959	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.47447103	1024
d_anthony_coelho_19810430_970023011.txt	1	0.4799359	1024
d_anthony_coelho_19810720_970059505.txt	1	0.4919775	1024
d_anthony_coelho_19810916_970078067.txt	1	0.47521847	1024
d_anthony_coelho_19811211_970127767.txt	1	0.48602045	1024
d_anthony_coelho_19820318_970147930.txt	1	0.47332978	1024
d_anthony_coelho_19820524_970175111.txt	1	0.47329187	1024
d_anthony_coelho_19821208_970259874.txt	1	0.47654244	1024
d_anthony_moffett_19810206_970006611.txt	1	0.47385287	1024
d_anthony_moffett_19810326_970014229.txt	1	0.49371803	1024
d_anthony_moffett_19810505_970024569.txt	1	0.4770831	1024
d_anthony_moffett_19810528_970034783.txt	1	0.4757456	1024
d_anthony_moffett_19810909_970074475.txt	1	0.47321215	1024
d_anthony_moffett_19810909_970074520.txt	1	0.47676882	1024
d_anthony_moffett_19811105_970106675.txt	1	0.4738261	1024
d_anthony_moffett_19811105_970106713.txt	1	0.47330734	1024
d_anthony_moffett_19811105_970106953.txt	1	0.47309905	1024
d_anthony_moffett_19811119_970114731.txt	1	0.47661376	1024
d_anthony_moffett_19820209_970138152.txt	1	0.47440654	1024
d_anthony_moffett_19820526_970178559.txt	1	0.47361755	1024
d_anthony_moffett_19820803_970214010.txt	1	0.49404812	1024
d_anthony_moffett_19820812_970223302.txt	1	0.49857843	1024
d_anthony_moffett_19820819_970229012.txt	1	0.4811198	1024
d_anthony_moffett_19820916_970235397.txt	1	0.48718396	1024
d_anthony_moffett_19820929_970244948.txt	1	0.4831244	1024
d_anthony_moffett_19821215_970266562.txt	1	0.48750615	1024
d_anthony_moffett_19821215_970266574.txt	1	0.47374916	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.47523454	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.4981612	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.479013	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.48144975	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.47442123	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.49708325	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.47314638	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.49784994	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.47410232	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.47633836	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.47342637	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.47376028	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.47325572	1024
d_austin_murphy_19811119_970114867.txt	1	0.48116237	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.47513956	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.4763694	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.49058253	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.4776209	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.4755749	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.47556484	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.47393715	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.47641194	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.47806215	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.47352538	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.47796875	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.47756517	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.47620413	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.47545248	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.47445065	1024
d_barney_frank_19810311_970010655.txt	1	0.47731552	1024
d_barney_frank_19810507_970026405.txt	1	0.47428206	1024
d_barney_frank_19810616_970040993.txt	1	0.474663	1024
d_barney_frank_19810617_970041279.txt	1	0.4849932	1024
d_barney_frank_19810617_970041285.txt	1	0.4730294	1024
d_barney_frank_19810617_970041288.txt	1	0.47374225	1024
d_barney_frank_19810617_970041290.txt	1	0.4733531	1024
d_barney_frank_19810617_970041508.txt	1	0.4735796	1024
d_barney_frank_19810618_970042910.txt	1	0.48282602	1024
d_barney_frank_19810723_970063305.txt	1	0.47303176	1024
d_barney_frank_19810724_970064775.txt	1	0.47458497	1024
d_barney_frank_19810727_970066876.txt	1	0.47503322	1024
d_barney_frank_19811007_970091677.txt	1	0.4773772	1024
d_barney_frank_19811007_970091709.txt	1	0.47310513	1024
d_barney_frank_19811007_970091788.txt	1	0.47463435	1024
d_barney_frank_19820527_970182356.txt	1	0.47585765	1024
d_barney_frank_19820607_970183635.txt	1	0.4751824	1024
d_barney_frank_19820720_970201530.txt	1	0.47390777	1024
d_barney_frank_19820720_970201559.txt	1	0.47468272	1024
d_barney_frank_19820729_970211455.txt	1	0.47857428	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.4750266	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.48102915	1024
d_berkley_bedell_19810223_970007591.txt	1	0.49825385	1024
d_berkley_bedell_19810724_970064832.txt	1	0.4735707	1024
d_berkley_bedell_19811015_970094444.txt	1	0.47378194	1024
d_berkley_bedell_19811021_970097640.txt	1	0.4734097	1024
d_berkley_bedell_19820318_970147920.txt	1	0.4741165	1024
d_berkley_bedell_19820722_970204454.txt	1	0.50051045	1024
d_berkley_bedell_19820728_970209738.txt	1	0.480246	1024
d_berkley_bedell_19820729_970211435.txt	1	0.4830508	1024
d_berkley_bedell_19820803_970213922.txt	1	0.4746818	1024
d_berkley_bedell_19820819_970229113.txt	1	0.49879768	1024
d_berkley_bedell_19820915_970234254.txt	1	0.481611	1024
d_berkley_bedell_19820915_970234767.txt	1	0.47406363	1024
d_berkley_bedell_19821201_970254475.txt	1	0.48115543	1024
d_berkley_bedell_19821214_970264086.txt	1	0.49945742	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.4758561	1024
d_beryl_anthony_19811013_970092508.txt	1	0.47654727	1024
d_beverly_byron_19810715_970056023.txt	1	0.47342947	1024
d_beverly_byron_19810915_970077486.txt	1	0.48030266	1024
d_beverly_byron_19820721_970203038.txt	1	0.47923926	1024
d_beverly_byron_19820805_970217210.txt	1	0.47539127	1024
d_bill_nelson_19810528_970034981.txt	1	0.49098188	1024
d_bill_nelson_19810924_970083615.txt	1	0.47386336	1024
d_bill_nelson_19820521_970173299.txt	1	0.4735758	1024
d_bill_nelson_19820616_970188183.txt	1	0.4735812	1024
d_bill_nelson_19820818_970227664.txt	1	0.47406182	1024
d_bill_nelson_19820921_970237149.txt	1	0.47533676	1024
d_brian_donnelly_19810218_970007140.txt	1	0.47484383	1024
d_brian_donnelly_19810720_970059602.txt	1	0.47407192	1024
d_brian_donnelly_19810727_970066867.txt	1	0.47953472	1024
d_brian_donnelly_19811014_970092966.txt	1	0.49358213	1024
d_brian_donnelly_19811117_970112637.txt	1	0.47465467	1024
d_brian_donnelly_19820223_970139962.txt	1	0.4756236	1024
d_bruce_vento_19810618_970043669.txt	1	0.4767479	1024
d_bruce_vento_19810623_970045352.txt	1	0.4743896	1024
d_bruce_vento_19810626_970049354.txt	1	0.4751627	1024
d_bruce_vento_19810716_970056799.txt	1	0.4729312	1024
d_bruce_vento_19810716_970056910.txt	1	0.47303176	1024
d_bruce_vento_19810723_970063372.txt	1	0.47957638	1024
d_bruce_vento_19810727_970066799.txt	1	0.47906247	1024
d_bruce_vento_19811006_970090526.txt	1	0.4778422	1024
d_bruce_vento_19811118_970114297.txt	1	0.48046255	1024
d_bruce_vento_19820405_970154063.txt	1	0.47729948	1024
d_bruce_vento_19820506_970162240.txt	1	0.47356403	1024
d_bruce_vento_19820519_970169830.txt	1	0.48005766	1024
d_bruce_vento_19820622_970191030.txt	1	0.4827127	1024
d_bruce_vento_19820805_970217317.txt	1	0.47368303	1024
d_bruce_vento_19820805_970217320.txt	1	0.49529985	1024
d_bruce_vento_19820909_970231799.txt	1	0.4768531	1024
d_bruce_vento_19820929_970244469.txt	1	0.47351864	1024
d_bruce_vento_19821214_970263617.txt	1	0.47408038	1024
d_butler_derrick_19810611_970039367.txt	1	0.47695413	1024
d_butler_derrick_19810722_970061914.txt	1	0.4732059	1024
d_butler_derrick_19811015_970095196.txt	1	0.4756208	1024
d_butler_derrick_19811210_970127042.txt	1	0.47831762	1024
d_butler_derrick_19811210_970127051.txt	1	0.4729262	1024
d_butler_derrick_19820128_970135003.txt	1	0.4741444	1024
d_butler_derrick_19820812_970223267.txt	1	0.4729262	1024
d_byron_dorgan_19810618_970042874.txt	1	0.47613627	1024
d_byron_dorgan_19811007_970091620.txt	1	0.47298157	1024
d_byron_dorgan_19811007_970091627.txt	1	0.47423178	1024
d_byron_dorgan_19820318_970147958.txt	1	0.4746175	1024
d_byron_dorgan_19820318_970147988.txt	1	0.47340417	1024
d_byron_dorgan_19820318_970147995.txt	1	0.4733392	1024
d_byron_dorgan_19820817_970226431.txt	1	0.4762032	1024
d_byron_dorgan_19820909_970232012.txt	1	0.47530013	1024
d_cardiss_collins_19810915_970077687.txt	1	0.47779703	1024
d_cardiss_collins_19811014_970092976.txt	1	0.4765138	1024
d_cardiss_collins_19811029_970103794.txt	1	0.47315615	1024
d_cardiss_collins_19811118_970113376.txt	1	0.47554392	1024
d_cardiss_collins_19820209_970138338.txt	1	0.47650737	1024
d_carl_perkins_19810331_970016552.txt	1	0.47854626	1024
d_carl_perkins_19810430_970022580.txt	1	0.4731725	1024
d_carl_perkins_19810504_970023770.txt	1	0.4730433	1024
d_carl_perkins_19810626_970050088.txt	1	0.47645026	1024
d_carl_perkins_19811021_970097463.txt	1	0.47501934	1024
d_carl_perkins_19811104_970106113.txt	1	0.4814224	1024
d_carl_perkins_19820610_970185744.txt	1	0.49877065	1024
d_carl_perkins_19820813_970224854.txt	1	0.47351798	1024
d_carl_perkins_19820819_970230150.txt	1	0.47316587	1024
d_carl_perkins_19820928_970242777.txt	1	0.47805315	1024
d_carl_perkins_19821217_970274653.txt	1	0.48315614	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.47312412	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.4770689	1024
d_cecil_heftel_19810723_970063426.txt	1	0.47705492	1024
d_cecil_heftel_19811029_970103573.txt	1	0.47352025	1024
d_cecil_heftel_19820330_970152353.txt	1	0.478502	1024
d_cecil_heftel_19820624_970193921.txt	1	0.47325438	1024
d_cecil_heftel_19820803_970213979.txt	1	0.47363895	1024
d_cecil_heftel_19820811_970221840.txt	1	0.4757635	1024
d_cecil_heftel_19821206_970257028.txt	1	0.483157	1024
d_cecil_heftel_19821207_970258667.txt	1	0.4739225	1024
d_charles_bennett_19810714_970054462.txt	1	0.47479367	1024
d_charles_bennett_19810714_970054700.txt	1	0.47318444	1024
d_charles_bennett_19810715_970055466.txt	1	0.47324252	1024
d_charles_bennett_19810715_970055467.txt	1	0.4742379	1024
d_charles_bennett_19810716_970056443.txt	1	0.47354504	1024
d_charles_bennett_19810716_970056487.txt	1	0.47321048	1024
d_charles_bennett_19810922_970082128.txt	1	0.48344913	1024
d_charles_bennett_19810930_970086324.txt	1	0.47475407	1024
d_charles_bennett_19811118_970113700.txt	1	0.47818586	1024
d_charles_bennett_19820524_970175129.txt	1	0.47317076	1024
d_charles_bennett_19820722_970204504.txt	1	0.4745129	1024
d_charles_bennett_19820722_970204508.txt	1	0.47329843	1024
d_charles_bennett_19820729_970211528.txt	1	0.47894168	1024
d_charles_bennett_19820729_970211542.txt	1	0.47909108	1024
d_charles_bennett_19820818_970228539.txt	1	0.47806013	1024
d_charles_bennett_19821208_970259268.txt	1	0.49172246	1024
d_charles_price_19810205_970005958.txt	1	0.47341913	1024
d_charles_price_19810624_970046467.txt	1	0.47331378	1024
d_charles_price_19810708_970051554.txt	1	0.4743534	1024
d_charles_price_19810709_970052427.txt	1	0.47462583	1024
d_charles_price_19811102_970104128.txt	1	0.47971833	1024
d_charles_price_19811118_970113542.txt	1	0.47573578	1024
d_charles_price_19811118_970113873.txt	1	0.4753163	1024
d_charles_price_19820325_970150561.txt	1	0.47378892	1024
d_charles_price_19820504_970161075.txt	1	0.49922717	1024
d_charles_price_19820722_970204342.txt	1	0.49262664	1024
d_charles_price_19820727_970208379.txt	1	0.48580396	1024
d_charles_price_19820727_970208551.txt	1	0.47458968	1024
d_charles_price_19820727_970208633.txt	1	0.4731569	1024
d_charles_price_19820727_970208639.txt	1	0.4734578	1024
d_charles_price_19820727_970208740.txt	1	0.4732987	1024
d_charles_price_19820817_970226148.txt	1	0.47388157	1024
d_charles_price_19820908_970231670.txt	1	0.47410268	1024
d_charles_price_19821214_970265788.txt	1	0.47775936	1024
d_charles_rangel_19810311_970010689.txt	1	0.47620067	1024
d_charles_rangel_19810501_970023178.txt	1	0.4983053	1024
d_charles_rangel_19810921_970081466.txt	1	0.47784907	1024
d_charles_rangel_19811006_970091054.txt	1	0.473652	1024
d_charles_roemer_19810205_970005767.txt	1	0.47613212	1024
d_charles_roemer_19810304_970009449.txt	1	0.474814	1024
d_charles_roemer_19810626_970049635.txt	1	0.47317183	1024
d_charles_roemer_19811007_970091696.txt	1	0.4738155	1024
d_charles_roemer_19811029_970103522.txt	1	0.47364813	1024
d_charles_roemer_19820810_970219411.txt	1	0.4757483	1024
d_charles_roemer_19820810_970219597.txt	1	0.4734151	1024
d_charles_rose_19811015_970094616.txt	1	0.47408062	1024
d_charles_rose_19821217_970273831.txt	1	0.47376257	1024
d_charles_schumer_19810625_970048824.txt	1	0.4731776	1024
d_charles_schumer_19810728_970067364.txt	1	0.47586223	1024
d_charles_schumer_19810910_970075009.txt	1	0.4765331	1024
d_charles_schumer_19811117_970112553.txt	1	0.49557865	1024
d_charles_schumer_19820209_970137811.txt	1	0.47509295	1024
d_charles_schumer_19820610_970185863.txt	1	0.4742899	1024
d_charles_schumer_19820616_970187621.txt	1	0.49023607	1024
d_charles_schumer_19820714_970197480.txt	1	0.4783778	1024
d_charles_schumer_19820728_970209686.txt	1	0.4794305	1024
d_charles_schumer_19821215_970266313.txt	1	0.47364697	1024
d_charles_schumer_19821215_970266388.txt	1	0.47338	1024
d_charles_stenholm_19810309_970009923.txt	1	0.48045722	1024
d_charles_stenholm_19811015_970094339.txt	1	0.47372508	1024
d_charles_stenholm_19811015_970094488.txt	1	0.4741952	1024
d_charles_stenholm_19811015_970094501.txt	1	0.47364503	1024
d_charles_stenholm_19811216_970132544.txt	1	0.4731213	1024
d_charles_stenholm_19820811_970222578.txt	1	0.47870287	1024
d_charles_whitley_19811021_970097394.txt	1	0.47400877	1024
d_charles_wilson_19810716_970056769.txt	1	0.4772526	1024
d_charles_wilson_19820921_970237087.txt	1	0.48325562	1024
d_charles_wilson_19821208_970259255.txt	1	0.4733357	1024
d_clarence_long_19811210_970127249.txt	1	0.47322512	1024
d_clarence_long_19811216_970131465.txt	1	0.4733847	1024
d_clarence_long_19820420_970155531.txt	1	0.47432274	1024
d_clarence_long_19820915_970234764.txt	1	0.4736687	1024
d_clarence_long_19821214_970263744.txt	1	0.4745843	1024
d_claude_pepper_19810609_970038342.txt	1	0.473903	1024
d_claude_pepper_19810611_970039428.txt	1	0.47449702	1024
d_claude_pepper_19810611_970039830.txt	1	0.4759308	1024
d_claude_pepper_19810801_970072895.txt	1	0.48707023	1024
d_claude_pepper_19820128_970134870.txt	1	0.49928826	1024
d_claude_pepper_19820316_970146951.txt	1	0.47321966	1024
d_claude_pepper_19820428_970158098.txt	1	0.48117822	1024
d_claude_pepper_19820610_970185876.txt	1	0.4751487	1024
d_claude_pepper_19820723_970207127.txt	1	0.47350302	1024
d_claude_pepper_19820928_970242800.txt	1	0.48369148	1024
d_claude_pepper_19821206_970256896.txt	1	0.4740523	1024
d_clement_zablocki_19810123_970002986.txt	1	0.47622672	1024
d_clement_zablocki_19810304_970009438.txt	1	0.47928342	1024
d_clement_zablocki_19810608_970037807.txt	1	0.4932833	1024
d_clement_zablocki_19810917_970078751.txt	1	0.48004952	1024
d_clement_zablocki_19811006_970091240.txt	1	0.47297132	1024
d_clement_zablocki_19811021_970097697.txt	1	0.47304162	1024
d_clement_zablocki_19811119_970114890.txt	1	0.47601274	1024
d_clement_zablocki_19811209_970124947.txt	1	0.47430405	1024
d_clement_zablocki_19811209_970124955.txt	1	0.47330895	1024
d_clement_zablocki_19811209_970125438.txt	1	0.47354382	1024
d_clement_zablocki_19811216_970132783.txt	1	0.47312775	1024
d_clement_zablocki_19811216_970133876.txt	1	0.47796953	1024
d_clement_zablocki_19820203_970136207.txt	1	0.4734609	1024
d_clement_zablocki_19820323_970149043.txt	1	0.47359845	1024
d_clement_zablocki_19820330_970152344.txt	1	0.48994157	1024
d_clement_zablocki_19820331_970152759.txt	1	0.47871822	1024
d_clement_zablocki_19820511_970164519.txt	1	0.47458398	1024
d_clement_zablocki_19820520_970171769.txt	1	0.4753838	1024
d_clement_zablocki_19820623_970193037.txt	1	0.47316852	1024
d_clement_zablocki_19820722_970203946.txt	1	0.47587627	1024
d_clement_zablocki_19820722_970203951.txt	1	0.47387418	1024
d_clement_zablocki_19820722_970204337.txt	1	0.47301292	1024
d_clement_zablocki_19820818_970228223.txt	1	0.47350195	1024
d_clement_zablocki_19820819_970230126.txt	1	0.47397894	1024
d_clement_zablocki_19820928_970242566.txt	1	0.48005563	1024
d_clement_zablocki_19821220_970280185.txt	1	0.4747834	1024
d_corinne_boggs_19810407_970019247.txt	1	0.475363	1024
d_corinne_boggs_19820525_970177479.txt	1	0.48905525	1024
d_corinne_boggs_19820812_970223678.txt	1	0.473572	1024
d_corinne_boggs_19820928_970242066.txt	1	0.4764213	1024
d_corinne_boggs_19820929_970244690.txt	1	0.4874133	1024
d_corinne_boggs_19821001_970250392.txt	1	0.4751318	1024
d_daniel_akaka_19811020_970096111.txt	1	0.47300813	1024
d_daniel_akaka_19811208_970124564.txt	1	0.48773643	1024
d_daniel_akaka_19820513_970166497.txt	1	0.48883295	1024
d_daniel_akaka_19820513_970166560.txt	1	0.47298902	1024
d_daniel_glickman_19810318_970012095.txt	1	0.4994045	1024
d_daniel_glickman_19810408_970020193.txt	1	0.47632617	1024
d_daniel_glickman_19810430_970022577.txt	1	0.4776115	1024
d_daniel_glickman_19810602_970035746.txt	1	0.47549242	1024
d_daniel_glickman_19810611_970039448.txt	1	0.48601392	1024
d_daniel_glickman_19810616_970040833.txt	1	0.48749095	1024
d_daniel_glickman_19810713_970053898.txt	1	0.47483763	1024
d_daniel_glickman_19810716_970056506.txt	1	0.4751274	1024
d_daniel_glickman_19810717_970059156.txt	1	0.48535395	1024
d_daniel_glickman_19811005_970089812.txt	1	0.47432637	1024
d_daniel_glickman_19811015_970095129.txt	1	0.476877	1024
d_daniel_glickman_19811019_970095614.txt	1	0.4801171	1024
d_daniel_glickman_19820129_970135382.txt	1	0.47864163	1024
d_daniel_glickman_19820209_970138008.txt	1	0.47835597	1024
d_daniel_glickman_19820504_970160981.txt	1	0.48503834	1024
d_daniel_glickman_19820526_970178556.txt	1	0.4864603	1024
d_daniel_glickman_19820721_970203507.txt	1	0.47305858	1024
d_daniel_glickman_19820729_970212470.txt	1	0.47313255	1024
d_daniel_glickman_19820803_970213584.txt	1	0.4732925	1024
d_daniel_glickman_19820812_970223363.txt	1	0.47510722	1024
d_daniel_glickman_19820923_970239685.txt	1	0.47497815	1024
d_daniel_glickman_19820923_970239900.txt	1	0.47462007	1024
d_daniel_glickman_19820930_970247088.txt	1	0.47706664	1024
d_daniel_glickman_19821129_970252462.txt	1	0.47623223	1024
d_daniel_glickman_19821215_970266615.txt	1	0.4729407	1024
d_daniel_glickman_19821220_970279674.txt	1	0.47466668	1024
d_daniel_mica_19820210_970138603.txt	1	0.47491252	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.4748236	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.47331172	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.48009172	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.49941918	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.47316036	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.47377643	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.4738109	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.49667844	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.4765036	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.4778469	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.47310117	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.4730824	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.4769554	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.47292715	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.49706948	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.47710305	1024
d_dante_fascell_19810604_970037474.txt	1	0.49817327	1024
d_dante_fascell_19810923_970083336.txt	1	0.47773248	1024
d_dante_fascell_19811029_970103669.txt	1	0.47381112	1024
d_dante_fascell_19820127_970134750.txt	1	0.4737988	1024
d_dante_fascell_19820623_970193445.txt	1	0.4736368	1024
d_dante_fascell_19820810_970219730.txt	1	0.47317916	1024
d_dante_fascell_19820810_970219995.txt	1	0.47405452	1024
d_dante_fascell_19820810_970220045.txt	1	0.47604534	1024
d_dante_fascell_19820810_970220118.txt	1	0.47566622	1024
d_dante_fascell_19820908_970231680.txt	1	0.47322115	1024
d_david_bonior_19810402_970018413.txt	1	0.47436923	1024
d_david_bonior_19810402_970018428.txt	1	0.4731071	1024
d_david_bonior_19810504_970024036.txt	1	0.49922657	1024
d_david_bonior_19810519_970032010.txt	1	0.47323114	1024
d_david_bonior_19810604_970037453.txt	1	0.47349218	1024
d_david_bonior_19820330_970152466.txt	1	0.48088285	1024
d_david_bonior_19820916_970235268.txt	1	0.4729262	1024
d_david_bonior_19821208_970259659.txt	1	0.477598	1024
d_david_bonior_19821214_970264058.txt	1	0.49873108	1024
d_david_bowen_19810723_970063157.txt	1	0.4746292	1024
d_david_bowen_19811015_970094818.txt	1	0.4933629	1024
d_david_bowen_19811216_970132943.txt	1	0.4783466	1024
d_david_bowen_19820401_970153586.txt	1	0.48073432	1024
d_david_bowen_19820504_970161053.txt	1	0.49326184	1024
d_david_mccurdy_19810514_970030669.txt	1	0.47555763	1024
d_david_mccurdy_19810611_970039570.txt	1	0.4729582	1024
d_david_mccurdy_19810611_970039574.txt	1	0.4747689	1024
d_david_mccurdy_19810611_970039593.txt	1	0.4742634	1024
d_david_mccurdy_19810714_970054401.txt	1	0.47385684	1024
d_david_mccurdy_19811027_970100832.txt	1	0.47503215	1024
d_david_mccurdy_19820209_970137799.txt	1	0.47495797	1024
d_david_mccurdy_19820728_970210017.txt	1	0.4980288	1024
d_david_mccurdy_19820728_970210025.txt	1	0.47336623	1024
d_david_obey_19810501_970023316.txt	1	0.49225247	1024
d_david_obey_19810506_970025214.txt	1	0.47622374	1024
d_david_obey_19810512_970028089.txt	1	0.48012426	1024
d_david_obey_19810520_970033244.txt	1	0.47285435	1024
d_david_obey_19810616_970040755.txt	1	0.47676235	1024
d_david_obey_19811006_970090659.txt	1	0.47337016	1024
d_david_obey_19811116_970111708.txt	1	0.47327012	1024
d_david_obey_19811119_970114833.txt	1	0.49954087	1024
d_david_obey_19811120_970117629.txt	1	0.477188	1024
d_david_obey_19820128_970134987.txt	1	0.49753928	1024
d_david_obey_19820525_970177382.txt	1	0.4734905	1024
d_david_obey_19820526_970179297.txt	1	0.47501698	1024
d_david_obey_19820811_970222024.txt	1	0.47414628	1024
d_david_obey_19820812_970222878.txt	1	0.47704437	1024
d_david_obey_19821001_970248377.txt	1	0.48093078	1024
d_david_obey_19821221_970282723.txt	1	0.4740864	1024
d_dennis_eckart_19810218_970007172.txt	1	0.47860223	1024
d_dennis_eckart_19810312_970010916.txt	1	0.47861245	1024
d_dennis_eckart_19810325_970013953.txt	1	0.497242	1024
d_dennis_eckart_19820811_970222508.txt	1	0.47519195	1024
d_dennis_eckart_19821215_970266081.txt	1	0.47623742	1024
d_dennis_eckart_19821218_970275172.txt	1	0.47680652	1024
d_dennis_hertel_19810611_970039718.txt	1	0.47343007	1024
d_dennis_hertel_19810715_970056077.txt	1	0.4792235	1024
d_dennis_hertel_19820729_970211618.txt	1	0.47853252	1024
d_dennis_hertel_19820817_970226330.txt	1	0.47317007	1024
d_don_bonker_19810921_970081371.txt	1	0.4854132	1024
d_don_bonker_19811014_970093037.txt	1	0.47495517	1024
d_don_bonker_19820202_970135492.txt	1	0.4935012	1024
d_don_bonker_19820224_970140457.txt	1	0.47808933	1024
