filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20050209_1090004846.txt	1	1.0	1024
d_barbara_lee_20050310_1090011550.txt	1	0.11011771	1024
d_barbara_lee_20050414_1090019943.txt	1	1.0	1024
d_barbara_lee_20050420_1090022918.txt	1	0.99999976	1024
d_barbara_lee_20050421_1090023352.txt	1	1.0	1024
d_barbara_lee_20050517_1090031647.txt	1	1.0	1024
d_barbara_lee_20050524_1090035353.txt	1	1.0	1024
d_barbara_lee_20050524_1090035647.txt	1	0.013092379	1024
d_barbara_lee_20051028_1090083610.txt	1	0.99975914	1024
d_barbara_lee_20051215_1090099062.txt	1	0.9926684	1024
d_barbara_lee_20051218_1090101920.txt	1	1.0	1024
d_barbara_lee_20060316_1090116596.txt	1	1.0	1024
d_barbara_lee_20060316_1090116626.txt	1	0.16743827	1024
d_barbara_lee_20060426_1090124585.txt	1	0.62602764	1024
d_barbara_lee_20060503_1090127448.txt	1	0.98233575	1024
d_barbara_lee_20060510_1090130116.txt	1	0.99999976	1024
d_barbara_lee_20060615_1090147326.txt	1	1.0	1024
d_barbara_lee_20060628_1090153715.txt	1	1.0	1024
d_barbara_lee_20060726_1090164479.txt	1	1.0	1024
d_barbara_lee_20060927_1090177124.txt	1	1.0	1024
d_barbara_lee_20060927_1090177301.txt	1	0.9999759	1024
d_barbara_lee_20060928_1090179058.txt	1	0.017654475	1024
d_barney_frank_20050202_1090003437.txt	1	0.99999726	1024
d_barney_frank_20050320_1090016587.txt	1	0.9973671	1024
d_barney_frank_20050320_1090016613.txt	1	0.00013037499	1024
d_barney_frank_20050420_1090022726.txt	1	1.0	1024
d_barney_frank_20050517_1090031695.txt	1	0.9873655	1024
d_barney_frank_20050629_1090050664.txt	1	0.9999999	1024
d_barney_frank_20050630_1090051617.txt	1	0.9245957	1024
d_barney_frank_20050630_1090051968.txt	1	0.001851633	1024
d_barney_frank_20050720_1090058421.txt	1	0.9982539	1024
d_barney_frank_20050728_1090063999.txt	1	0.3920884	1024
d_barney_frank_20050728_1090064029.txt	1	0.13989569	1024
d_barney_frank_20051006_1090076197.txt	1	0.017778492	1024
d_barney_frank_20051026_1090082276.txt	1	0.64216846	1024
d_barney_frank_20051116_1090092304.txt	1	0.99995005	1024
d_barney_frank_20051207_1090095649.txt	1	0.006317609	1024
d_barney_frank_20051213_1090097176.txt	1	0.4125972	1024
d_barney_frank_20051217_1090101077.txt	1	0.9999826	1024
d_barney_frank_20060517_1090133257.txt	1	0.0033928326	1024
d_barney_frank_20060525_1090139587.txt	1	0.83166796	1024
d_barney_frank_20060627_1090152581.txt	1	0.17817426	1024
d_barney_frank_20060629_1090155642.txt	1	0.4820175	1024
d_barney_frank_20060711_1090156294.txt	1	0.25610462	1024
d_barney_frank_20060906_1090168192.txt	1	0.32768196	1024
d_barney_frank_20061206_1090184026.txt	1	0.9763322	1024
d_barney_frank_20061208_1090186456.txt	1	0.024766393	1024
d_barney_frank_20061208_1090186460.txt	1	0.92803967	1024
d_bart_stupak_20050315_1090012838.txt	1	0.90828687	1024
d_bart_stupak_20050420_1090022540.txt	1	0.9632258	1024
d_bart_stupak_20050420_1090023006.txt	1	0.9994287	1024
d_bart_stupak_20050516_1090031253.txt	1	0.9999895	1024
d_bart_stupak_20050608_1090038670.txt	1	0.0025036274	1024
d_bart_stupak_20050728_1090063818.txt	1	3.885223e-06	1024
d_bart_stupak_20050920_1090070676.txt	1	1.0	1024
d_bart_stupak_20050929_1090074776.txt	1	0.99998236	1024
d_bart_stupak_20051007_1090077428.txt	1	0.024061155	1024
d_bart_stupak_20060302_1090110938.txt	1	0.9999988	1024
d_bart_stupak_20060308_1090112817.txt	1	1.0	1024
d_bart_stupak_20060503_1090127395.txt	1	0.5126716	1024
d_bart_stupak_20060524_1090138565.txt	1	0.7748284	1024
d_bart_stupak_20060525_1090139903.txt	1	0.008884702	1024
d_bart_stupak_20060725_1090163288.txt	1	0.7965302	1024
d_bart_stupak_20060725_1090163305.txt	1	1.0	1024
d_barton_gordon_20050420_1090022800.txt	1	0.99999416	1024
d_barton_gordon_20050722_1090060309.txt	1	0.117387824	1024
d_barton_gordon_20050722_1090060358.txt	1	0.0016424286	1024
d_barton_gordon_20050722_1090060361.txt	1	0.9902445	1024
d_barton_gordon_20050722_1090060373.txt	1	0.73131233	1024
d_barton_gordon_20050921_1090071033.txt	1	0.0022799845	1024
d_barton_gordon_20060920_1090173760.txt	1	0.00022627554	1024
d_ben_chandler_20050503_1090027241.txt	1	0.9805413	1024
d_ben_chandler_20060522_1090136102.txt	1	0.51331	1024
d_benjamin_cardin_20050505_1090028327.txt	1	1.0	1024
d_benjamin_cardin_20050523_1090034258.txt	1	0.0016899776	1024
d_benjamin_cardin_20050609_1090038943.txt	1	0.0008943229	1024
d_benjamin_cardin_20050727_1090062877.txt	1	0.99897003	1024
d_benjamin_cardin_20050728_1090064124.txt	1	0.9999964	1024
d_benjamin_cardin_20051028_1090083612.txt	1	0.45306113	1024
d_benjamin_cardin_20051214_1090098290.txt	1	0.0059815324	1024
d_benjamin_cardin_20051218_1090101961.txt	1	1.0	1024
d_benjamin_cardin_20060301_1090110278.txt	1	1.717998e-06	1024
d_benjamin_cardin_20060308_1090112482.txt	1	0.9999901	1024
d_benjamin_cardin_20060308_1090112500.txt	1	0.9984811	1024
d_benjamin_cardin_20060405_1090121237.txt	1	0.99999917	1024
d_benjamin_cardin_20060510_1090130473.txt	1	0.93962085	1024
d_benjamin_cardin_20060719_1090161404.txt	1	0.02359469	1024
d_benjamin_cardin_20060728_1090165718.txt	1	4.6880716e-05	1024
d_benjamin_cardin_20060907_1090168760.txt	1	0.43839216	1024
d_benjamin_cardin_20060927_1090177354.txt	1	0.94776464	1024
d_benjamin_cardin_20061208_1090186117.txt	1	0.0047401176	1024
d_bennie_thompson_20050209_1090005043.txt	1	0.99999964	1024
d_bennie_thompson_20050518_1090032633.txt	1	0.7103318	1024
d_bennie_thompson_20050518_1090032693.txt	1	0.18433481	1024
d_bennie_thompson_20050518_1090032764.txt	1	0.9999999	1024
d_bennie_thompson_20050518_1090032842.txt	1	0.5094935	1024
d_bennie_thompson_20050907_1090066769.txt	1	0.49945295	1024
d_bennie_thompson_20050907_1090066779.txt	1	0.50030726	1024
d_bennie_thompson_20050915_1090069175.txt	1	0.25270793	1024
d_bennie_thompson_20051215_1090098841.txt	1	0.9999994	1024
d_bennie_thompson_20060525_1090139817.txt	1	0.9940101	1024
d_bennie_thompson_20060914_1090172161.txt	1	1.9431368e-06	1024
d_bennie_thompson_20060914_1090172181.txt	1	0.00046995544	1024
d_bennie_thompson_20060929_1090180096.txt	1	0.9999999	1024
d_bennie_thompson_20060929_1090180099.txt	1	0.081579365	1024
d_bennie_thompson_20060929_1090180120.txt	1	0.13347848	1024
d_bennie_thompson_20061206_1090184411.txt	1	0.042231765	1024
d_betty_mccollum_20050104_1090000426.txt	1	1.0	1024
d_betty_mccollum_20050208_1090004245.txt	1	0.9953492	1024
d_betty_mccollum_20050720_1090058341.txt	1	0.999998	1024
d_betty_mccollum_20051117_1090093072.txt	1	1.0	1024
d_betty_mccollum_20060525_1090139610.txt	1	0.99999917	1024
d_betty_mccollum_20060907_1090168807.txt	1	0.24655294	1024
d_bill_pascrell_20050106_1090000925.txt	1	0.8220243	1024
d_bill_pascrell_20050106_1090000949.txt	1	0.45447132	1024
d_bill_pascrell_20050414_1090020148.txt	1	1.0	1024
d_bill_pascrell_20050518_1090032631.txt	1	0.0025592574	1024
d_bill_pascrell_20050519_1090033507.txt	1	0.9999999	1024
d_bill_pascrell_20050629_1090050868.txt	1	0.99224126	1024
d_bill_pascrell_20050629_1090050897.txt	1	0.99999714	1024
d_bill_pascrell_20050711_1090053176.txt	1	0.8797654	1024
d_bill_pascrell_20050720_1090058195.txt	1	0.6686455	1024
d_bill_pascrell_20050727_1090063003.txt	1	0.00035067587	1024
d_bill_pascrell_20051213_1090097205.txt	1	0.39670616	1024
d_bill_pascrell_20060328_1090118162.txt	1	7.542278e-05	1024
d_bill_pascrell_20060517_1090133457.txt	1	1.0	1024
d_bill_pascrell_20060522_1090136165.txt	1	0.6156814	1024
d_bill_pascrell_20060615_1090147634.txt	1	1.0	1024
d_bill_pascrell_20060725_1090163289.txt	1	0.0013891828	1024
d_bill_pascrell_20060725_1090163304.txt	1	0.24178515	1024
d_bill_pascrell_20060728_1090165884.txt	1	1.0	1024
d_bill_pascrell_20060927_1090177637.txt	1	1.0	1024
d_bill_pascrell_20060928_1090178717.txt	1	1.0	1024
d_bill_pascrell_20060928_1090178853.txt	1	0.45893577	1024
d_bob_etheridge_20050504_1090027700.txt	1	0.9999976	1024
d_bob_etheridge_20050609_1090039003.txt	1	2.03808e-06	1024
d_bob_etheridge_20050727_1090063148.txt	1	1.0	1024
d_bob_etheridge_20050728_1090064175.txt	1	1.0	1024
d_bob_etheridge_20051118_1090094961.txt	1	1.0	1024
d_bob_etheridge_20051208_1090096323.txt	1	1.0	1024
d_bob_etheridge_20060627_1090153018.txt	1	1.9063528e-06	1024
d_bob_etheridge_20060914_1090172233.txt	1	0.8299901	1024
d_bob_etheridge_20060927_1090177116.txt	1	1.0	1024
d_bob_filner_20050316_1090013768.txt	1	0.48831528	1024
d_bob_filner_20050316_1090013780.txt	1	1.0	1024
d_bob_filner_20050519_1090033019.txt	1	0.022200812	1024
d_bob_filner_20050526_1090037019.txt	1	0.4212075	1024
d_bob_filner_20050718_1090056612.txt	1	0.9917847	1024
d_bob_filner_20050726_1090062093.txt	1	0.00069726416	1024
d_bob_filner_20050726_1090062134.txt	1	1.0	1024
d_bob_filner_20051109_1090089616.txt	1	1.0	1024
d_bob_filner_20051216_1090100337.txt	1	0.9915827	1024
d_bob_filner_20060315_1090115642.txt	1	0.77017987	1024
d_bob_filner_20060522_1090136047.txt	1	0.00502195	1024
d_bob_filner_20060606_1090141170.txt	1	0.5739296	1024
d_bob_filner_20060607_1090141766.txt	1	0.4255653	1024
d_bob_filner_20060713_1090158022.txt	1	0.052870706	1024
d_bob_filner_20060913_1090171175.txt	1	2.5880236e-06	1024
d_bob_filner_20060926_1090176534.txt	1	0.44038692	1024
d_bobby_rush_20050316_1090014103.txt	1	1.0	1024
d_bobby_rush_20060620_1090149154.txt	1	0.9407965	1024
d_brad_sherman_20060726_1090164256.txt	1	0.8042616	1024
d_brad_sherman_20060728_1090165611.txt	1	1.0	1024
d_brad_sherman_20060919_1090173254.txt	1	0.99999964	1024
d_brad_sherman_20060928_1090178771.txt	1	1.0	1024
d_brian_baird_20050622_1090045060.txt	1	0.99999285	1024
d_brian_baird_20050920_1090070525.txt	1	0.0005392619	1024
d_brian_baird_20060302_1090111027.txt	1	0.9999999	1024
d_brian_baird_20060314_1090114894.txt	1	0.9999999	1024
d_brian_baird_20060405_1090121383.txt	1	0.46295473	1024
d_brian_baird_20060405_1090121533.txt	1	1.0	1024
d_brian_baird_20060517_1090133061.txt	1	0.9999999	1024
d_brian_baird_20060517_1090133063.txt	1	1.9194072e-06	1024
d_brian_higgins_20060919_1090172962.txt	1	0.0072669354	1024
d_c._ruppersberger_20050524_1090035470.txt	1	7.872871e-06	1024
d_c._ruppersberger_20050902_1090066171.txt	1	0.5197503	1024
d_c._ruppersberger_20060504_1090128154.txt	1	0.4731493	1024
d_carolyn_kilpatrick_20050316_1090013804.txt	1	0.9999988	1024
d_carolyn_kilpatrick_20050320_1090016720.txt	1	0.9981103	1024
d_carolyn_kilpatrick_20050420_1090023036.txt	1	0.99999833	1024
d_carolyn_kilpatrick_20050628_1090049850.txt	1	0.5856912	1024
d_carolyn_kilpatrick_20050630_1090051585.txt	1	0.68052137	1024
d_carolyn_kilpatrick_20050630_1090051910.txt	1	7.618761e-06	1024
d_carolyn_kilpatrick_20050714_1090055283.txt	1	0.38171202	1024
d_carolyn_kilpatrick_20051118_1090094615.txt	1	0.99996185	1024
d_carolyn_kilpatrick_20051214_1090097861.txt	1	1.0	1024
d_carolyn_kilpatrick_20060522_1090136125.txt	1	0.88841397	1024
d_carolyn_kilpatrick_20060608_1090142639.txt	1	0.018488595	1024
d_carolyn_kilpatrick_20060616_1090148032.txt	1	0.5665103	1024
d_carolyn_kilpatrick_20060914_1090172231.txt	1	0.4569523	1024
d_carolyn_maloney_20050414_1090019946.txt	1	0.9990575	1024
d_carolyn_maloney_20050427_1090025742.txt	1	0.99994755	1024
d_carolyn_maloney_20050504_1090027800.txt	1	0.00043722292	1024
d_carolyn_maloney_20050505_1090028352.txt	1	1.0	1024
d_carolyn_maloney_20050516_1090031242.txt	1	1.0	1024
d_carolyn_maloney_20050525_1090036122.txt	1	0.014583407	1024
d_carolyn_maloney_20050616_1090042110.txt	1	0.9999987	1024
d_carolyn_maloney_20050616_1090042346.txt	1	0.45193383	1024
d_carolyn_maloney_20050621_1090044561.txt	1	0.019559586	1024
d_carolyn_maloney_20050628_1090049235.txt	1	0.9999999	1024
d_carolyn_maloney_20050629_1090050611.txt	1	0.9998934	1024
d_carolyn_maloney_20050713_1090054291.txt	1	0.00013012062	1024
d_carolyn_maloney_20050726_1090062395.txt	1	0.00034811537	1024
d_carolyn_maloney_20050726_1090062597.txt	1	0.90765584	1024
d_carolyn_maloney_20050921_1090070892.txt	1	0.9999429	1024
d_carolyn_maloney_20051007_1090077414.txt	1	0.8378018	1024
d_carolyn_maloney_20051026_1090082003.txt	1	0.28246307	1024
d_carolyn_maloney_20051108_1090087936.txt	1	1.0	1024
d_carolyn_maloney_20051213_1090097191.txt	1	0.9490619	1024
d_carolyn_maloney_20051213_1090097312.txt	1	0.24926646	1024
d_carolyn_maloney_20051214_1090097660.txt	1	0.18336947	1024
d_carolyn_maloney_20051216_1090100258.txt	1	0.8570182	1024
d_carolyn_maloney_20051218_1090101557.txt	1	0.99998546	1024
d_carolyn_maloney_20060308_1090112530.txt	1	6.853912e-06	1024
d_carolyn_maloney_20060406_1090122154.txt	1	1.0	1024
d_carolyn_maloney_20060426_1090124502.txt	1	1.0	1024
d_carolyn_maloney_20060510_1090130247.txt	1	0.03520384	1024
d_carolyn_maloney_20060516_1090131955.txt	1	0.9448182	1024
d_carolyn_maloney_20060518_1090134789.txt	1	0.99999917	1024
d_carolyn_maloney_20060622_1090150835.txt	1	0.99002343	1024
d_carolyn_maloney_20060725_1090163240.txt	1	1.0	1024
d_carolyn_maloney_20060726_1090164222.txt	1	0.00022823623	1024
d_carolyn_maloney_20060727_1090165193.txt	1	0.19374634	1024
d_carolyn_maloney_20060907_1090168838.txt	1	0.004984528	1024
d_carolyn_maloney_20060913_1090171082.txt	1	0.00053144054	1024
d_carolyn_maloney_20061206_1090184003.txt	1	0.0062858295	1024
d_carolyn_maloney_20061206_1090184557.txt	1	0.48999158	1024
d_carolyn_mccarthy_20050523_1090034360.txt	1	0.35868144	1024
d_carolyn_mccarthy_20050607_1090037924.txt	1	1.0	1024
d_carolyn_mccarthy_20050623_1090046497.txt	1	0.9513115	1024
d_carolyn_mccarthy_20050627_1090048685.txt	1	1.0	1024
d_carolyn_mccarthy_20060316_1090116730.txt	1	1.0	1024
d_carolyn_mccarthy_20060615_1090147165.txt	1	0.5223178	1024
d_carolyn_mccarthy_20060628_1090154495.txt	1	0.99469674	1024
d_carolyn_mccarthy_20060925_1090175287.txt	1	1.0	1024
d_chaka_fattah_20060616_1090147937.txt	1	0.99999547	1024
d_chaka_fattah_20060713_1090157981.txt	1	0.5855574	1024
d_chaka_fattah_20061208_1090186039.txt	1	0.12397736	1024
d_charles_gonzalez_20050209_1090005029.txt	1	1.0	1024
d_charles_gonzalez_20050406_1090017700.txt	1	0.9999033	1024
d_charles_gonzalez_20050729_1090064907.txt	1	0.019939175	1024
d_charles_gonzalez_20060919_1090173168.txt	1	0.0002979786	1024
d_charles_melancon_20050622_1090044805.txt	1	1.0	1024
d_charles_melancon_20060929_1090179738.txt	1	0.9968761	1024
d_charles_rangel_20050302_1090008925.txt	1	1.0	1024
d_charles_rangel_20050406_1090017693.txt	1	0.99999917	1024
d_charles_rangel_20050630_1090051426.txt	1	0.9999995	1024
d_charles_rangel_20050630_1090051439.txt	1	0.009603741	1024
d_charles_rangel_20050727_1090063081.txt	1	0.8032461	1024
d_charles_rangel_20051117_1090092982.txt	1	0.9893428	1024
d_charles_rangel_20051207_1090095698.txt	1	0.98010194	1024
d_charles_rangel_20051207_1090095810.txt	1	0.9986815	1024
d_charles_rangel_20051208_1090096292.txt	1	0.38340616	1024
d_charles_rangel_20051208_1090096314.txt	1	1.0	1024
d_charles_rangel_20051208_1090096390.txt	1	0.76150846	1024
d_charles_rangel_20051215_1090098895.txt	1	0.008831013	1024
d_charles_rangel_20060215_1090108598.txt	1	1.0	1024
d_charles_rangel_20060228_1090109810.txt	1	0.9999987	1024
d_charles_rangel_20060328_1090118301.txt	1	0.94796985	1024
d_charles_rangel_20060510_1090130372.txt	1	0.062186997	1024
d_charles_rangel_20060622_1090150851.txt	1	0.9999708	1024
d_charles_rangel_20060622_1090150983.txt	1	0.83707297	1024
d_charles_rangel_20060622_1090151040.txt	1	0.4341917	1024
d_charles_rangel_20060713_1090157956.txt	1	0.5972243	1024
d_charles_rangel_20060719_1090161338.txt	1	0.96267825	1024
d_charles_rangel_20060728_1090165868.txt	1	0.999928	1024
d_chris_van_hollen_20050314_1090012387.txt	1	0.35340503	1024
d_chris_van_hollen_20050721_1090059674.txt	1	0.04104211	1024
d_chris_van_hollen_20051020_1090079532.txt	1	1.0	1024
d_chris_van_hollen_20051117_1090093117.txt	1	1.0	1024
d_chris_van_hollen_20051216_1090100263.txt	1	1.0	1024
d_chris_van_hollen_20060302_1090111014.txt	1	0.052463107	1024
d_chris_van_hollen_20060329_1090119165.txt	1	0.001345342	1024
d_chris_van_hollen_20060503_1090127515.txt	1	1.0	1024
d_chris_van_hollen_20060511_1090131220.txt	1	0.9999474	1024
d_chris_van_hollen_20060622_1090151029.txt	1	1.0	1024
d_chris_van_hollen_20060710_1090156114.txt	1	0.995353	1024
d_chris_van_hollen_20060718_1090160070.txt	1	0.9999999	1024
d_chris_van_hollen_20060719_1090161245.txt	1	0.9999231	1024
d_chris_van_hollen_20060725_1090163355.txt	1	0.99943644	1024
d_chris_van_hollen_20060906_1090168294.txt	1	0.9999999	1024
d_chris_van_hollen_20060919_1090173262.txt	1	1.0	1024
d_chris_van_hollen_20060928_1090179121.txt	1	1.3351501e-05	1024
d_collin_peterson_20050913_1090068334.txt	1	0.9999919	1024
d_collin_peterson_20051214_1090097870.txt	1	0.030967752	1024
d_collin_peterson_20060926_1090176153.txt	1	0.0010386701	1024
d_corrine_brown_20050209_1090005234.txt	1	0.86146104	1024
d_corrine_brown_20050209_1090005246.txt	1	0.8721822	1024
d_corrine_brown_20050215_1090006395.txt	1	0.999864	1024
d_corrine_brown_20050309_1090011173.txt	1	0.987847	1024
d_corrine_brown_20050317_1090015028.txt	1	0.99999976	1024
d_corrine_brown_20050317_1090015033.txt	1	0.9984976	1024
d_corrine_brown_20050915_1090069310.txt	1	0.76363176	1024
d_corrine_brown_20060216_1090108931.txt	1	0.9999988	1024
d_corrine_brown_20060404_1090120949.txt	1	0.27253026	1024
d_corrine_brown_20060511_1090131263.txt	1	0.9999999	1024
d_corrine_brown_20060511_1090131265.txt	1	0.8793712	1024
d_corrine_brown_20060517_1090133011.txt	1	1.0	1024
d_corrine_brown_20060621_1090150067.txt	1	1.0	1024
d_corrine_brown_20060719_1090160866.txt	1	0.9999852	1024
d_corrine_brown_20060725_1090163536.txt	1	0.00012215141	1024
d_corrine_brown_20060913_1090171063.txt	1	0.66855586	1024
d_corrine_brown_20060920_1090173825.txt	1	1.0	1024
d_corrine_brown_20060927_1090177689.txt	1	0.0021327427	1024
d_corrine_brown_20060927_1090177697.txt	1	0.00075701514	1024
d_corrine_brown_20060927_1090177705.txt	1	0.06867817	1024
d_corrine_brown_20060927_1090177725.txt	1	1.8543417e-06	1024
d_cynthia_mckinney_20050209_1090005094.txt	1	0.53747785	1024
d_cynthia_mckinney_20050525_1090036175.txt	1	0.99959487	1024
d_cynthia_mckinney_20060131_1090104825.txt	1	1.0	1024
d_cynthia_mckinney_20060613_1090144937.txt	1	0.9999999	1024
d_cynthia_mckinney_20060713_1090158256.txt	1	0.3768289	1024
d_dale_kildee_20050302_1090008787.txt	1	0.0073929615	1024
d_dale_kildee_20050908_1090067019.txt	1	0.82845116	1024
d_dale_kildee_20060314_1090114814.txt	1	0.00196097	1024
d_dale_kildee_20060330_1090119567.txt	1	0.9999999	1024
d_dale_kildee_20060405_1090121567.txt	1	0.9999865	1024
d_dale_kildee_20060621_1090149819.txt	1	4.502329e-06	1024
d_dale_kildee_20060622_1090150965.txt	1	0.9897899	1024
d_dale_kildee_20060913_1090171151.txt	1	0.40837532	1024
