filename	trueclass	predclass_prob	numfeatures
d_mike_mcintyre_20110524_1120030352.txt	1	0.008488257	1024
d_keith_ellison_20110209_1120006031.txt	1	0.99266714	1024
d_john_barrow_20111027_1120065359.txt	1	0.011562047	1024
d_bobby_rush_20110622_1120037937.txt	1	0.9897237	1024
d_jerrold_nadler_20120517_1120106614.txt	1	0.39374647	1024
d_david_cicilline_20111004_1120058803.txt	1	0.7615571	1024
d_jackie_speier_20110712_1120042883.txt	1	0.07236832	1024
d_steny_hoyer_20110407_1120022004.txt	1	0.97132623	1024
d_sheila_jackson_lee_20111025_1120064662.txt	1	0.088105455	1024
d_sheila_jackson_lee_20110503_1120025869.txt	1	0.011385992	1024
d_sander_levin_20111027_1120065441.txt	1	0.971033	1024
d_david_cicilline_20110922_1120057298.txt	1	0.80686724	1024
d_sheila_jackson_lee_20110118_1120001897.txt	1	0.0048844353	1024
d_timothy_walz_20120207_1120085336.txt	1	0.22459762	1024
d_earl_blumenauer_20111216_1120079625.txt	1	0.99049485	1024
d_edward_markey_20120215_1120086954.txt	1	0.01054544	1024
d_theodore_deutch_20120921_1120132361.txt	1	0.90572435	1024
d_sheila_jackson_lee_20110124_1120003437.txt	1	0.04224929	1024
d_henry_waxman_20110415_1120025054.txt	1	0.9971245	1024
d_james_mcgovern_20110706_1120040825.txt	1	0.0055092983	1024
d_james_langevin_20110915_1120055177.txt	1	0.9930369	1024
d_keith_ellison_20110727_1120048951.txt	1	0.029228514	1024
d_richard_neal_20121116_1120134631.txt	1	0.027256446	1024
d_anthony_weiner_20110524_1120030410.txt	1	0.9959466	1024
d_frank_pallone_20120920_1120131868.txt	1	0.99607575	1024
d_henry_johnson_20120227_1120088517.txt	1	0.040481806	1024
d_keith_ellison_20120418_1120098076.txt	1	0.97515136	1024
d_rosa_delauro_20110216_1120008922.txt	1	0.2585789	1024
d_gwen_moore_20120920_1120131616.txt	1	0.047046836	1024
d_jared_polis_20110217_1120009678.txt	1	0.120987244	1024
d_jason_altmire_20120517_1120106804.txt	1	0.53905797	1024
d_keith_ellison_20120329_1120096555.txt	1	0.9947225	1024
d_mike_quigley_20120531_1120109433.txt	1	0.9981104	1024
d_luis_gutierrez_20120719_1120123313.txt	1	0.9837775	1024
d_david_cicilline_20110720_1120045977.txt	1	0.99497485	1024
d_peter_welch_20110921_1120056379.txt	1	0.7638287	1024
d_joe_baca_20111130_1120072524.txt	1	0.010925335	1024
d_lloyd_doggett_20111215_1120078975.txt	1	0.34781107	1024
d_earl_blumenauer_20110317_1120017599.txt	1	0.99708384	1024
d_james_himes_20120208_1120085645.txt	1	0.037409794	1024
d_sheila_jackson_lee_20110317_1120017450.txt	1	0.99732214	1024
d_diana_degette_20120620_1120115518.txt	1	0.3842745	1024
d_mike_mcintyre_20120516_1120105837.txt	1	0.012358624	1024
d_ben_chandler_20120531_1120109570.txt	1	0.1325665	1024
d_lloyd_doggett_20121219_1120141784.txt	1	0.38398597	1024
d_sheila_jackson_lee_20120202_1120084016.txt	1	0.96535957	1024
d_sheila_jackson_lee_20110725_1120047958.txt	1	0.9858203	1024
d_diana_degette_20110504_1120026335.txt	1	0.94396114	1024
d_jared_polis_20110216_1120008588.txt	1	0.9975026	1024
d_edward_markey_20120712_1120121499.txt	1	0.17981651	1024
d_sheila_jackson_lee_20120718_1120122973.txt	1	0.3510442	1024
d_sheila_jackson_lee_20111216_1120079583.txt	1	0.69315886	1024
d_ed_perlmutter_20110210_1120006569.txt	1	0.50652313	1024
d_norman_dicks_20110624_1120039297.txt	1	0.9972964	1024
d_colleen_hanabusa_20121218_1120141224.txt	1	0.96029687	1024
d_sheila_jackson_lee_20120725_1120124190.txt	1	0.018910818	1024
d_joseph_crowley_20120911_1120128676.txt	1	0.2529736	1024
d_jerry_costello_20110112_1120001818.txt	1	0.99471945	1024
d_tim_holden_20121212_1120140133.txt	1	0.99703884	1024
d_laura_richardson_20120627_1120118303.txt	1	0.91866523	1024
d_james_himes_20120627_1120118015.txt	1	0.054391116	1024
d_mike_quigley_20120509_1120103106.txt	1	0.99149525	1024
d_edward_markey_20110505_1120026797.txt	1	0.5559139	1024
d_christopher_murphy_20111014_1120062725.txt	1	0.947649	1024
d_daniel_lipinski_20120626_1120117723.txt	1	0.023697607	1024
d_anthony_weiner_20110524_1120030414.txt	1	0.023864003	1024
d_frank_pallone_20110218_1120011488.txt	1	0.8987195	1024
d_betty_sutton_20110726_1120048438.txt	1	0.015688915	1024
d_michael_doyle_20120327_1120094993.txt	1	0.42376095	1024
d_donna_christensen_20121219_1120142062.txt	1	0.024172937	1024
d_henry_johnson_20121218_1120141109.txt	1	0.9840937	1024
d_robert_andrews_20120118_1120081123.txt	1	0.99334306	1024
d_john_lewis_20110719_1120045397.txt	1	0.9644931	1024
d_john_garamendi_20110309_1120014622.txt	1	0.99291116	1024
d_edward_markey_20120920_1120131881.txt	1	0.29789504	1024
d_sam_farr_20110615_1120036255.txt	1	0.0075660907	1024
d_eliot_engel_20110615_1120036435.txt	1	0.90366143	1024
d_john_garamendi_20110525_1120030934.txt	1	0.9183702	1024
d_russ_carnahan_20110721_1120046549.txt	1	0.97945	1024
d_danny_davis_20110920_1120055775.txt	1	0.023285348	1024
d_norman_dicks_20110721_1120046951.txt	1	0.9967758	1024
d_james_moran_20120620_1120115580.txt	1	0.005626239	1024
d_james_langevin_20120426_1120100998.txt	1	0.7535634	1024
d_gerald_connolly_20111004_1120058716.txt	1	0.9845487	1024
d_elijah_cummings_20120426_1120100994.txt	1	0.029465	1024
d_louise_slaughter_20111011_1120060599.txt	1	0.055611562	1024
d_russ_carnahan_20120710_1120120405.txt	1	0.9935203	1024
d_joseph_crowley_20120305_1120089940.txt	1	0.009782837	1024
d_donna_christensen_20111003_1120058485.txt	1	0.99347293	1024
d_steve_cohen_20120620_1120115690.txt	1	0.06003227	1024
d_maxine_waters_20110316_1120016822.txt	1	0.9775149	1024
d_gerald_connolly_20110706_1120040562.txt	1	0.38340053	1024
d_keith_ellison_20110511_1120027786.txt	1	0.99312866	1024
d_james_mcgovern_20110614_1120035341.txt	1	0.9424722	1024
d_james_moran_20120509_1120103112.txt	1	0.9960278	1024
d_rosa_delauro_20111130_1120072616.txt	1	0.9959752	1024
d_rosa_delauro_20110217_1120009697.txt	1	0.014046491	1024
d_john_olver_20120626_1120117736.txt	1	0.007601264	1024
d_eni_faleomavaega_20120515_1120104813.txt	1	0.8178846	1024
d_george_butterfield_20120216_1120087582.txt	1	0.99818027	1024
d_sam_farr_20111117_1120070058.txt	1	0.010561443	1024
d_henry_waxman_20111011_1120060507.txt	1	0.9283583	1024
d_marcy_kaptur_20120802_1120127411.txt	1	0.9694844	1024
d_louise_slaughter_20110216_1120008513.txt	1	0.010603615	1024
d_david_scott_20120531_1120109429.txt	1	0.75165087	1024
d_george_butterfield_20110601_1120032579.txt	1	0.4356691	1024
d_david_cicilline_20111025_1120064682.txt	1	0.9947773	1024
d_tim_holden_20110126_1120004166.txt	1	0.7597215	1024
d_leonard_boswell_20120229_1120088726.txt	1	0.010159447	1024
d_peter_visclosky_20120605_1120110644.txt	1	0.3871136	1024
d_maurice_hinchey_20110215_1120007731.txt	1	0.79206485	1024
d_debbie_wasserman_schultz_20110217_1120009751.txt	1	0.99054307	1024
d_jared_polis_20111118_1120071057.txt	1	0.0099094575	1024
d_steny_hoyer_20110725_1120047848.txt	1	0.9662307	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.715881	1024
d_peter_welch_20111005_1120059116.txt	1	0.82437	1024
d_theodore_deutch_20120208_1120085659.txt	1	0.98764914	1024
d_joe_courtney_20121204_1120137666.txt	1	0.9933442	1024
d_marcy_kaptur_20130101_1120145095.txt	1	0.04758535	1024
d_lois_capps_20110414_1120024042.txt	1	0.9983035	1024
d_yvette_clarke_20120516_1120105461.txt	1	0.99473476	1024
d_richard_neal_20120607_1120112356.txt	1	0.7176503	1024
d_sheila_jackson_lee_20120207_1120085210.txt	1	0.99376184	1024
d_james_mcgovern_20120208_1120085597.txt	1	0.0062654424	1024
d_paul_tonko_20110616_1120036680.txt	1	0.9839293	1024
d_madeleine_bordallo_20120629_1120119328.txt	1	0.99433565	1024
d_louise_slaughter_20120209_1120085970.txt	1	0.0652732	1024
d_frederica_wilson_20121231_1120144513.txt	1	0.8833492	1024
d_steny_hoyer_20110401_1120020248.txt	1	0.0065839346	1024
d_james_clyburn_20121212_1120139993.txt	1	0.98576885	1024
d_steve_cohen_20111129_1120071938.txt	1	0.023648044	1024
d_jim_mcdermott_20110316_1120016549.txt	1	0.009078862	1024
d_jim_mcdermott_20110921_1120056256.txt	1	0.034124836	1024
d_bruce_braley_20120509_1120103127.txt	1	0.034643326	1024
d_donna_edwards_20110106_1120001036.txt	1	0.8656493	1024
d_earl_blumenauer_20110728_1120049717.txt	1	0.9939838	1024
d_rosa_delauro_20110615_1120036162.txt	1	0.34777984	1024
d_pedro_pierluisi_20120306_1120090067.txt	1	0.8456661	1024
d_james_clyburn_20120711_1120120894.txt	1	0.99582046	1024
d_paul_tonko_20110622_1120037839.txt	1	0.0090547735	1024
d_gwen_moore_20111202_1120074537.txt	1	0.8098817	1024
d_ed_perlmutter_20120619_1120114703.txt	1	0.017683094	1024
d_carolyn_maloney_20110301_1120011988.txt	1	0.023236297	1024
d_gwen_moore_20121130_1120137038.txt	1	0.99089324	1024
d_edward_markey_20120605_1120110721.txt	1	0.013552717	1024
d_robert_andrews_20110119_1120002278.txt	1	0.991714	1024
d_james_mcgovern_20120417_1120097524.txt	1	0.97519934	1024
d_jared_polis_20120307_1120090665.txt	1	0.73263174	1024
d_steny_hoyer_20120717_1120122179.txt	1	0.9971775	1024
d_james_mcgovern_20110407_1120021950.txt	1	0.0065896944	1024
d_joe_donnelly_20110525_1120030659.txt	1	0.0069890567	1024
d_cedric_richmond_20110602_1120033552.txt	1	0.032982785	1024
d_henry_waxman_20120510_1120104214.txt	1	0.99809176	1024
d_colleen_hanabusa_20111115_1120068804.txt	1	0.16884293	1024
d_emanuel_cleaver_20110414_1120024563.txt	1	0.9825613	1024
d_bruce_braley_20110316_1120016879.txt	1	0.87733674	1024
d_bobby_rush_20110726_1120048383.txt	1	0.005445911	1024
d_george_butterfield_20110602_1120033146.txt	1	0.0061431066	1024
d_william_owens_20110407_1120022140.txt	1	0.99307996	1024
d_donna_christensen_20110524_1120030222.txt	1	0.01044476	1024
d_john_garamendi_20110209_1120006082.txt	1	0.99026394	1024
d_colleen_hanabusa_20110510_1120027441.txt	1	0.7384623	1024
d_raul_grijalva_20120605_1120110841.txt	1	0.00514113	1024
d_sam_farr_20110301_1120012271.txt	1	0.73330885	1024
d_tim_holden_20110301_1120012185.txt	1	0.9938897	1024
d_keith_ellison_20120607_1120112447.txt	1	0.09254971	1024
d_john_lewis_20110623_1120038553.txt	1	0.98569274	1024
d_debbie_wasserman_schultz_20111116_1120069639.txt	1	0.99381214	1024
d_david_price_20120607_1120112638.txt	1	0.015440615	1024
d_dennis_kucinich_20110524_1120030396.txt	1	0.07596414	1024
d_robert_scott_20110712_1120043077.txt	1	0.9615338	1024
d_james_moran_20110218_1120011370.txt	1	0.048755724	1024
d_rush_holt_20110707_1120041621.txt	1	0.46600735	1024
d_mike_thompson_20110331_1120019607.txt	1	0.98165697	1024
d_robert_brady_20110112_1120001774.txt	1	0.0063616834	1024
d_robert_andrews_20120321_1120093357.txt	1	0.99506146	1024
d_john_garamendi_20111129_1120072020.txt	1	0.2463017	1024
d_frank_pallone_20120217_1120088119.txt	1	0.012210003	1024
d_brian_higgins_20120710_1120120079.txt	1	0.2239754	1024
d_eni_faleomavaega_20120305_1120089918.txt	1	0.5970839	1024
d_sheila_jackson_lee_20121212_1120139299.txt	1	0.7650908	1024
d_peter_visclosky_20120605_1120111111.txt	1	0.38750127	1024
d_adam_schiff_20110711_1120042694.txt	1	0.008582642	1024
d_sheila_jackson_lee_20130101_1120145093.txt	1	0.8453883	1024
d_edward_markey_20120725_1120124470.txt	1	0.008096959	1024
d_earl_blumenauer_20120619_1120114425.txt	1	0.020692738	1024
d_jerrold_nadler_20111101_1120065680.txt	1	0.024732815	1024
d_susan_davis_20110119_1120002296.txt	1	0.8122183	1024
d_theodore_deutch_20120215_1120087191.txt	1	0.09039075	1024
d_maxine_waters_20120307_1120090857.txt	1	0.8012528	1024
d_paul_tonko_20110309_1120014515.txt	1	0.13815624	1024
d_allyson_schwartz_20110413_1120023495.txt	1	0.9979189	1024
d_sheila_jackson_lee_20110920_1120055860.txt	1	0.98449737	1024
d_rush_holt_20111220_1120080488.txt	1	0.9972229	1024
d_steny_hoyer_20130101_1120145201.txt	1	0.40889445	1024
d_joseph_crowley_20121115_1120134324.txt	1	0.9604135	1024
d_gerald_connolly_20110511_1120027865.txt	1	0.14548571	1024
d_john_garamendi_20110106_1120001003.txt	1	0.0087533835	1024
d_shelley_berkley_20111220_1120080532.txt	1	0.99551624	1024
d_dennis_kucinich_20110317_1120017377.txt	1	0.07594755	1024
d_steve_cohen_20110309_1120014523.txt	1	0.48907572	1024
d_ron_barber_20120619_1120114530.txt	1	0.9911425	1024
d_john_yarmuth_20110210_1120006269.txt	1	0.8904309	1024
d_rush_holt_20110510_1120027321.txt	1	0.9909888	1024
d_peter_welch_20110407_1120022044.txt	1	0.011356071	1024
d_anna_eshoo_20121219_1120141662.txt	1	0.98950094	1024
d_tim_holden_20120329_1120096462.txt	1	0.19929351	1024
d_robert_andrews_20110218_1120011554.txt	1	0.99539435	1024
d_donna_christensen_20110721_1120046529.txt	1	0.9963644	1024
d_edward_markey_20110711_1120042540.txt	1	0.58061033	1024
d_kathy_castor_20110105_1120000097.txt	1	0.18047296	1024
d_allyson_schwartz_20120921_1120132347.txt	1	0.99081403	1024
d_jackie_speier_20120418_1120098106.txt	1	0.9971654	1024
d_sheila_jackson_lee_20110706_1120040604.txt	1	0.9105888	1024
d_keith_ellison_20110215_1120007748.txt	1	0.99753857	1024
d_paul_tonko_20111115_1120068926.txt	1	0.97596484	1024
d_ed_perlmutter_20110407_1120022205.txt	1	0.008634845	1024
d_maurice_hinchey_20110512_1120028499.txt	1	0.006419515	1024
d_john_conyers_20111117_1120070105.txt	1	0.012476181	1024
d_nancy_pelosi_20111013_1120061946.txt	1	0.98357314	1024
d_mark_critz_20120531_1120109698.txt	1	0.9416579	1024
d_larry_kissell_20120606_1120111719.txt	1	0.3121357	1024
d_edward_markey_20110510_1120027435.txt	1	0.99510103	1024
d_shelley_berkley_20111213_1120077922.txt	1	0.019307697	1024
d_steny_hoyer_20120726_1120125130.txt	1	0.9683383	1024
d_robert_andrews_20120321_1120093536.txt	1	0.35567293	1024
d_xavier_becerra_20110119_1120002723.txt	1	0.8007499	1024
d_sheila_jackson_lee_20121220_1120142471.txt	1	0.99341	1024
d_laura_richardson_20120321_1120093378.txt	1	0.99758995	1024
d_gene_green_20111026_1120065037.txt	1	0.9690174	1024
d_robert_andrews_20111130_1120072678.txt	1	0.8750527	1024
d_andre_carson_20110329_1120018238.txt	1	0.9971327	1024
d_marcy_kaptur_20121127_1120135083.txt	1	0.0077750366	1024
d_keith_ellison_20110215_1120007515.txt	1	0.9044976	1024
d_maxine_waters_20110512_1120028489.txt	1	0.02122345	1024
d_nick_rahall_20111027_1120065514.txt	1	0.98193145	1024
d_nita_lowey_20130102_1120145327.txt	1	0.9966618	1024
d_sheila_jackson_lee_20120320_1120092898.txt	1	0.980327	1024
d_dale_kildee_20110602_1120033406.txt	1	0.027190737	1024
d_nick_rahall_20110414_1120024558.txt	1	0.99398065	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.9942074	1024
d_adam_smith_20110624_1120039326.txt	1	0.024663875	1024
d_david_cicilline_20121212_1120139805.txt	1	0.98926944	1024
d_george_miller_20120509_1120103098.txt	1	0.870228	1024
d_james_mcgovern_20110714_1120043960.txt	1	0.982321	1024
d_jared_polis_20111208_1120076155.txt	1	0.99063313	1024
d_norman_dicks_20120719_1120123499.txt	1	0.9640074	1024
d_sam_farr_20121217_1120140794.txt	1	0.010362186	1024
d_timothy_bishop_20111104_1120067367.txt	1	0.0044486043	1024
d_sheila_jackson_lee_20111117_1120070331.txt	1	0.29913124	1024
d_donna_christensen_20121219_1120142060.txt	1	0.9951336	1024
d_eliot_engel_20110720_1120046057.txt	1	0.0040630354	1024
d_nancy_pelosi_20120329_1120096511.txt	1	0.88040537	1024
d_michael_honda_20120618_1120114194.txt	1	0.99204415	1024
d_john_garamendi_20111115_1120068949.txt	1	0.026763184	1024
d_maxine_waters_20120629_1120119308.txt	1	0.9861567	1024
d_robert_scott_20111220_1120080670.txt	1	0.27552938	1024
d_sheila_jackson_lee_20110603_1120033645.txt	1	0.004131992	1024
d_mike_thompson_20111114_1120068548.txt	1	0.015847957	1024
d_paul_tonko_20120911_1120129029.txt	1	0.9647322	1024
d_earl_blumenauer_20111004_1120058737.txt	1	0.98297805	1024
d_joe_baca_20110406_1120021135.txt	1	0.9948131	1024
d_norman_dicks_20120606_1120111843.txt	1	0.87913877	1024
d_maurice_hinchey_20120509_1120103527.txt	1	0.008482676	1024
d_joe_courtney_20110503_1120025775.txt	1	0.84453285	1024
d_robert_andrews_20120215_1120086957.txt	1	0.8997974	1024
d_lynn_woolsey_20120912_1120129227.txt	1	0.9829432	1024
d_steny_hoyer_20120118_1120081242.txt	1	0.012397444	1024
d_rush_holt_20120620_1120115835.txt	1	0.09711321	1024
d_jerrold_nadler_20120725_1120124540.txt	1	0.04882719	1024
d_frank_pallone_20120201_1120083259.txt	1	0.13943829	1024
d_steny_hoyer_20120621_1120116685.txt	1	0.08100594	1024
d_john_dingell_20110331_1120019493.txt	1	0.97217906	1024
d_keith_ellison_20111207_1120075424.txt	1	0.9980125	1024
d_steny_hoyer_20120217_1120088207.txt	1	0.051322065	1024
d_jerrold_nadler_20111118_1120071376.txt	1	0.90743786	1024
d_george_miller_20120920_1120131724.txt	1	0.028625306	1024
d_eleanor_norton_20110310_1120015185.txt	1	0.9943137	1024
d_edward_markey_20120920_1120131900.txt	1	0.6950447	1024
d_sheila_jackson_lee_20110908_1120053115.txt	1	0.4140656	1024
d_ruben_hinojosa_20110119_1120002286.txt	1	0.98738354	1024
d_mike_quigley_20110525_1120030685.txt	1	0.99196565	1024
d_sheila_jackson_lee_20110218_1120010473.txt	1	0.6522997	1024
d_mazie_hirono_20110316_1120016559.txt	1	0.9674494	1024
d_jesse_jackson_20110210_1120006244.txt	1	0.25004658	1024
d_janice_schakowsky_20110922_1120057069.txt	1	0.995789	1024
d_louise_slaughter_20111130_1120072584.txt	1	0.93589944	1024
d_nick_rahall_20110302_1120012842.txt	1	0.55547744	1024
d_howard_berman_20111213_1120077852.txt	1	0.9931503	1024
d_john_dingell_20111102_1120066202.txt	1	0.9896898	1024
d_timothy_walz_20110624_1120039191.txt	1	0.9913272	1024
d_ben_lujan_20120921_1120132419.txt	1	0.97486526	1024
d_danny_davis_20120531_1120109509.txt	1	0.851749	1024
d_timothy_walz_20120726_1120124981.txt	1	0.007915979	1024
d_norman_dicks_20110921_1120056427.txt	1	0.54371333	1024
d_janice_hahn_20120328_1120095506.txt	1	0.81572336	1024
d_mike_thompson_20120719_1120123616.txt	1	0.7275372	1024
d_steny_hoyer_20120201_1120083118.txt	1	0.759718	1024
d_john_conyers_20120322_1120094055.txt	1	0.012187254	1024
d_luis_gutierrez_20110504_1120026147.txt	1	0.59217626	1024
d_collin_peterson_20110615_1120036313.txt	1	0.42710957	1024
d_john_garamendi_20110623_1120038830.txt	1	0.990455	1024
d_dennis_kucinich_20120919_1120131080.txt	1	0.98230493	1024
d_rush_holt_20111116_1120069446.txt	1	0.7760481	1024
d_dennis_kucinich_20110714_1120043952.txt	1	0.7189064	1024
d_norman_dicks_20110601_1120032764.txt	1	0.8043112	1024
d_eleanor_norton_20110407_1120022038.txt	1	0.24183868	1024
d_james_mcgovern_20120510_1120104114.txt	1	0.9654548	1024
d_henry_waxman_20110217_1120009442.txt	1	0.99392694	1024
d_sheila_jackson_lee_20120417_1120097724.txt	1	0.9708634	1024
d_russ_carnahan_20111104_1120067375.txt	1	0.9742625	1024
d_edward_markey_20110406_1120021449.txt	1	0.37404057	1024
d_collin_peterson_20120802_1120127565.txt	1	0.089996375	1024
d_james_moran_20110726_1120048499.txt	1	0.88949317	1024
d_charles_gonzalez_20111116_1120069622.txt	1	0.68393147	1024
d_sheila_jackson_lee_20120416_1120097166.txt	1	0.0099281855	1024
d_peter_defazio_20120607_1120112731.txt	1	0.99351984	1024
d_keith_ellison_20120608_1120113289.txt	1	0.98991114	1024
d_dennis_kucinich_20110216_1120008525.txt	1	0.9876132	1024
d_dennis_kucinich_20110624_1120039342.txt	1	0.89373684	1024
d_debbie_wasserman_schultz_20111116_1120069625.txt	1	0.97893655	1024
d_mike_mcintyre_20120516_1120105435.txt	1	0.9839701	1024
d_norman_dicks_20110218_1120010482.txt	1	0.9561804	1024
d_norman_dicks_20110215_1120007810.txt	1	0.9949366	1024
d_joe_baca_20120328_1120095500.txt	1	0.85171264	1024
d_george_miller_20110505_1120026861.txt	1	0.9791494	1024
d_tim_holden_20110414_1120024483.txt	1	0.89262295	1024
d_sheila_jackson_lee_20110407_1120022067.txt	1	0.9954045	1024
d_theodore_deutch_20120215_1120087195.txt	1	0.049053293	1024
d_james_langevin_20120531_1120109445.txt	1	0.9910891	1024
d_brian_higgins_20121218_1120141247.txt	1	0.66643673	1024
d_russ_carnahan_20111213_1120077640.txt	1	0.9962856	1024
d_rick_larsen_20120801_1120126756.txt	1	0.7819037	1024
d_david_price_20110215_1120007650.txt	1	0.9926475	1024
d_donna_christensen_20120306_1120090375.txt	1	0.8697086	1024
d_peter_defazio_20110623_1120038505.txt	1	0.6088035	1024
d_richard_neal_20130101_1120145128.txt	1	0.6403998	1024
d_carolyn_maloney_20110311_1120015468.txt	1	0.9247337	1024
d_steny_hoyer_20110406_1120021111.txt	1	0.05712253	1024
d_melvin_watt_20120911_1120128827.txt	1	0.6690224	1024
d_sander_levin_20111012_1120061427.txt	1	0.03128118	1024
