filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19990310_1060010340.txt	1	0.98690283	1024
d_albert_wynn_19990311_1060011185.txt	1	0.9975521	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9980622	1024
d_albert_wynn_19990615_1060045193.txt	1	0.7313793	1024
d_albert_wynn_19990617_1060047412.txt	1	0.7040728	1024
d_albert_wynn_19990624_1060051173.txt	1	0.9976043	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9855402	1024
d_albert_wynn_19990716_1060060931.txt	1	0.7425731	1024
d_albert_wynn_19990729_1060069059.txt	1	0.9848394	1024
d_albert_wynn_19990805_1060075469.txt	1	0.99692184	1024
d_albert_wynn_19990805_1060075474.txt	1	0.961771	1024
d_albert_wynn_19990922_1060082104.txt	1	0.86945194	1024
d_albert_wynn_19991005_1060088549.txt	1	0.9956006	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6654441	1024
d_albert_wynn_19991020_1060096935.txt	1	0.99716765	1024
d_albert_wynn_19991110_1060107307.txt	1	0.33639526	1024
d_albert_wynn_19991117_1060109042.txt	1	0.909313	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9853886	1024
d_albert_wynn_20000322_1060123328.txt	1	0.96893924	1024
d_albert_wynn_20000413_1060133905.txt	1	0.9146123	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9812067	1024
d_albert_wynn_20000516_1060141389.txt	1	0.6923899	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9600033	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99775	1024
d_albert_wynn_20000712_1060169299.txt	1	0.97951126	1024
d_albert_wynn_20000712_1060169447.txt	1	0.9297701	1024
d_albert_wynn_20000720_1060175205.txt	1	0.6888125	1024
d_albert_wynn_20000920_1060185732.txt	1	0.98013824	1024
d_albert_wynn_20000920_1060185736.txt	1	0.7129273	1024
d_albert_wynn_20001113_1060206826.txt	1	0.9184804	1024
d_albert_wynn_20001113_1060206829.txt	1	0.5907845	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9805283	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.82947046	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.93164355	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.7994732	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9345193	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.95250106	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.80095303	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5229944	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.7557773	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.98650867	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.94782645	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9939446	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.8401187	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6843763	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.6437054	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.98783433	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.1899579	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8200744	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.6351436	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.9935899	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.84309465	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.77901024	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9142669	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.8369335	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.29021773	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9551822	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.6339573	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.10002331	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9208234	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.99001336	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9689107	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.17919321	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9196134	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.9289782	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.29861063	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.77010936	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9132219	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8855242	1024
d_allen_boyd_19990506_1060028168.txt	1	0.9820358	1024
d_allen_boyd_19990506_1060028405.txt	1	0.51707894	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9827613	1024
d_allen_boyd_19990525_1060037549.txt	1	0.98771244	1024
d_allen_boyd_19990526_1060038867.txt	1	0.9405815	1024
d_allen_boyd_19991101_1060101522.txt	1	0.9142853	1024
d_allen_boyd_19991103_1060103168.txt	1	0.936257	1024
d_allen_boyd_19991103_1060103230.txt	1	0.828527	1024
d_allen_boyd_19991103_1060103234.txt	1	0.49731624	1024
d_allen_boyd_19991103_1060103280.txt	1	0.84477794	1024
d_allen_boyd_20000210_1060115044.txt	1	0.8765765	1024
d_allen_boyd_20000316_1060122125.txt	1	0.37182078	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9174616	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9555137	1024
d_allen_boyd_20000629_1060164991.txt	1	0.7146945	1024
d_allen_boyd_20000629_1060165011.txt	1	0.49009803	1024
d_allen_boyd_20000629_1060165018.txt	1	0.108441584	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99790657	1024
d_allen_boyd_20000710_1060166979.txt	1	0.51823455	1024
d_allen_boyd_20000710_1060167015.txt	1	0.71715474	1024
d_allen_boyd_20000710_1060167038.txt	1	0.92580897	1024
d_allen_boyd_20000710_1060167099.txt	1	0.67931473	1024
d_allen_boyd_20000928_1060189619.txt	1	0.912386	1024
d_allen_boyd_20001101_1060206084.txt	1	0.9952348	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9654897	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9954094	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.86571205	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.6196636	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9671786	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9397025	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.9303171	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8679744	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.90594757	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.71207577	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.8473836	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9981797	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.9462806	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9564356	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9441661	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.71646476	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.70677465	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9333067	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.9966652	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.74635464	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9550451	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99536586	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9231495	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.99225825	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.92725354	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99003613	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.9298606	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.9907939	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8546897	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99612135	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.98891234	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.32006803	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7403722	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.84893185	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.98865926	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.96831065	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.63378143	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.83610815	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.952081	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.40286398	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.49755228	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.90662915	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9883918	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.887267	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.91798645	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.9862861	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9366906	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.93345624	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.86388445	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.82755345	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9846036	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9306612	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.92148125	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.99512106	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99322164	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99734265	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9872798	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.5295524	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9638279	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.5987103	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.95653474	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.91794425	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.972529	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.47714412	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.8695424	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9110456	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9768763	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9893204	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.69964737	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8678249	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.95519733	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.63910097	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.93389386	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.91313136	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.98448074	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.99619234	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9979608	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.8885648	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.66077524	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9982497	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7895076	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9990095	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99846315	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5974552	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5749007	1024
d_barbara_lee_19990413_1060020058.txt	1	0.99506795	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9891432	1024
d_barbara_lee_19990413_1060020116.txt	1	0.44275528	1024
d_barbara_lee_19990414_1060020787.txt	1	0.9823574	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9118637	1024
d_barbara_lee_19990428_1060025029.txt	1	0.92011636	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99343914	1024
d_barbara_lee_19990506_1060028022.txt	1	0.94600385	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9887306	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8577941	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9987908	1024
d_barbara_lee_19990608_1060041341.txt	1	0.49652234	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9745097	1024
d_barbara_lee_19990614_1060044353.txt	1	0.13016574	1024
d_barbara_lee_19990616_1060046846.txt	1	0.99507636	1024
d_barbara_lee_19990617_1060048138.txt	1	0.98274845	1024
d_barbara_lee_19990618_1060048923.txt	1	0.55054665	1024
d_barbara_lee_19990624_1060051209.txt	1	0.79162186	1024
d_barbara_lee_19990630_1060053109.txt	1	0.96100765	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9969952	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99671423	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9987256	1024
d_barbara_lee_19990712_1060056043.txt	1	0.7129301	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9981939	1024
d_barbara_lee_19990716_1060061143.txt	1	0.67274296	1024
d_barbara_lee_19990719_1060061483.txt	1	0.99571073	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9985495	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9385645	1024
d_barbara_lee_19990729_1060069101.txt	1	0.86914766	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9799817	1024
d_barbara_lee_19990805_1060075082.txt	1	0.98611814	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9970758	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9881677	1024
d_barbara_lee_19990914_1060078843.txt	1	0.87774897	1024
d_barbara_lee_19990914_1060078920.txt	1	0.6751361	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9970994	1024
d_barbara_lee_19990928_1060085472.txt	1	0.97257644	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9985538	1024
d_barbara_lee_19991006_1060090455.txt	1	0.9963601	1024
d_barbara_lee_19991013_1060093390.txt	1	0.87425363	1024
d_barbara_lee_19991020_1060097016.txt	1	0.8986496	1024
d_barbara_lee_19991020_1060097234.txt	1	0.93032485	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9952631	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9871607	1024
d_barbara_lee_19991104_1060104291.txt	1	0.91871566	1024
d_barbara_lee_19991110_1060107514.txt	1	0.6046919	1024
d_barbara_lee_20000127_1060112313.txt	1	0.8951156	1024
d_barbara_lee_20000308_1060120199.txt	1	0.11986164	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9941034	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9913549	1024
d_barbara_lee_20000329_1060125701.txt	1	0.99087965	1024
d_barbara_lee_20000329_1060125940.txt	1	0.997262	1024
d_barbara_lee_20000406_1060129642.txt	1	0.9248954	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9698758	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9947292	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9121693	1024
d_barbara_lee_20000502_1060135613.txt	1	0.8955999	1024
d_barbara_lee_20000515_1060140838.txt	1	0.87372595	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99760276	1024
d_barbara_lee_20000515_1060140938.txt	1	0.755028	1024
d_barbara_lee_20000516_1060141162.txt	1	0.77527463	1024
d_barbara_lee_20000524_1060145945.txt	1	0.82189435	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9792181	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9927931	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9958437	1024
d_barbara_lee_20000613_1060152387.txt	1	0.9747487	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9957229	1024
d_barbara_lee_20000620_1060157131.txt	1	0.99515045	1024
d_barbara_lee_20000622_1060159814.txt	1	0.995106	1024
d_barbara_lee_20000626_1060160864.txt	1	0.93445	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9924591	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9059471	1024
d_barbara_lee_20000712_1060169651.txt	1	0.63023394	1024
d_barbara_lee_20000713_1060170071.txt	1	0.85167855	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99375904	1024
d_barbara_lee_20000719_1060174023.txt	1	0.92515236	1024
d_barbara_lee_20000720_1060175252.txt	1	0.98816365	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9716787	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6628999	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99792683	1024
d_barbara_lee_20001011_1060195372.txt	1	0.98833513	1024
d_barbara_lee_20001018_1060198415.txt	1	0.99479204	1024
d_barbara_lee_20001025_1060201421.txt	1	0.97140986	1024
d_barbara_lee_20001026_1060202844.txt	1	0.97948384	1024
d_barbara_lee_20001027_1060203869.txt	1	0.9339298	1024
d_barbara_lee_20001030_1060205078.txt	1	0.9028974	1024
d_barbara_lee_20001103_1060206719.txt	1	0.991672	1024
d_barbara_lee_20001205_1060207390.txt	1	0.99291444	1024
d_barney_frank_19990106_1060000318.txt	1	0.9974335	1024
d_barney_frank_19990106_1060000327.txt	1	0.541515	1024
d_barney_frank_19990106_1060000329.txt	1	0.9042003	1024
d_barney_frank_19990106_1060000331.txt	1	0.76773196	1024
d_barney_frank_19990202_1060002172.txt	1	0.98385	1024
d_barney_frank_19990202_1060002185.txt	1	0.96691406	1024
d_barney_frank_19990212_1060004581.txt	1	0.9527119	1024
d_barney_frank_19990318_1060013158.txt	1	0.9990152	1024
d_barney_frank_19990318_1060013203.txt	1	0.62289894	1024
d_barney_frank_19990324_1060015798.txt	1	0.8289552	1024
d_barney_frank_19990324_1060015817.txt	1	0.87223613	1024
d_barney_frank_19990324_1060015821.txt	1	0.6825445	1024
d_barney_frank_19990324_1060015823.txt	1	0.66903484	1024
d_barney_frank_19990324_1060015828.txt	1	0.44494337	1024
d_barney_frank_19990412_1060019480.txt	1	0.99645597	1024
d_barney_frank_19990415_1060021128.txt	1	0.9985164	1024
d_barney_frank_19990428_1060025065.txt	1	0.97182447	1024
d_barney_frank_19990518_1060033146.txt	1	0.97740483	1024
d_barney_frank_19990525_1060037519.txt	1	0.4984919	1024
d_barney_frank_19990525_1060037523.txt	1	0.80828965	1024
d_barney_frank_19990525_1060037529.txt	1	0.6169164	1024
d_barney_frank_19990525_1060037535.txt	1	0.84871405	1024
d_barney_frank_19990525_1060037559.txt	1	0.87949026	1024
d_barney_frank_19990525_1060037561.txt	1	0.64548934	1024
d_barney_frank_19990527_1060039278.txt	1	0.9822588	1024
d_barney_frank_19990610_1060043649.txt	1	0.4297446	1024
d_barney_frank_19990610_1060043670.txt	1	0.8175841	1024
d_barney_frank_19990610_1060043682.txt	1	0.99658406	1024
d_barney_frank_19990616_1060045861.txt	1	0.8231677	1024
d_barney_frank_19990616_1060045947.txt	1	0.8734416	1024
d_barney_frank_19990624_1060051411.txt	1	0.98738736	1024
d_barney_frank_19990624_1060051415.txt	1	0.9703425	1024
d_barney_frank_19990701_1060054681.txt	1	0.99754333	1024
d_barney_frank_19990701_1060054692.txt	1	0.9681429	1024
d_barney_frank_19990701_1060054835.txt	1	0.995689	1024
d_barney_frank_19990712_1060055937.txt	1	0.99542713	1024
d_barney_frank_19990715_1060060018.txt	1	0.98647666	1024
d_barney_frank_19990715_1060060088.txt	1	0.957488	1024
d_barney_frank_19990729_1060069188.txt	1	0.12129928	1024
d_barney_frank_19990805_1060075293.txt	1	0.98604685	1024
d_barney_frank_19990805_1060075300.txt	1	0.9933328	1024
d_barney_frank_19990805_1060075772.txt	1	0.8009524	1024
d_barney_frank_19990908_1060076321.txt	1	0.9916072	1024
d_barney_frank_19990908_1060076567.txt	1	0.89964795	1024
d_barney_frank_19990909_1060077586.txt	1	0.8625206	1024
d_barney_frank_19990914_1060079349.txt	1	0.8841242	1024
d_barney_frank_19990923_1060083430.txt	1	0.6352282	1024
d_barney_frank_19990923_1060083432.txt	1	0.71401143	1024
d_barney_frank_19990923_1060083439.txt	1	0.2579147	1024
d_barney_frank_19990927_1060084653.txt	1	0.9076796	1024
d_barney_frank_19990928_1060085431.txt	1	0.993887	1024
d_barney_frank_19990930_1060087163.txt	1	0.91320205	1024
d_barney_frank_19991007_1060090794.txt	1	0.8956219	1024
d_barney_frank_19991014_1060093839.txt	1	0.9255961	1024
d_barney_frank_19991027_1060099907.txt	1	0.99544024	1024
d_barney_frank_19991118_1060109894.txt	1	0.9966558	1024
d_barney_frank_20000309_1060120941.txt	1	0.51789695	1024
d_barney_frank_20000323_1060124263.txt	1	0.9660094	1024
d_barney_frank_20000328_1060125123.txt	1	0.9967033	1024
d_barney_frank_20000329_1060126031.txt	1	0.51895595	1024
d_barney_frank_20000329_1060126253.txt	1	0.79185796	1024
d_barney_frank_20000330_1060126514.txt	1	0.82379246	1024
d_barney_frank_20000330_1060126547.txt	1	0.62028986	1024
d_barney_frank_20000330_1060126551.txt	1	0.7376221	1024
d_barney_frank_20000330_1060126562.txt	1	0.9565187	1024
d_barney_frank_20000330_1060126570.txt	1	0.5469852	1024
d_barney_frank_20000405_1060128416.txt	1	0.9128932	1024
d_barney_frank_20000405_1060128577.txt	1	0.93244517	1024
d_barney_frank_20000406_1060129578.txt	1	0.99712306	1024
d_barney_frank_20000406_1060129693.txt	1	0.994362	1024
d_barney_frank_20000406_1060129781.txt	1	0.85414547	1024
d_barney_frank_20000406_1060129785.txt	1	0.63619864	1024
d_barney_frank_20000406_1060129789.txt	1	0.15492955	1024
d_barney_frank_20000406_1060129822.txt	1	0.5389227	1024
d_barney_frank_20000406_1060129917.txt	1	0.98365396	1024
d_barney_frank_20000406_1060129919.txt	1	0.82938415	1024
d_barney_frank_20000406_1060129921.txt	1	0.22802871	1024
d_barney_frank_20000406_1060129923.txt	1	0.96772826	1024
d_barney_frank_20000406_1060129936.txt	1	0.57853395	1024
d_barney_frank_20000406_1060129940.txt	1	0.785521	1024
d_barney_frank_20000406_1060129971.txt	1	0.97218657	1024
d_barney_frank_20000406_1060129975.txt	1	0.9444249	1024
d_barney_frank_20000412_1060133048.txt	1	0.9040149	1024
d_barney_frank_20000412_1060133069.txt	1	0.043856442	1024
d_barney_frank_20000517_1060142063.txt	1	0.92551094	1024
d_barney_frank_20000517_1060142121.txt	1	0.92817336	1024
d_barney_frank_20000517_1060142124.txt	1	0.68923235	1024
