filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120107006.txt	1	0.92789173	1024
d_adam_smith_20120517_1120107019.txt	1	0.9585358	1024
d_adam_smith_20120517_1120107027.txt	1	0.93756187	1024
d_adam_smith_20120517_1120107033.txt	1	0.8412802	1024
d_adam_smith_20120517_1120107037.txt	1	0.53317195	1024
d_adam_smith_20120517_1120107083.txt	1	0.62005734	1024
d_adam_smith_20120517_1120107084.txt	1	0.4065277	1024
d_adam_smith_20120517_1120107085.txt	1	0.79632145	1024
d_adam_smith_20120517_1120107086.txt	1	0.7292354	1024
d_adam_smith_20120517_1120107090.txt	1	0.4702359	1024
d_adam_smith_20120517_1120107096.txt	1	0.34070995	1024
d_adam_smith_20120517_1120107109.txt	1	0.31697676	1024
d_adam_smith_20120517_1120107111.txt	1	0.4771096	1024
d_adam_smith_20120517_1120107118.txt	1	0.33487955	1024
d_adam_smith_20120517_1120107121.txt	1	0.36083943	1024
d_adam_smith_20120517_1120107124.txt	1	0.39475858	1024
d_adam_smith_20120517_1120107135.txt	1	0.91275847	1024
d_adam_smith_20120517_1120107142.txt	1	0.43914706	1024
d_adam_smith_20120517_1120107161.txt	1	0.4360559	1024
d_adam_smith_20120517_1120107167.txt	1	0.43914706	1024
d_adam_smith_20120517_1120107168.txt	1	0.7751916	1024
d_adam_smith_20120517_1120107170.txt	1	0.31610504	1024
d_adam_smith_20120518_1120107619.txt	1	0.44378695	1024
d_adam_smith_20120518_1120107620.txt	1	0.46317154	1024
d_adam_smith_20121212_1120139162.txt	1	0.9447537	1024
d_adam_smith_20121212_1120139888.txt	1	0.9406664	1024
d_adam_smith_20121220_1120142609.txt	1	0.9167093	1024
d_adam_smith_20121220_1120142671.txt	1	0.31183594	1024
d_al_green_20110107_1120001302.txt	1	0.99665004	1024
d_al_green_20110112_1120001432.txt	1	0.8292727	1024
d_al_green_20110126_1120004249.txt	1	0.9740001	1024
d_al_green_20110210_1120006580.txt	1	0.96605444	1024
d_al_green_20110217_1120009589.txt	1	0.58701724	1024
d_al_green_20110311_1120015584.txt	1	0.7329357	1024
d_al_green_20110314_1120015767.txt	1	0.6811923	1024
d_al_green_20110407_1120022165.txt	1	0.5564501	1024
d_al_green_20110414_1120024576.txt	1	0.99745256	1024
d_al_green_20110510_1120027476.txt	1	0.95877445	1024
d_al_green_20110616_1120036926.txt	1	0.45794386	1024
d_al_green_20110714_1120043996.txt	1	0.7797014	1024
d_al_green_20110714_1120044037.txt	1	0.5235826	1024
d_al_green_20110714_1120044038.txt	1	0.95643723	1024
d_al_green_20110721_1120046754.txt	1	0.347547	1024
d_al_green_20110725_1120047723.txt	1	0.34827295	1024
d_al_green_20110923_1120057777.txt	1	0.6243811	1024
d_al_green_20111004_1120058709.txt	1	0.40035057	1024
d_al_green_20111025_1120064859.txt	1	0.8199489	1024
d_al_green_20111025_1120064883.txt	1	0.567296	1024
d_al_green_20111025_1120064891.txt	1	0.997159	1024
d_al_green_20111025_1120064895.txt	1	0.861325	1024
d_al_green_20111025_1120064901.txt	1	0.8479287	1024
d_al_green_20111101_1120065806.txt	1	0.9916556	1024
d_al_green_20111103_1120066837.txt	1	0.58675975	1024
d_al_green_20111116_1120069296.txt	1	0.8970061	1024
d_al_green_20111208_1120076330.txt	1	0.99581903	1024
d_al_green_20111208_1120076340.txt	1	0.9621	1024
d_al_green_20111208_1120076342.txt	1	0.88531923	1024
d_al_green_20111208_1120076344.txt	1	0.8067319	1024
d_al_green_20120124_1120081757.txt	1	0.9675664	1024
d_al_green_20120201_1120083401.txt	1	0.58701724	1024
d_al_green_20120201_1120083402.txt	1	0.9893931	1024
d_al_green_20120201_1120083408.txt	1	0.41786507	1024
d_al_green_20120201_1120083412.txt	1	0.40214586	1024
d_al_green_20120201_1120083416.txt	1	0.394907	1024
d_al_green_20120217_1120088250.txt	1	0.8392605	1024
d_al_green_20120306_1120090311.txt	1	0.96018773	1024
d_al_green_20120319_1120092711.txt	1	0.79516107	1024
d_al_green_20120320_1120092894.txt	1	0.9846526	1024
d_al_green_20120320_1120092918.txt	1	0.93230635	1024
d_al_green_20120322_1120094003.txt	1	0.9001226	1024
d_al_green_20120326_1120094531.txt	1	0.26765922	1024
d_al_green_20120326_1120094533.txt	1	0.84310263	1024
d_al_green_20120326_1120094540.txt	1	0.6122079	1024
d_al_green_20120326_1120094553.txt	1	0.6685633	1024
d_al_green_20120327_1120094794.txt	1	0.9947615	1024
d_al_green_20120327_1120095035.txt	1	0.8352843	1024
d_al_green_20120327_1120095036.txt	1	0.8772181	1024
d_al_green_20120418_1120098074.txt	1	0.9406489	1024
d_al_green_20120508_1120102533.txt	1	0.57651865	1024
d_al_green_20120509_1120103226.txt	1	0.8958047	1024
d_al_green_20120711_1120120786.txt	1	0.897497	1024
d_al_green_20120913_1120129877.txt	1	0.8921032	1024
d_al_green_20121218_1120141029.txt	1	0.8521579	1024
d_al_green_20121219_1120141749.txt	1	0.88950276	1024
d_albio_sires_20110112_1120001812.txt	1	0.9041508	1024
d_albio_sires_20110120_1120002946.txt	1	0.9969168	1024
d_albio_sires_20110309_1120014521.txt	1	0.9947995	1024
d_albio_sires_20110315_1120016008.txt	1	0.9844221	1024
d_albio_sires_20110316_1120016561.txt	1	0.9965911	1024
d_albio_sires_20110330_1120018767.txt	1	0.92911863	1024
d_albio_sires_20110405_1120020732.txt	1	0.9980564	1024
d_albio_sires_20110406_1120021142.txt	1	0.9881805	1024
d_albio_sires_20110512_1120028289.txt	1	0.9359375	1024
d_albio_sires_20110601_1120032587.txt	1	0.97546875	1024
d_albio_sires_20110713_1120043394.txt	1	0.9980386	1024
d_albio_sires_20110727_1120048941.txt	1	0.98694605	1024
d_albio_sires_20110914_1120054577.txt	1	0.9508913	1024
d_albio_sires_20110921_1120056555.txt	1	0.90075	1024
d_albio_sires_20111102_1120066127.txt	1	0.98901796	1024
d_albio_sires_20111115_1120068802.txt	1	0.99217504	1024
d_albio_sires_20111116_1120069330.txt	1	0.8070513	1024
d_albio_sires_20111201_1120073435.txt	1	0.9739371	1024
d_albio_sires_20120118_1120081089.txt	1	0.93859833	1024
d_albio_sires_20120327_1120094815.txt	1	0.90939355	1024
d_albio_sires_20120328_1120095508.txt	1	0.99072003	1024
d_albio_sires_20120418_1120098098.txt	1	0.8393096	1024
d_albio_sires_20120607_1120112212.txt	1	0.9962748	1024
d_albio_sires_20120912_1120129552.txt	1	0.7823627	1024
d_albio_sires_20120920_1120131601.txt	1	0.5346711	1024
d_albio_sires_20121114_1120133949.txt	1	0.6481182	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99481493	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99492306	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.30435073	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.6527685	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9882984	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.0497207	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.993061	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.67131346	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.8599492	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9514902	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6542791	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.946006	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8616268	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.7668151	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.99194545	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.97380686	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.80150706	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.81508005	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.97223073	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9860212	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.7043084	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.619232	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.6941144	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9077582	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9244602	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.38384134	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.92438805	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9695142	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.93027556	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9879872	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.619232	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.98290515	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.7424017	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.91562474	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.91645664	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.66184443	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.6544979	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.6436093	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.9531387	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9519475	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9840561	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9192354	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99455875	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9348887	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.114165016	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.92140746	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.6154389	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.8208673	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99141383	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5379638	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9946143	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.98292667	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9852306	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.6895364	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.87340236	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.71601653	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99572796	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8004998	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.6157474	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.92418975	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9973537	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.44169724	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.658524	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7580354	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.4340402	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.91179997	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99369365	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.4567884	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9389951	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.57366294	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.95689124	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8004998	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99811316	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9874814	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99757093	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.5145958	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6879655	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9140731	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8698371	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.8714797	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8112088	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9850996	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7808818	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.85312724	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9753515	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.68308544	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98538554	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9909957	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.820378	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.9895711	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9153212	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.85698414	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.93870705	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.25853586	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.7753658	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.69202816	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9950003	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.98983604	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.8103952	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.995878	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8950744	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.6774483	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.6885553	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9752136	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.44051102	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.97994024	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.50976235	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.619232	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.7568206	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.44938004	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.5984829	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.97107756	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9973571	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.8865204	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9931851	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9179321	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99398005	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.67814106	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.68937236	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9943414	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8638836	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9987134	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9967721	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9285834	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6680151	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.8058821	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.19186215	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9980312	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9979735	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8855318	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.98281693	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.99676466	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99838567	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.95031786	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9767477	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.98523974	1024
d_andre_carson_20110525_1120030879.txt	1	0.58727634	1024
d_andre_carson_20110525_1120030883.txt	1	0.8899878	1024
d_andre_carson_20110714_1120043988.txt	1	0.8982814	1024
d_andre_carson_20110718_1120044877.txt	1	0.9870674	1024
d_andre_carson_20110719_1120045116.txt	1	0.8363419	1024
d_andre_carson_20110721_1120046523.txt	1	0.9663181	1024
d_andre_carson_20110913_1120054276.txt	1	0.9011607	1024
d_andre_carson_20111101_1120065767.txt	1	0.890105	1024
d_andre_carson_20111102_1120066240.txt	1	0.8811402	1024
d_andre_carson_20120214_1120086574.txt	1	0.99039745	1024
d_andre_carson_20120227_1120088538.txt	1	0.90788543	1024
d_andre_carson_20120306_1120090378.txt	1	0.98516476	1024
d_andre_carson_20120427_1120101853.txt	1	0.6725451	1024
d_andre_carson_20120507_1120102072.txt	1	0.8335793	1024
d_andre_carson_20120517_1120106911.txt	1	0.42549464	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9930508	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.86325693	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99156404	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.9874956	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9725647	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.89769	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.7037724	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.67661947	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9750703	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.98493975	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.30014327	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.9330157	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.98908883	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.98331845	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.6106755	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.95990545	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.91123194	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.6487593	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.52436244	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9356657	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.86325693	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9808442	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.29206598	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.52436244	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9441269	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.73951876	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.86325693	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9975867	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.5205632	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9779869	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9830377	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.81130946	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.64623725	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.6487926	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.95173687	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.89391774	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99740016	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.900518	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9443584	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.91123194	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.74976355	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.8286333	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.5911651	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5452281	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.59376615	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.92801976	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.86325693	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.63245505	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.97676486	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.715041	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.4117608	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9865621	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.39025074	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9934876	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.9546077	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.97921115	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5136727	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.81262165	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.95606476	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9698897	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9819217	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.7148289	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.511957	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.62212443	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9942015	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7216634	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6290807	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9929905	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7349314	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.99366707	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.5320652	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.696313	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9199138	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.78274137	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9930155	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.1437532	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9949699	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.89186925	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.5230506	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.95044655	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99110854	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.18813835	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.98860466	1024
