filename	trueclass	predclass_prob	numfeatures
d_adam_benjamin_19811214_970129142.txt	1	0.6770947	1024
d_adam_benjamin_19811214_970129166.txt	1	0.6740279	1024
d_adam_benjamin_19811214_970129168.txt	1	0.9151717	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9782722	1024
d_adam_benjamin_19820401_970153574.txt	1	0.68363756	1024
d_adam_benjamin_19820422_970156845.txt	1	0.8912919	1024
d_adam_benjamin_19820512_970165166.txt	1	0.71582127	1024
d_adam_benjamin_19820811_970222422.txt	1	0.86226875	1024
d_adam_benjamin_19820818_970228105.txt	1	0.098434746	1024
d_adam_benjamin_19820818_970228109.txt	1	0.4309813	1024
d_albert_gore_19810409_970020947.txt	1	0.27533638	1024
d_albert_gore_19810504_970023796.txt	1	0.27469596	1024
d_albert_gore_19810506_970025244.txt	1	0.9799637	1024
d_albert_gore_19810506_970025257.txt	1	0.3667723	1024
d_albert_gore_19810506_970025259.txt	1	0.550171	1024
d_albert_gore_19810506_970025263.txt	1	0.39911643	1024
d_albert_gore_19810506_970025269.txt	1	0.30337435	1024
d_albert_gore_19810618_970043577.txt	1	0.9073504	1024
d_albert_gore_19810625_970047284.txt	1	0.112714075	1024
d_albert_gore_19810625_970049123.txt	1	0.8835469	1024
d_albert_gore_19810625_970049126.txt	1	0.4884205	1024
d_albert_gore_19810625_970049130.txt	1	0.70018	1024
d_albert_gore_19810625_970049191.txt	1	0.7434911	1024
d_albert_gore_19810625_970049194.txt	1	0.652069	1024
d_albert_gore_19810724_970064460.txt	1	0.35795358	1024
d_albert_gore_19811006_970090899.txt	1	0.8590153	1024
d_albert_gore_19811006_970090901.txt	1	0.3083489	1024
d_albert_gore_19811021_970097363.txt	1	0.439154	1024
d_albert_gore_19811104_970106314.txt	1	0.97058964	1024
d_albert_gore_19820316_970146680.txt	1	0.9007506	1024
d_albert_gore_19820322_970148440.txt	1	0.31297895	1024
d_albert_gore_19820505_970161628.txt	1	0.5708198	1024
d_albert_gore_19820511_970164035.txt	1	0.33468312	1024
d_albert_gore_19820525_970176812.txt	1	0.6449444	1024
d_albert_gore_19820622_970191829.txt	1	0.46477717	1024
d_albert_gore_19820810_970220390.txt	1	0.50267124	1024
d_albert_gore_19820811_970221871.txt	1	0.93870544	1024
d_albert_gore_19820811_970222170.txt	1	0.8228678	1024
d_albert_gore_19820811_970222196.txt	1	0.9186417	1024
d_albert_gore_19820811_970222208.txt	1	0.51938695	1024
d_albert_gore_19820811_970222213.txt	1	0.9680723	1024
d_albert_gore_19820818_970228770.txt	1	0.4782381	1024
d_albert_gore_19820913_970233133.txt	1	0.35330075	1024
d_albert_gore_19820915_970234180.txt	1	0.8793056	1024
d_albert_gore_19820915_970234227.txt	1	0.9492726	1024
d_albert_gore_19820915_970234229.txt	1	0.40539786	1024
d_albert_gore_19820915_970234233.txt	1	0.4053785	1024
d_albert_gore_19820915_970234237.txt	1	0.49479425	1024
d_albert_gore_19820915_970234282.txt	1	0.38872308	1024
d_albert_gore_19820916_970235737.txt	1	0.9381192	1024
d_albert_gore_19820920_970236756.txt	1	0.18459857	1024
d_albert_gore_19820924_970240424.txt	1	0.48825163	1024
d_albert_gore_19820929_970243850.txt	1	0.6179141	1024
d_albert_gore_19820930_970246193.txt	1	0.4369278	1024
d_albert_gore_19820930_970246384.txt	1	0.8315987	1024
d_albert_gore_19820930_970247124.txt	1	0.42775887	1024
d_albert_gore_19821202_970255690.txt	1	0.8499735	1024
d_albert_gore_19821207_970258298.txt	1	0.9309786	1024
d_albert_gore_19821207_970258351.txt	1	0.74558246	1024
d_albert_gore_19821215_970266065.txt	1	0.4061234	1024
d_albert_gore_19821215_970266069.txt	1	0.38380522	1024
d_albert_gore_19821216_970270080.txt	1	0.18147473	1024
d_albert_gore_19821217_970273459.txt	1	0.45359057	1024
d_allan_swift_19810331_970016553.txt	1	0.7602407	1024
d_allan_swift_19810513_970030199.txt	1	0.24298424	1024
d_allan_swift_19810616_970040868.txt	1	0.5207281	1024
d_allan_swift_19810624_970046369.txt	1	0.6343325	1024
d_allan_swift_19810923_970083370.txt	1	0.9736729	1024
d_allan_swift_19811020_970095850.txt	1	0.9770712	1024
d_allan_swift_19811208_970124342.txt	1	0.7571476	1024
d_allan_swift_19820331_970152657.txt	1	0.91268486	1024
d_allan_swift_19820526_970178510.txt	1	0.6686567	1024
d_allan_swift_19820721_970203487.txt	1	0.6747388	1024
d_allan_swift_19820721_970203676.txt	1	0.8357344	1024
d_allan_swift_19820810_970219742.txt	1	0.27275142	1024
d_allan_swift_19820810_970219746.txt	1	0.36994427	1024
d_allan_swift_19820810_970219797.txt	1	0.1283277	1024
d_allan_swift_19820811_970221832.txt	1	0.53535247	1024
d_allan_swift_19820817_970226570.txt	1	0.6877383	1024
d_allan_swift_19820915_970234544.txt	1	0.32574546	1024
d_allan_swift_19821129_970252906.txt	1	0.75585574	1024
d_allan_swift_19821130_970253420.txt	1	0.7042806	1024
d_allan_swift_19821220_970280475.txt	1	0.7541644	1024
d_allen_ertel_19810312_970010922.txt	1	0.6400164	1024
d_allen_ertel_19810325_970013998.txt	1	0.973017	1024
d_allen_ertel_19810407_970019536.txt	1	0.64193076	1024
d_allen_ertel_19810507_970026382.txt	1	0.9722519	1024
d_allen_ertel_19810604_970037417.txt	1	0.822525	1024
d_allen_ertel_19810604_970037420.txt	1	0.61466503	1024
d_allen_ertel_19810626_970049767.txt	1	0.500944	1024
d_allen_ertel_19810716_970057166.txt	1	0.46767923	1024
d_allen_ertel_19810721_970060941.txt	1	0.4522471	1024
d_allen_ertel_19810721_970060951.txt	1	0.3696978	1024
d_allen_ertel_19810721_970061075.txt	1	0.80193573	1024
d_allen_ertel_19810724_970064472.txt	1	0.2725867	1024
d_allen_ertel_19810910_970075263.txt	1	0.929935	1024
d_allen_ertel_19810910_970075265.txt	1	0.613791	1024
d_allen_ertel_19810910_970075289.txt	1	0.50169885	1024
d_allen_ertel_19810910_970075297.txt	1	0.4325605	1024
d_allen_ertel_19810916_970077812.txt	1	0.57378256	1024
d_allen_ertel_19811005_970089885.txt	1	0.43342626	1024
d_allen_ertel_19811105_970106681.txt	1	0.7550101	1024
d_allen_ertel_19811105_970106687.txt	1	0.34752926	1024
d_allen_ertel_19811105_970106691.txt	1	0.42881468	1024
d_allen_ertel_19811105_970106699.txt	1	0.37975165	1024
d_allen_ertel_19811105_970106701.txt	1	0.3592644	1024
d_allen_ertel_19811105_970106722.txt	1	0.45083308	1024
d_allen_ertel_19811119_970114576.txt	1	0.56025875	1024
d_allen_ertel_19820512_970164652.txt	1	0.8754811	1024
d_allen_ertel_19820520_970171727.txt	1	0.9546974	1024
d_allen_ertel_19820520_970171733.txt	1	0.38371027	1024
d_allen_ertel_19820609_970184330.txt	1	0.31450725	1024
d_allen_ertel_19820609_970184408.txt	1	0.12703641	1024
d_allen_ertel_19820609_970184471.txt	1	0.31018332	1024
d_allen_ertel_19820609_970184660.txt	1	0.53924143	1024
d_allen_ertel_19820728_970209528.txt	1	0.55028045	1024
d_allen_ertel_19820728_970210560.txt	1	0.94375587	1024
d_allen_ertel_19820728_970210561.txt	1	0.39999932	1024
d_andrew_ireland_19810318_970012074.txt	1	0.67251694	1024
d_andrew_ireland_19810512_970028436.txt	1	0.054822896	1024
d_andrew_ireland_19810922_970082230.txt	1	0.46035323	1024
d_andrew_ireland_19810923_970083330.txt	1	0.42301673	1024
d_andrew_ireland_19820610_970185749.txt	1	0.1731567	1024
d_andrew_ireland_19820617_970188359.txt	1	0.37753528	1024
d_andrew_ireland_19820921_970237046.txt	1	0.5491979	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9331988	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.24398232	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.7403797	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.69057363	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.33883908	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.32405293	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.5726169	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.29524368	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.7828986	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9617766	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.34936985	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.95059973	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.35289377	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.4078529	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.8125043	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.673228	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.44588864	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.2536728	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.75811815	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.24760395	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.92381257	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.2155019	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.5879509	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.47968727	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.915989	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.88477224	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.41253546	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.9321482	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.8800163	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.91201794	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.728295	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9575711	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.45107853	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.6739466	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8119338	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.9321482	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.98021	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.69523835	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.8611277	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8156177	1024
d_anthony_coelho_19810217_970006870.txt	1	0.9028297	1024
d_anthony_coelho_19810303_970009275.txt	1	0.46554068	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9849724	1024
d_anthony_coelho_19810331_970016603.txt	1	0.5333647	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8712989	1024
d_anthony_coelho_19810717_970059140.txt	1	0.23017168	1024
d_anthony_coelho_19810727_970067180.txt	1	0.29109338	1024
d_anthony_coelho_19810909_970074848.txt	1	0.25317773	1024
d_anthony_coelho_19810915_970077787.txt	1	0.37143576	1024
d_anthony_coelho_19810923_970083341.txt	1	0.441156	1024
d_anthony_coelho_19811015_970094280.txt	1	0.7608	1024
d_anthony_coelho_19811022_970098793.txt	1	0.8480405	1024
d_anthony_coelho_19811112_970109057.txt	1	0.965878	1024
d_anthony_coelho_19811214_970129529.txt	1	0.38004974	1024
d_anthony_coelho_19820129_970135399.txt	1	0.7515385	1024
d_anthony_coelho_19820208_970136872.txt	1	0.85423845	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9605395	1024
d_anthony_coelho_19820318_970147946.txt	1	0.5526606	1024
d_anthony_coelho_19820325_970150671.txt	1	0.75874	1024
d_anthony_coelho_19820427_970157444.txt	1	0.8040897	1024
d_anthony_coelho_19820506_970162159.txt	1	0.544852	1024
d_anthony_coelho_19820506_970162261.txt	1	0.49566725	1024
d_anthony_coelho_19820506_970162263.txt	1	0.559899	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9646663	1024
d_anthony_coelho_19820722_970203933.txt	1	0.42804977	1024
d_anthony_coelho_19820804_970215653.txt	1	0.39344782	1024
d_anthony_coelho_19820915_970234851.txt	1	0.4786859	1024
d_anthony_coelho_19820928_970242769.txt	1	0.94503534	1024
d_anthony_coelho_19820929_970245170.txt	1	0.33917743	1024
d_anthony_coelho_19821217_970274930.txt	1	0.5045974	1024
d_anthony_coelho_19821217_970274933.txt	1	0.6468131	1024
d_anthony_moffett_19810217_970006851.txt	1	0.7179668	1024
d_anthony_moffett_19810218_970007144.txt	1	0.83257496	1024
d_anthony_moffett_19810304_970009366.txt	1	0.7173895	1024
d_anthony_moffett_19810310_970010084.txt	1	0.9424104	1024
d_anthony_moffett_19810318_970012025.txt	1	0.5607206	1024
d_anthony_moffett_19810325_970013688.txt	1	0.35060555	1024
d_anthony_moffett_19810326_970014155.txt	1	0.79731077	1024
d_anthony_moffett_19810504_970023927.txt	1	0.52848583	1024
d_anthony_moffett_19810504_970023933.txt	1	0.42468235	1024
d_anthony_moffett_19810504_970024031.txt	1	0.88206255	1024
d_anthony_moffett_19810504_970024034.txt	1	0.5693793	1024
d_anthony_moffett_19810505_970024526.txt	1	0.508678	1024
d_anthony_moffett_19810505_970024556.txt	1	0.6768443	1024
d_anthony_moffett_19810505_970024563.txt	1	0.5567745	1024
d_anthony_moffett_19810521_970033362.txt	1	0.8754998	1024
d_anthony_moffett_19810611_970039586.txt	1	0.89927673	1024
d_anthony_moffett_19810611_970039588.txt	1	0.3198687	1024
d_anthony_moffett_19810611_970039594.txt	1	0.6657241	1024
d_anthony_moffett_19810611_970039600.txt	1	0.48101228	1024
d_anthony_moffett_19810617_970041183.txt	1	0.5118259	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6396185	1024
d_anthony_moffett_19810617_970041382.txt	1	0.83153105	1024
d_anthony_moffett_19810617_970041386.txt	1	0.38898984	1024
d_anthony_moffett_19810617_970041396.txt	1	0.6330714	1024
d_anthony_moffett_19810625_970049069.txt	1	0.7050096	1024
d_anthony_moffett_19810709_970052298.txt	1	0.48101285	1024
d_anthony_moffett_19810721_970061383.txt	1	0.8195406	1024
d_anthony_moffett_19810722_970061971.txt	1	0.84589255	1024
d_anthony_moffett_19810729_970069833.txt	1	0.6477939	1024
d_anthony_moffett_19810731_970072032.txt	1	0.87975156	1024
d_anthony_moffett_19810909_970074482.txt	1	0.64241475	1024
d_anthony_moffett_19810909_970074501.txt	1	0.46306056	1024
d_anthony_moffett_19810909_970074503.txt	1	0.45085624	1024
d_anthony_moffett_19810909_970074505.txt	1	0.3351933	1024
d_anthony_moffett_19810909_970074506.txt	1	0.44084802	1024
d_anthony_moffett_19810909_970074510.txt	1	0.46179944	1024
d_anthony_moffett_19810909_970074512.txt	1	0.45997694	1024
d_anthony_moffett_19810909_970074518.txt	1	0.44565028	1024
d_anthony_moffett_19810909_970074522.txt	1	0.6989505	1024
d_anthony_moffett_19810915_970077214.txt	1	0.70124376	1024
d_anthony_moffett_19810915_970077675.txt	1	0.95105624	1024
d_anthony_moffett_19811014_970092859.txt	1	0.88293546	1024
d_anthony_moffett_19811027_970100935.txt	1	0.81322706	1024
d_anthony_moffett_19811027_970101176.txt	1	0.95159364	1024
d_anthony_moffett_19811029_970103629.txt	1	0.07651481	1024
d_anthony_moffett_19811105_970106666.txt	1	0.756367	1024
d_anthony_moffett_19811105_970106671.txt	1	0.37230587	1024
d_anthony_moffett_19811105_970106677.txt	1	0.8265287	1024
d_anthony_moffett_19811105_970106709.txt	1	0.45319825	1024
d_anthony_moffett_19811105_970106741.txt	1	0.42511132	1024
d_anthony_moffett_19811105_970106775.txt	1	0.5249393	1024
d_anthony_moffett_19811105_970106961.txt	1	0.37693986	1024
d_anthony_moffett_19811105_970106967.txt	1	0.48339936	1024
d_anthony_moffett_19811118_970113536.txt	1	0.43425924	1024
d_anthony_moffett_19811118_970113552.txt	1	0.75574964	1024
d_anthony_moffett_19811118_970114053.txt	1	0.09756753	1024
d_anthony_moffett_19811118_970114063.txt	1	0.4675392	1024
d_anthony_moffett_19811118_970114149.txt	1	0.35967016	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9751457	1024
d_anthony_moffett_19811208_970124344.txt	1	0.8542402	1024
d_anthony_moffett_19811209_970125138.txt	1	0.8068738	1024
d_anthony_moffett_19811209_970125288.txt	1	0.77994615	1024
d_anthony_moffett_19811209_970125298.txt	1	0.42117774	1024
d_anthony_moffett_19811209_970125459.txt	1	0.43381727	1024
d_anthony_moffett_19811211_970127761.txt	1	0.48529783	1024
d_anthony_moffett_19811214_970129024.txt	1	0.50169784	1024
d_anthony_moffett_19811214_970129372.txt	1	0.3249461	1024
d_anthony_moffett_19811215_970130648.txt	1	0.98536927	1024
d_anthony_moffett_19811216_970131354.txt	1	0.55775833	1024
d_anthony_moffett_19811216_970131441.txt	1	0.82333267	1024
d_anthony_moffett_19820209_970138189.txt	1	0.8377974	1024
d_anthony_moffett_19820209_970138332.txt	1	0.9574458	1024
d_anthony_moffett_19820302_970142418.txt	1	0.6814097	1024
d_anthony_moffett_19820303_970143721.txt	1	0.43030617	1024
d_anthony_moffett_19820304_970143960.txt	1	0.4494518	1024
d_anthony_moffett_19820323_970149056.txt	1	0.5477604	1024
d_anthony_moffett_19820323_970149156.txt	1	0.19028367	1024
d_anthony_moffett_19820324_970150420.txt	1	0.50590503	1024
d_anthony_moffett_19820401_970153441.txt	1	0.4080319	1024
d_anthony_moffett_19820401_970153450.txt	1	0.4886338	1024
d_anthony_moffett_19820401_970153456.txt	1	0.8928696	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9812758	1024
d_anthony_moffett_19820526_970178432.txt	1	0.29186657	1024
d_anthony_moffett_19820526_970178480.txt	1	0.81383514	1024
d_anthony_moffett_19820526_970178507.txt	1	0.43585715	1024
d_anthony_moffett_19820526_970180236.txt	1	0.48933503	1024
d_anthony_moffett_19820527_970181266.txt	1	0.60680753	1024
d_anthony_moffett_19820527_970183123.txt	1	0.44428912	1024
d_anthony_moffett_19820610_970185753.txt	1	0.96993095	1024
d_anthony_moffett_19820714_970197469.txt	1	0.97995514	1024
d_anthony_moffett_19820715_970198335.txt	1	0.9615512	1024
d_anthony_moffett_19820722_970204446.txt	1	0.8875746	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9437654	1024
d_anthony_moffett_19820802_970213054.txt	1	0.86744016	1024
d_anthony_moffett_19820810_970219431.txt	1	0.62981045	1024
d_anthony_moffett_19820811_970222247.txt	1	0.9000377	1024
d_anthony_moffett_19820819_970228999.txt	1	0.95218706	1024
d_anthony_moffett_19820819_970229135.txt	1	0.79445904	1024
d_anthony_moffett_19820908_970231471.txt	1	0.39605364	1024
d_anthony_moffett_19820915_970234174.txt	1	0.874581	1024
d_anthony_moffett_19820915_970234541.txt	1	0.5699728	1024
d_anthony_moffett_19820915_970234609.txt	1	0.5216264	1024
d_anthony_moffett_19820930_970247375.txt	1	0.6405177	1024
d_anthony_moffett_19821001_970249635.txt	1	0.96418685	1024
d_anthony_moffett_19821209_970260517.txt	1	0.92499584	1024
d_anthony_moffett_19821215_970266489.txt	1	0.44300398	1024
d_anthony_moffett_19821221_970282674.txt	1	0.76189315	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.92830503	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.19055852	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.5698822	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.8831616	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.6192503	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.6265455	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9528987	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.40870076	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.96236295	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.7954298	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.37930357	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.6955331	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.96270037	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.46965513	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.73420876	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8326982	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.849498	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.88074625	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.8838882	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.8908808	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.94960636	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.95670277	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8610918	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.7870433	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.9321482	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.8617964	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.51195383	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.6942949	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9857917	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9219041	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.3553918	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.45096996	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.27755007	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.541626	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.96214783	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.94963074	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.83595395	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.45329958	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.8386767	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.640016	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.58085114	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8473766	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.93347126	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.9557279	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.8064088	1024
