filename	trueclass	predclass_prob	numfeatures
d_albert_espy_19870225_1000009513.txt	1	0.9429636	1024
d_albert_espy_19870225_1000009517.txt	1	0.5496268	1024
d_albert_espy_19870225_1000009529.txt	1	0.36330733	1024
d_albert_espy_19870225_1000009531.txt	1	0.57275105	1024
d_albert_espy_19870305_1000011132.txt	1	0.61149013	1024
d_albert_espy_19870331_1000019640.txt	1	0.8391629	1024
d_albert_espy_19870511_1000036917.txt	1	0.97970515	1024
d_albert_espy_19870807_1000086135.txt	1	0.88883823	1024
d_albert_espy_19870921_1000092572.txt	1	0.4283281	1024
d_albert_espy_19870921_1000092573.txt	1	0.21953523	1024
d_albert_espy_19870921_1000092577.txt	1	0.73674667	1024
d_albert_espy_19871001_1000101255.txt	1	0.60102016	1024
d_albert_espy_19871028_1000118191.txt	1	0.15068619	1024
d_albert_espy_19871202_1000132342.txt	1	0.96341735	1024
d_albert_espy_19871216_1000140914.txt	1	0.7705917	1024
d_albert_espy_19880809_1000233355.txt	1	0.7037256	1024
d_albert_espy_19880929_1000252663.txt	1	0.99417263	1024
d_allan_swift_19870511_1000036522.txt	1	0.7495698	1024
d_allan_swift_19870513_1000038900.txt	1	0.36994493	1024
d_allan_swift_19870603_1000048678.txt	1	0.6790663	1024
d_allan_swift_19870603_1000048700.txt	1	0.5844076	1024
d_allan_swift_19870603_1000048702.txt	1	0.7534097	1024
d_allan_swift_19870701_1000067272.txt	1	0.20672505	1024
d_allan_swift_19870709_1000069288.txt	1	0.9385831	1024
d_allan_swift_19870713_1000071573.txt	1	0.50993574	1024
d_allan_swift_19870729_1000079722.txt	1	0.6892893	1024
d_allan_swift_19870729_1000079821.txt	1	0.36732215	1024
d_allan_swift_19870730_1000080378.txt	1	0.459493	1024
d_allan_swift_19870910_1000087748.txt	1	0.30419913	1024
d_allan_swift_19870922_1000093529.txt	1	0.6463581	1024
d_allan_swift_19871014_1000109528.txt	1	0.29050264	1024
d_allan_swift_19871110_1000124250.txt	1	0.80559796	1024
d_allan_swift_19871110_1000124422.txt	1	0.3826334	1024
d_allan_swift_19871110_1000124433.txt	1	0.44679716	1024
d_allan_swift_19871110_1000124438.txt	1	0.71160096	1024
d_allan_swift_19871110_1000124474.txt	1	0.79906213	1024
d_allan_swift_19871110_1000124487.txt	1	0.474306	1024
d_allan_swift_19871110_1000124503.txt	1	0.98497796	1024
d_allan_swift_19880503_1000179692.txt	1	0.39041516	1024
d_allan_swift_19880802_1000227285.txt	1	0.23509194	1024
d_allan_swift_19880804_1000229899.txt	1	0.93961644	1024
d_allan_swift_19880808_1000232132.txt	1	0.7636501	1024
d_allan_swift_19880808_1000232151.txt	1	0.25800726	1024
d_allan_swift_19881003_1000257525.txt	1	0.47805202	1024
d_allan_swift_19881005_1000260431.txt	1	0.43894446	1024
d_allan_swift_19881019_1000271582.txt	1	0.8629157	1024
d_allan_swift_19881019_1000271587.txt	1	0.4501295	1024
d_allan_swift_19881019_1000271591.txt	1	0.5892965	1024
d_allan_swift_19881021_1000276126.txt	1	0.9665589	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.30366153	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.46784148	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.35089388	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.52176017	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.271503	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.83866596	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.5728361	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.6422198	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.55734736	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.3471985	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.7417581	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.6397152	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9198794	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.6099439	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.4209045	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.629761	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9185334	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99256986	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.93296796	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.8584768	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.8826511	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.94316727	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.357055	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4385006	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.531856	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.4625928	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.83202004	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.8826511	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9841575	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5265852	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.72356755	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.6935336	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9623423	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.91549236	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.91846335	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8293941	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9243159	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.8968376	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.95369864	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.93291473	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8566911	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.92315775	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.33990583	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.9258882	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9126085	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.96382916	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8566911	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.9944989	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.6575668	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9809162	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9821998	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.93712074	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9893271	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.80712813	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9603636	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.93603843	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.8962753	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.5828496	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9860218	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9211401	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.98558074	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.7759667	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.8961881	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.40653542	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.951806	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9828418	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.99070716	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9962374	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9316246	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9885367	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.880064	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.42327467	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6498002	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.50106174	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5175151	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9288467	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.73298347	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9830085	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.697561	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.7040153	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.94692695	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.35177848	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9885019	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.44054538	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.71439177	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9758704	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9864131	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.3176065	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.41975597	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.95454705	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.83055264	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.97857964	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9896277	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9891438	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.6662892	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99039966	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.8279388	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.95205814	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.95302695	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.4234565	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9788573	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9525697	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.99255157	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.44490457	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.4446267	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.98435426	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.9966164	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.97535896	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.52461565	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9651622	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.7941324	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6174892	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.71461487	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.53262	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.5293042	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.7219052	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.4189029	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9812573	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.97781086	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.89553654	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.82918423	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.98223394	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9506298	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.76250064	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.92170167	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.6167389	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3694618	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.78155553	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.2075797	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.632615	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.7418028	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.55481917	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.71947676	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.93031174	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.85883796	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9630686	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9053533	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.76018184	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.84999764	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99765646	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9571295	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.896114	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.5020114	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9387805	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.91512036	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8310011	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.34263003	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9516857	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.98419154	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.46691126	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.5167303	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.99202335	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.29832977	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.57923824	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9427707	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.82824045	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.98034495	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9621232	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.95507336	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7991302	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99825174	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.43293127	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.26245698	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.60735756	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.5834878	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.67869693	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.4746929	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.83554685	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.48972493	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.768119	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.8574097	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.88783664	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9978066	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.90831935	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.6929101	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.40645072	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.100613706	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.85983855	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.8745299	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.84724385	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.62651676	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9426062	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.92850715	1024
d_austin_murphy_19870121_1000003327.txt	1	0.54686487	1024
d_austin_murphy_19870205_1000007381.txt	1	0.8390975	1024
d_austin_murphy_19870309_1000011885.txt	1	0.76023954	1024
d_austin_murphy_19870429_1000030913.txt	1	0.946269	1024
d_austin_murphy_19870512_1000037274.txt	1	0.11589828	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8929332	1024
d_austin_murphy_19870617_1000056787.txt	1	0.29246214	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9729592	1024
d_austin_murphy_19870805_1000084299.txt	1	0.86839724	1024
d_austin_murphy_19871014_1000109598.txt	1	0.6318428	1024
d_austin_murphy_19871218_1000141519.txt	1	0.13000467	1024
d_austin_murphy_19880322_1000162210.txt	1	0.6009012	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8495987	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9669211	1024
d_austin_murphy_19880503_1000179570.txt	1	0.94999397	1024
d_austin_murphy_19880510_1000182193.txt	1	0.96332586	1024
d_austin_murphy_19880607_1000199102.txt	1	0.40753874	1024
d_austin_murphy_19880728_1000225484.txt	1	0.55418026	1024
d_austin_murphy_19880810_1000233946.txt	1	0.94782174	1024
d_austin_murphy_19880810_1000233949.txt	1	0.41009	1024
d_austin_murphy_19881006_1000261422.txt	1	0.39038745	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.6800247	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.66913885	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.90996885	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9266282	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.29633215	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.97923034	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9875222	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.5313748	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9312851	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.98437595	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.4758317	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9782839	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.75376254	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9965088	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.32122186	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.9787224	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.94145995	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.8684915	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.85728127	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.69005543	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9923171	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.85086936	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9176833	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9295494	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.4863638	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.59230214	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.85194886	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.37577716	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.25805187	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.8597463	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9854279	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.44692972	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.8184819	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.37103945	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.662607	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.73571736	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.65769297	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99329066	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9534536	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.70141745	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.5529254	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9118173	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.98356146	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.49523082	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.5869963	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.41207477	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.72064877	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.5186779	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.46427628	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.92764497	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.80525905	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.4628742	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.73498315	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.56661624	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9806136	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.17388642	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.35162887	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.31798968	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9703156	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.75883853	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.8940502	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.98399866	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.44411916	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.53769284	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.3400225	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.39383218	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.93457377	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.43294722	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.39991868	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.211176	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.65455407	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.7286887	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9660247	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.91043305	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.96801656	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.5588574	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.68886685	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5556639	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9539129	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.90021205	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.88812697	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.8947698	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9343911	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8817077	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.7050605	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.6439713	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.45899674	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.5895857	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.8866023	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.91750604	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.78676766	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.46197674	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.7763055	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.82314336	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.5584763	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.43619892	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.5301014	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.93968946	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.83489513	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9718402	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.62442994	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9730811	1024
