filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060406_1090122478.txt	1	0.17734914	1024
d_adam_schiff_20060406_1090122479.txt	1	0.72222066	1024
d_adam_schiff_20060406_1090122481.txt	1	0.46804336	1024
d_adam_schiff_20060425_1090123693.txt	1	0.98734146	1024
d_adam_schiff_20060427_1090125155.txt	1	0.9936837	1024
d_adam_schiff_20060427_1090125157.txt	1	0.56373495	1024
d_adam_schiff_20060427_1090125159.txt	1	0.93768734	1024
d_adam_schiff_20060427_1090125168.txt	1	0.9817768	1024
d_adam_schiff_20060427_1090125170.txt	1	0.9401707	1024
d_adam_schiff_20060503_1090127867.txt	1	0.14622118	1024
d_adam_schiff_20060511_1090130899.txt	1	0.0072672213	1024
d_adam_schiff_20060511_1090130901.txt	1	0.8527174	1024
d_adam_schiff_20060511_1090131216.txt	1	0.9813209	1024
d_adam_schiff_20060511_1090131217.txt	1	0.83156765	1024
d_adam_schiff_20060511_1090131219.txt	1	0.92564267	1024
d_adam_schiff_20060511_1090131223.txt	1	0.76137745	1024
d_adam_schiff_20060518_1090135149.txt	1	0.9592709	1024
d_adam_schiff_20060518_1090135151.txt	1	0.98146033	1024
d_adam_schiff_20060518_1090135153.txt	1	0.98216474	1024
d_adam_schiff_20060524_1090138896.txt	1	0.97958094	1024
d_adam_schiff_20060608_1090143047.txt	1	0.9303823	1024
d_adam_schiff_20060608_1090143049.txt	1	0.8854864	1024
d_adam_schiff_20060615_1090147467.txt	1	0.99885154	1024
d_adam_schiff_20060620_1090149337.txt	1	0.4660456	1024
d_adam_schiff_20060620_1090149368.txt	1	0.76760006	1024
d_adam_schiff_20060620_1090149410.txt	1	0.8162066	1024
d_adam_schiff_20060620_1090149434.txt	1	0.85185325	1024
d_adam_schiff_20060628_1090154442.txt	1	0.7156853	1024
d_adam_schiff_20060629_1090155729.txt	1	0.9866681	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9943322	1024
d_adam_schiff_20060720_1090161831.txt	1	0.986316	1024
d_adam_schiff_20060720_1090161833.txt	1	0.994055	1024
d_adam_schiff_20060720_1090161838.txt	1	0.725307	1024
d_adam_schiff_20060906_1090168289.txt	1	0.9986829	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9941624	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9688129	1024
d_adam_schiff_20060906_1090168295.txt	1	0.7007054	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9973007	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9968323	1024
d_adam_schiff_20060919_1090173263.txt	1	0.97061175	1024
d_adam_schiff_20060919_1090173268.txt	1	0.9328127	1024
d_adam_schiff_20060919_1090173273.txt	1	0.99870396	1024
d_adam_schiff_20060919_1090173274.txt	1	0.99028933	1024
d_adam_schiff_20060919_1090173276.txt	1	0.4568023	1024
d_adam_schiff_20060921_1090174490.txt	1	0.8634559	1024
d_adam_schiff_20060927_1090177298.txt	1	0.97911453	1024
d_adam_schiff_20060927_1090177336.txt	1	0.89868975	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9907809	1024
d_adam_schiff_20060928_1090179093.txt	1	0.5823681	1024
d_adam_schiff_20060928_1090179187.txt	1	0.11329574	1024
d_adam_smith_20050712_1090053872.txt	1	0.9930066	1024
d_adam_smith_20060504_1090128121.txt	1	0.8361426	1024
d_adam_smith_20060622_1090151019.txt	1	0.24068677	1024
d_adam_smith_20060727_1090165087.txt	1	0.7403449	1024
d_adam_smith_20060727_1090165094.txt	1	0.42584682	1024
d_adam_smith_20060929_1090180150.txt	1	0.32336032	1024
d_al_green_20050712_1090053817.txt	1	0.918222	1024
d_al_green_20050722_1090060391.txt	1	0.68144804	1024
d_al_green_20050728_1090064092.txt	1	0.6486244	1024
d_al_green_20050927_1090073069.txt	1	0.15067351	1024
d_al_green_20051028_1090083722.txt	1	0.10322644	1024
d_al_green_20051214_1090097656.txt	1	0.9341032	1024
d_al_green_20051216_1090100703.txt	1	0.9965545	1024
d_al_green_20060201_1090105490.txt	1	0.987837	1024
d_al_green_20060201_1090105519.txt	1	0.980413	1024
d_al_green_20060509_1090129622.txt	1	0.99777764	1024
d_al_green_20060517_1090133003.txt	1	0.7572279	1024
d_al_green_20060523_1090137241.txt	1	0.90613496	1024
d_al_green_20060719_1090161386.txt	1	0.6925137	1024
d_al_green_20060920_1090174056.txt	1	0.986618	1024
d_al_green_20060926_1090176388.txt	1	0.9845578	1024
d_al_green_20060927_1090177111.txt	1	0.86698365	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.8149904	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9971757	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.35254583	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.9870853	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.98850363	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.8093491	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.84144735	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.3249255	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.95832384	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.99293983	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9665763	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.93133336	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9285017	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.568421	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.918927	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9761934	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.83137476	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.27051634	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.5698073	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.4930852	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.36966005	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.55434567	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.984054	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.8781001	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.14727029	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.31488645	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.21917772	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.2818383	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.23277414	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.87071854	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9955344	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.97082204	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.71662754	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.3321302	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.86818683	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.48120394	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.79767585	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.4399553	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.91662145	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.7899108	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.7584284	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.41034093	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.8615047	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.3542154	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.5564731	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.2710831	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.7662185	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.4480198	1024
d_albert_wynn_20050310_1090011589.txt	1	0.27835038	1024
d_albert_wynn_20050511_1090029450.txt	1	0.25859138	1024
d_albert_wynn_20050630_1090051718.txt	1	0.9547451	1024
d_albert_wynn_20050630_1090051721.txt	1	0.71385294	1024
d_albert_wynn_20050726_1090062264.txt	1	0.96540236	1024
d_albert_wynn_20051007_1090077400.txt	1	0.4531601	1024
d_albert_wynn_20060405_1090121187.txt	1	0.98754454	1024
d_albert_wynn_20060608_1090142740.txt	1	0.96501166	1024
d_albert_wynn_20060608_1090142811.txt	1	0.69173217	1024
d_albert_wynn_20060608_1090142830.txt	1	0.33950672	1024
d_albert_wynn_20060712_1090156980.txt	1	0.80135995	1024
d_albio_sires_20061113_1090181602.txt	1	0.9561722	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.88616294	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.15978305	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.41922122	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.19083439	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.59291923	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9828766	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.57408226	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.9901618	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.97389054	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99807125	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.4441106	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.6946862	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.14980307	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.979259	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.67809165	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.8468529	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.20248303	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.4994893	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9898637	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9914957	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.4351725	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9836109	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9522175	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.44656542	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.9975163	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.8002046	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9719561	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9468674	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.08739731	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.6349143	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.90048444	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.3238306	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.6690961	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5303665	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8483029	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8272013	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9980325	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9117331	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.9956731	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.83595496	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.74191976	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.9552916	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.37579733	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9905094	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.89574856	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5016051	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.57001925	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.45529187	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.1258011	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.34697473	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9945727	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.3703275	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.99731416	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.99444526	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9863424	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.99645495	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9727296	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.49771687	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9988029	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.29717794	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.37896731	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.355114	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9954444	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.98913294	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9892841	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9186317	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.971457	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.5387868	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.6754288	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.97462475	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.22729738	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.52336025	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.6825165	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.52892685	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.96739376	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.62818146	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4387653	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.5661594	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9393796	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.99511224	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.97393656	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.19350025	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.97458243	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.99798393	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.99829155	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.64888614	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8417419	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.33577636	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.5718703	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.38077033	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.7140265	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9058742	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.98768556	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.99754494	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.79558754	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.21736328	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9971727	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.7513014	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.6167283	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.88716865	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9980696	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.98158133	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.65086424	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9816031	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.91524374	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.9240698	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.98857355	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.93592376	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.8795305	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.93233454	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.8493543	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.5287773	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.216174	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9859211	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.11194385	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.91312003	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8263865	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.7051014	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.3653909	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.52292514	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.95251983	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.68711025	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99571604	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.97089	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.08282396	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.9101627	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.8403555	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.4640683	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9918177	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.71940017	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.9787319	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.95418274	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9933113	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.98635966	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.0721149	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.94586617	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9755316	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.83947295	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9985153	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.92941046	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9727648	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9545809	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.83551013	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.13317305	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.97147197	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.87246054	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.97907925	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9877844	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.96864647	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.98220223	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.59003425	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9646644	1024
d_allen_boyd_20050608_1090038593.txt	1	0.8684431	1024
d_allen_boyd_20050915_1090069361.txt	1	0.6691634	1024
d_allen_boyd_20051214_1090097947.txt	1	0.94657254	1024
d_allen_boyd_20051217_1090101253.txt	1	0.38982868	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9973948	1024
d_allen_boyd_20051217_1090101265.txt	1	0.35370165	1024
d_allen_boyd_20051217_1090101270.txt	1	0.8882279	1024
d_allen_boyd_20060214_1090107822.txt	1	0.83752495	1024
d_allen_boyd_20060214_1090107825.txt	1	0.7317765	1024
d_allen_boyd_20060214_1090107827.txt	1	0.80604786	1024
d_allen_boyd_20060302_1090110921.txt	1	0.1332614	1024
d_allen_boyd_20060502_1090126737.txt	1	0.97871244	1024
d_allen_boyd_20060502_1090126738.txt	1	0.76677406	1024
d_allen_boyd_20060502_1090126748.txt	1	0.24461496	1024
d_allen_boyd_20060502_1090126754.txt	1	0.8843864	1024
d_allen_boyd_20060502_1090126756.txt	1	0.41908824	1024
d_allen_boyd_20060518_1090135017.txt	1	0.5692677	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9652838	1024
d_allen_boyd_20060629_1090155566.txt	1	0.74772346	1024
d_allen_boyd_20060711_1090156505.txt	1	0.95859015	1024
d_allen_boyd_20060907_1090168774.txt	1	0.35965	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9715116	1024
d_allen_boyd_20061207_1090185219.txt	1	0.98438513	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.15260531	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.99293584	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.989762	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99399817	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5671414	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.47172457	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9668855	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9576442	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.79957753	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.021256719	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9258364	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.63191885	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.98071116	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.998309	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9961653	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.8967949	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9926807	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9977931	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9294038	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9986312	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.994595	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9611051	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.92821413	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9936405	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9982595	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.9754303	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.78985316	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.2047194	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.9161432	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9624628	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.24369976	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.93657696	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9936951	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.91979027	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.99401844	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.85192496	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9693019	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.075520866	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.60480684	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8694838	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.9956118	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99919146	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.98747694	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9029051	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.98110145	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.313085	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.2767592	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.91661894	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.96294713	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.98469096	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.998052	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9320655	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9174478	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9723956	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9980325	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99744874	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.983244	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.8012234	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.96271783	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.96531594	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99365777	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8276645	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9786981	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.66271335	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.87692726	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9555706	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9987179	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.92497545	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.94791156	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9971444	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.7019006	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.98248416	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.6871551	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.967727	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.604324	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99340194	1024
