filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19930921_1030083986.txt	1	0.93010277	1024
d_albert_wynn_19930928_1030089073.txt	1	0.989052	1024
d_albert_wynn_19931013_1030096224.txt	1	0.991703	1024
d_albert_wynn_19931013_1030096231.txt	1	0.98259234	1024
d_albert_wynn_19931013_1030096243.txt	1	0.92114764	1024
d_albert_wynn_19931019_1030099843.txt	1	0.93606776	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9742963	1024
d_albert_wynn_19931102_1030107486.txt	1	0.96435726	1024
d_albert_wynn_19931110_1030114319.txt	1	0.96760535	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9944847	1024
d_albert_wynn_19931117_1030118145.txt	1	0.76974326	1024
d_albert_wynn_19931120_1030122597.txt	1	0.72780466	1024
d_albert_wynn_19931121_1030123535.txt	1	0.98337275	1024
d_albert_wynn_19940311_1030142595.txt	1	0.98920244	1024
d_albert_wynn_19940311_1030142606.txt	1	0.8850905	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9918772	1024
d_albert_wynn_19940311_1030142622.txt	1	0.9468438	1024
d_albert_wynn_19940311_1030142628.txt	1	0.99459743	1024
d_albert_wynn_19940419_1030154683.txt	1	0.82611173	1024
d_albert_wynn_19940420_1030155174.txt	1	0.9932134	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9927038	1024
d_albert_wynn_19940420_1030155190.txt	1	0.47202313	1024
d_albert_wynn_19940420_1030155203.txt	1	0.991134	1024
d_albert_wynn_19940420_1030155219.txt	1	0.89158046	1024
d_albert_wynn_19940420_1030155221.txt	1	0.88851166	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9886064	1024
d_albert_wynn_19940524_1030168475.txt	1	0.975583	1024
d_albert_wynn_19940525_1030169988.txt	1	0.93495655	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9892888	1024
d_albert_wynn_19940629_1030184809.txt	1	0.90311587	1024
d_albert_wynn_19940720_1030194222.txt	1	0.9888657	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9667975	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.9450424	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9829417	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.8469627	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.6266891	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.97932464	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.63487697	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.993244	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.9648435	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.85686964	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.9810596	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9935489	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.7927794	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.95780724	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.99381566	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.13371263	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.9089055	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9887834	1024
d_allan_swift_19930204_1030005463.txt	1	0.9310335	1024
d_allan_swift_19930204_1030005502.txt	1	0.94502723	1024
d_allan_swift_19930204_1030005506.txt	1	0.9607981	1024
d_allan_swift_19930204_1030005508.txt	1	0.9359573	1024
d_allan_swift_19930204_1030005573.txt	1	0.85607845	1024
d_allan_swift_19930204_1030005575.txt	1	0.9929843	1024
d_allan_swift_19930204_1030005608.txt	1	0.81779075	1024
d_allan_swift_19930204_1030005659.txt	1	0.8207272	1024
d_allan_swift_19930204_1030005719.txt	1	0.98844004	1024
d_allan_swift_19930224_1030008874.txt	1	0.99001265	1024
d_allan_swift_19930302_1030009950.txt	1	0.4863109	1024
d_allan_swift_19930302_1030009972.txt	1	0.9860352	1024
d_allan_swift_19930302_1030009976.txt	1	0.6616487	1024
d_allan_swift_19930330_1030021831.txt	1	0.8701371	1024
d_allan_swift_19930401_1030024083.txt	1	0.99102753	1024
d_allan_swift_19930401_1030024091.txt	1	0.7389706	1024
d_allan_swift_19930401_1030024096.txt	1	0.6196708	1024
d_allan_swift_19930401_1030024099.txt	1	0.79719394	1024
d_allan_swift_19930401_1030024130.txt	1	0.38797832	1024
d_allan_swift_19930505_1030031754.txt	1	0.98548293	1024
d_allan_swift_19930505_1030031820.txt	1	0.97623026	1024
d_allan_swift_19930505_1030031830.txt	1	0.71322274	1024
d_allan_swift_19930505_1030031849.txt	1	0.80543005	1024
d_allan_swift_19930505_1030031854.txt	1	0.60598564	1024
d_allan_swift_19930505_1030031857.txt	1	0.9496957	1024
d_allan_swift_19930527_1030040694.txt	1	0.98265034	1024
d_allan_swift_19930527_1030041123.txt	1	0.8631489	1024
d_allan_swift_19930614_1030044028.txt	1	0.9829481	1024
d_allan_swift_19930615_1030044802.txt	1	0.98356783	1024
d_allan_swift_19930621_1030047730.txt	1	0.99069923	1024
d_allan_swift_19930621_1030047733.txt	1	0.99253464	1024
d_allan_swift_19930629_1030054393.txt	1	0.8510971	1024
d_allan_swift_19930714_1030058695.txt	1	0.93312967	1024
d_allan_swift_19930722_1030063416.txt	1	0.7761371	1024
d_allan_swift_19931015_1030098118.txt	1	0.9688339	1024
d_allan_swift_19931119_1030120216.txt	1	0.97793067	1024
d_allan_swift_19931119_1030120262.txt	1	0.99613404	1024
d_allan_swift_19931121_1030123161.txt	1	0.9908021	1024
d_allan_swift_19931122_1030124343.txt	1	0.9810254	1024
d_allan_swift_19940203_1030130173.txt	1	0.9939872	1024
d_allan_swift_19940203_1030130248.txt	1	0.9960328	1024
d_allan_swift_19940302_1030138827.txt	1	0.99041754	1024
d_allan_swift_19940303_1030139462.txt	1	0.97156954	1024
d_allan_swift_19940322_1030147305.txt	1	0.13851018	1024
d_allan_swift_19940322_1030147309.txt	1	0.5524184	1024
d_allan_swift_19940609_1030172059.txt	1	0.98402864	1024
d_allan_swift_19940615_1030175278.txt	1	0.90246993	1024
d_allan_swift_19940615_1030175279.txt	1	0.8811654	1024
d_allan_swift_19940615_1030175283.txt	1	0.5874922	1024
d_allan_swift_19940615_1030175462.txt	1	0.9012953	1024
d_allan_swift_19940616_1030175732.txt	1	0.97727317	1024
d_allan_swift_19940621_1030177405.txt	1	0.9521598	1024
d_allan_swift_19940628_1030182736.txt	1	0.9570548	1024
d_allan_swift_19940725_1030197563.txt	1	0.9787192	1024
d_allan_swift_19940725_1030197565.txt	1	0.6272683	1024
d_allan_swift_19940725_1030197584.txt	1	0.456159	1024
d_allan_swift_19940728_1030199682.txt	1	0.92691624	1024
d_allan_swift_19940808_1030206043.txt	1	0.99319834	1024
d_allan_swift_19940810_1030208776.txt	1	0.994871	1024
d_allan_swift_19940811_1030209808.txt	1	0.9293665	1024
d_allan_swift_19940811_1030209892.txt	1	0.9829958	1024
d_allan_swift_19940816_1030212198.txt	1	0.99602294	1024
d_allan_swift_19940928_1030224188.txt	1	0.98345876	1024
d_allan_swift_19940928_1030224195.txt	1	0.5239111	1024
d_allan_swift_19940928_1030224222.txt	1	0.34515974	1024
d_allan_swift_19940928_1030224250.txt	1	0.5893562	1024
d_allan_swift_19940928_1030224275.txt	1	0.9677549	1024
d_allan_swift_19940929_1030225322.txt	1	0.56585485	1024
d_allan_swift_19940929_1030225335.txt	1	0.8921367	1024
d_allan_swift_19940929_1030225400.txt	1	0.8781093	1024
d_allan_swift_19941006_1030231452.txt	1	0.890535	1024
d_allan_swift_19941006_1030231462.txt	1	0.97915614	1024
d_allan_swift_19941006_1030231465.txt	1	0.9873445	1024
d_allan_swift_19941129_1030234523.txt	1	0.91723156	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.96300936	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.88876355	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.9449569	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.18014918	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.90569085	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.13654454	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6745486	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.24232225	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.5429619	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.8958202	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.3992083	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8384141	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.85067755	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.56772625	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.98109424	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.9011878	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.85107917	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.80300826	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9866137	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.80566895	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.97750103	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.6777212	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.9665814	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99444443	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.66757673	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.49865574	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9409343	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.98351145	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.9312899	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9615459	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.98368555	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9118267	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.8415633	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9919899	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.97992593	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.9584718	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9972971	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9876271	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.96212596	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.7649288	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9424973	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.96123844	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9191498	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9974445	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9902424	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9389586	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99295396	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.9672586	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9598894	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.99580425	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9860145	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9868912	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.95229363	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.94278544	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.99062073	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.96795714	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9942213	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.8792432	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.96486306	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.97013164	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9942404	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9911848	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9970304	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.76130354	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.995161	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.99092114	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9944864	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.94473815	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.98959386	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.97957087	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.8172239	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9885781	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.72225153	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.74683553	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.92430574	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9926005	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9586353	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.96594894	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.9775943	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9921164	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9969476	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.93748045	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.99627763	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.93331563	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4600426	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.7994759	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9438764	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.98409545	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9927026	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8702101	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.93274015	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.945557	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.9899996	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.32918027	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.86201364	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9381289	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9962101	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9353212	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.6534148	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9920582	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.44540074	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.89048004	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9847015	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.8726349	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.64651716	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9957326	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.9778014	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.66713256	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99555063	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.932083	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.97142863	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9967218	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.64651716	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.9910698	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99703217	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.9550848	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99289024	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.974343	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9519758	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.9881252	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.991531	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.7945961	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.491129	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.86201364	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9955226	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.8008316	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.97524285	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.97276956	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9961836	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.7111689	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.44835982	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.43794963	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.23583144	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.9264077	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.9552154	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.82337236	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9242176	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.95264715	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.26111382	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.8787613	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9862099	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.8743468	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.6701696	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.9944745	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99556524	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9907284	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.86201364	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.9337668	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8710514	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.82525355	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.99311996	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.99401	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.8827463	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.8573052	1024
d_austin_murphy_19930121_1030001034.txt	1	0.938746	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9873052	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9943566	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9386732	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9292333	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99439913	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9934058	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9733499	1024
d_austin_murphy_19940519_1030166274.txt	1	0.993089	1024
d_austin_murphy_19940519_1030166315.txt	1	0.99383307	1024
d_austin_murphy_19940519_1030166327.txt	1	0.4715362	1024
d_austin_murphy_19940519_1030166333.txt	1	0.9346284	1024
d_austin_murphy_19940519_1030166356.txt	1	0.7763615	1024
d_austin_murphy_19940519_1030166409.txt	1	0.5195723	1024
d_austin_murphy_19940519_1030166415.txt	1	0.88269204	1024
d_austin_murphy_19940519_1030166426.txt	1	0.437759	1024
d_austin_murphy_19940519_1030166430.txt	1	0.88295996	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6432846	1024
d_austin_murphy_19940519_1030166453.txt	1	0.8960829	1024
d_austin_murphy_19940519_1030166469.txt	1	0.8997211	1024
d_austin_murphy_19940728_1030199769.txt	1	0.82020175	1024
d_austin_murphy_19940728_1030199780.txt	1	0.4581762	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9229122	1024
d_austin_murphy_19940728_1030199836.txt	1	0.866894	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9238734	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.9832872	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.921984	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.97829324	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9954509	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.99496824	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9949477	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9832486	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.96988803	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.96371967	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.98156446	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.92420006	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9912616	1024
