filename	trueclass	predclass_prob	numfeatures
d_al_green_20150603_1140031752.txt	1	0.7430994	1024
d_al_green_20150603_1140031756.txt	1	0.552174	1024
d_al_green_20150603_1140031788.txt	1	0.47107697	1024
d_al_green_20150603_1140031789.txt	1	0.40514183	1024
d_al_green_20150603_1140031795.txt	1	0.34097466	1024
d_al_green_20150609_1140032860.txt	1	0.8620944	1024
d_al_green_20150609_1140032867.txt	1	0.9013856	1024
d_al_green_20150609_1140032962.txt	1	0.9017107	1024
d_al_green_20150611_1140034438.txt	1	0.08444848	1024
d_al_green_20150624_1140037897.txt	1	0.40303424	1024
d_al_green_20150624_1140037934.txt	1	0.93617475	1024
d_al_green_20150624_1140038155.txt	1	0.9868973	1024
d_al_green_20150714_1140041940.txt	1	0.9891915	1024
d_al_green_20150716_1140043122.txt	1	0.8355409	1024
d_al_green_20150722_1140044044.txt	1	0.90411735	1024
d_al_green_20150727_1140045615.txt	1	0.501674	1024
d_al_green_20151008_1140055240.txt	1	0.8851891	1024
d_al_green_20151027_1140058368.txt	1	0.8313965	1024
d_al_green_20151027_1140058546.txt	1	0.8989007	1024
d_al_green_20151028_1140059167.txt	1	0.992595	1024
d_al_green_20151028_1140059169.txt	1	0.98244876	1024
d_al_green_20151118_1140063501.txt	1	0.9468545	1024
d_al_green_20151209_1140067918.txt	1	0.6064422	1024
d_al_green_20151215_1140069147.txt	1	0.6862969	1024
d_al_green_20151216_1140069661.txt	1	0.9686822	1024
d_al_green_20160202_1140074464.txt	1	0.4568697	1024
d_al_green_20160202_1140074465.txt	1	0.72842765	1024
d_al_green_20160202_1140074471.txt	1	0.60106915	1024
d_al_green_20160211_1140077265.txt	1	0.95089775	1024
d_al_green_20160211_1140077271.txt	1	0.48772734	1024
d_al_green_20160225_1140078812.txt	1	0.9881512	1024
d_al_green_20160322_1140083414.txt	1	0.5819488	1024
d_al_green_20160427_1140088929.txt	1	0.9442564	1024
d_al_green_20160512_1140091199.txt	1	0.9917182	1024
d_al_green_20160512_1140091448.txt	1	0.61622345	1024
d_al_green_20160512_1140091451.txt	1	0.73030394	1024
d_al_green_20160512_1140091453.txt	1	0.03207428	1024
d_al_green_20160512_1140091455.txt	1	0.9425342	1024
d_al_green_20160513_1140091819.txt	1	0.80199325	1024
d_al_green_20160518_1140092951.txt	1	0.9763218	1024
d_al_green_20160518_1140093016.txt	1	0.41825485	1024
d_al_green_20160523_1140094940.txt	1	0.49172062	1024
d_al_green_20160525_1140096237.txt	1	0.98576075	1024
d_al_green_20160525_1140096241.txt	1	0.33165655	1024
d_al_green_20160525_1140096242.txt	1	0.3394903	1024
d_al_green_20160525_1140096243.txt	1	0.69803935	1024
d_al_green_20160608_1140098197.txt	1	0.7166705	1024
d_al_green_20160608_1140098201.txt	1	0.5038452	1024
d_al_green_20160608_1140098203.txt	1	0.8616971	1024
d_al_green_20160609_1140098915.txt	1	0.98798233	1024
d_al_green_20160614_1140099970.txt	1	0.9672373	1024
d_al_green_20160614_1140100161.txt	1	0.98907954	1024
d_al_green_20160614_1140100165.txt	1	0.8995224	1024
d_al_green_20160614_1140100167.txt	1	0.6381274	1024
d_al_green_20160621_1140102544.txt	1	0.48841354	1024
d_al_green_20160707_1140105734.txt	1	0.9959506	1024
d_al_green_20160712_1140107641.txt	1	0.8398593	1024
d_alan_grayson_20150226_1140011174.txt	1	0.3692257	1024
d_alan_grayson_20150226_1140011176.txt	1	0.5873635	1024
d_alan_grayson_20150429_1140022058.txt	1	0.47107697	1024
d_alan_grayson_20150429_1140022059.txt	1	0.38908944	1024
d_alan_grayson_20150429_1140022060.txt	1	0.61791724	1024
d_alan_grayson_20150430_1140023361.txt	1	0.69152296	1024
d_alan_grayson_20150520_1140028000.txt	1	0.57953733	1024
d_alan_grayson_20150602_1140030723.txt	1	0.47107697	1024
d_alan_grayson_20150602_1140030724.txt	1	0.5228679	1024
d_alan_grayson_20150602_1140030753.txt	1	0.47107697	1024
d_alan_grayson_20150602_1140030754.txt	1	0.85113865	1024
d_alan_grayson_20150602_1140030768.txt	1	0.915928	1024
d_alan_grayson_20150602_1140030770.txt	1	0.5873635	1024
d_alan_grayson_20150602_1140030810.txt	1	0.060878985	1024
d_alan_grayson_20150602_1140030813.txt	1	0.4440023	1024
d_alan_grayson_20150602_1140030817.txt	1	0.5873635	1024
d_alan_grayson_20150603_1140031803.txt	1	0.47107697	1024
d_alan_grayson_20150603_1140031812.txt	1	0.47107697	1024
d_alan_grayson_20150603_1140031813.txt	1	0.5228679	1024
d_alan_grayson_20150603_1140031818.txt	1	0.5228679	1024
d_alan_grayson_20150603_1140031819.txt	1	0.29903695	1024
d_alan_grayson_20150610_1140033672.txt	1	0.47107697	1024
d_alan_grayson_20150610_1140033673.txt	1	0.44399518	1024
d_alan_grayson_20150610_1140033675.txt	1	0.930411	1024
d_alan_grayson_20150610_1140033679.txt	1	0.29898885	1024
d_alan_grayson_20150610_1140034030.txt	1	0.47107697	1024
d_alan_grayson_20150610_1140034031.txt	1	0.41932574	1024
d_alan_grayson_20150610_1140034036.txt	1	0.35469952	1024
d_alan_grayson_20150610_1140034044.txt	1	0.47107697	1024
d_alan_grayson_20150610_1140034045.txt	1	0.43016496	1024
d_alan_grayson_20150610_1140034046.txt	1	0.35094532	1024
d_alan_grayson_20150610_1140034053.txt	1	0.8430657	1024
d_alan_grayson_20150625_1140038780.txt	1	0.82738906	1024
d_alan_grayson_20150707_1140039447.txt	1	0.9634892	1024
d_alan_grayson_20150707_1140039448.txt	1	0.63318735	1024
d_alan_grayson_20150729_1140046476.txt	1	0.89785635	1024
d_alan_grayson_20151102_1140059885.txt	1	0.17669335	1024
d_alan_grayson_20151118_1140063740.txt	1	0.54938644	1024
d_alan_grayson_20151118_1140063741.txt	1	0.55916274	1024
d_alan_grayson_20151118_1140063745.txt	1	0.35469952	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5126154	1024
d_alan_grayson_20151118_1140063747.txt	1	0.8911096	1024
d_alan_grayson_20151202_1140065976.txt	1	0.50135136	1024
d_alan_grayson_20151202_1140065977.txt	1	0.97325414	1024
d_alan_grayson_20151202_1140065980.txt	1	0.35469952	1024
d_alan_grayson_20160113_1140072919.txt	1	0.5704065	1024
d_alan_grayson_20160511_1140090628.txt	1	0.88071287	1024
d_alan_grayson_20160513_1140091827.txt	1	0.540215	1024
d_alan_grayson_20160518_1140093671.txt	1	0.5872495	1024
d_alan_grayson_20160525_1140096331.txt	1	0.97069854	1024
d_alan_grayson_20160609_1140098808.txt	1	0.8982237	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9789533	1024
d_alan_grayson_20160610_1140099400.txt	1	0.54065585	1024
d_alan_grayson_20160610_1140099402.txt	1	0.35469952	1024
d_alan_grayson_20160706_1140105201.txt	1	0.48905456	1024
d_alan_grayson_20160706_1140105212.txt	1	0.5895705	1024
d_alan_grayson_20160712_1140107493.txt	1	0.98476195	1024
d_alan_grayson_20160713_1140109178.txt	1	0.3447244	1024
d_alan_grayson_20160713_1140109183.txt	1	0.35368735	1024
d_alan_grayson_20160713_1140109221.txt	1	0.35469952	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.4943137	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.985742	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.84993005	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.94097775	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.6393295	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.912276	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.69248694	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.87700987	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.7196087	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.8947873	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.50781626	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.23682466	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.6494645	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.96534806	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9927395	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9510492	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.89702314	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.6553113	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.54969203	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.91762924	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.91955036	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.9659722	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.972282	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.96562463	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8056391	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9469555	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.7296872	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9881613	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.72942466	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99275357	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.63058764	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9818565	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.6451924	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.60800844	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9911192	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.43472633	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.6610937	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.70758015	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.56997	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.96117383	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.6887633	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.4906918	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.47107697	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.1375883	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9892754	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9149846	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.82413226	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99559826	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.9159987	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.5245053	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9460076	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.993255	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.77318	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.64274424	1024
d_albio_sires_20150226_1140010666.txt	1	0.9850005	1024
d_albio_sires_20150304_1140012733.txt	1	0.5671891	1024
d_albio_sires_20150624_1140037877.txt	1	0.8235273	1024
d_albio_sires_20151216_1140069549.txt	1	0.9857349	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.8473224	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.6010995	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.38589022	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.982622	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.99535996	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9759662	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.96517444	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9157846	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99547076	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.84621465	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.95216423	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.6248096	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9788325	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9889426	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9859924	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.7948529	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.35666513	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9862639	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.89825445	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.9139081	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.61228764	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.98166853	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.94302815	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.94547915	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.7840213	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9881846	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.98719054	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9945051	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.84244	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9624173	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.72405356	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.9917046	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9549781	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.942595	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.5777375	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.5554012	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9817348	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9098594	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.85503745	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9481656	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.91018605	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9794699	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.5849735	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.44581318	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.97436225	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99150085	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9937715	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.70195216	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.98112625	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9639942	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9831361	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9901479	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9857605	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.8416403	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9445721	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.53707176	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.63662183	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9876581	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.98819876	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9947761	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.84942406	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.95843244	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.98269284	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9765198	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.98581856	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.96614367	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.8746156	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.6090759	1024
d_alma_adams_20150108_1140000809.txt	1	0.83463204	1024
d_alma_adams_20150113_1140002091.txt	1	0.98294467	1024
d_alma_adams_20150121_1140003412.txt	1	0.5461523	1024
d_alma_adams_20150122_1140004185.txt	1	0.897313	1024
d_alma_adams_20150203_1140007000.txt	1	0.91466683	1024
d_alma_adams_20150211_1140008569.txt	1	0.947706	1024
d_alma_adams_20150211_1140008584.txt	1	0.85312617	1024
d_alma_adams_20150316_1140014050.txt	1	0.9510365	1024
d_alma_adams_20150413_1140017840.txt	1	0.99503666	1024
d_alma_adams_20150429_1140021996.txt	1	0.50781626	1024
d_alma_adams_20150429_1140021998.txt	1	0.4418333	1024
d_alma_adams_20150429_1140021999.txt	1	0.43456352	1024
d_alma_adams_20150515_1140026479.txt	1	0.9418781	1024
d_alma_adams_20150519_1140027092.txt	1	0.82292575	1024
d_alma_adams_20150602_1140030003.txt	1	0.9789104	1024
d_alma_adams_20150617_1140036276.txt	1	0.8496326	1024
d_alma_adams_20150708_1140039953.txt	1	0.9924575	1024
d_alma_adams_20150722_1140044219.txt	1	0.38547778	1024
d_alma_adams_20150910_1140048903.txt	1	0.96371967	1024
d_alma_adams_20150916_1140050029.txt	1	0.98343337	1024
d_alma_adams_20150930_1140053331.txt	1	0.98978174	1024
d_alma_adams_20151021_1140056605.txt	1	0.95153373	1024
d_alma_adams_20151103_1140060061.txt	1	0.9931618	1024
d_alma_adams_20151104_1140060794.txt	1	0.3813428	1024
d_alma_adams_20151104_1140061129.txt	1	0.97155005	1024
d_alma_adams_20151201_1140065018.txt	1	0.8776809	1024
d_alma_adams_20151202_1140065713.txt	1	0.91913784	1024
d_alma_adams_20160202_1140074311.txt	1	0.9933308	1024
d_alma_adams_20160211_1140077024.txt	1	0.8944126	1024
d_alma_adams_20160212_1140077589.txt	1	0.50507754	1024
d_alma_adams_20160224_1140078239.txt	1	0.8326776	1024
d_alma_adams_20160225_1140078793.txt	1	0.9885174	1024
d_alma_adams_20160301_1140079615.txt	1	0.4495653	1024
d_alma_adams_20160301_1140079659.txt	1	0.96892786	1024
d_alma_adams_20160315_1140081939.txt	1	0.9962613	1024
d_alma_adams_20160322_1140083240.txt	1	0.56951946	1024
d_alma_adams_20160428_1140089361.txt	1	0.99255097	1024
d_alma_adams_20160707_1140105700.txt	1	0.9475625	1024
d_alma_adams_20160711_1140107114.txt	1	0.9601239	1024
d_alma_adams_20160711_1140107118.txt	1	0.7251102	1024
d_alma_adams_20160714_1140109824.txt	1	0.99125755	1024
d_ami_bera_20150120_1140003017.txt	1	0.48249024	1024
d_ami_bera_20150501_1140023728.txt	1	0.3599611	1024
d_ami_bera_20150513_1140025186.txt	1	0.216992	1024
d_ami_bera_20150624_1140037888.txt	1	0.5655637	1024
d_ami_bera_20150716_1140043296.txt	1	0.8802087	1024
d_ami_bera_20150929_1140052935.txt	1	0.9153502	1024
d_ami_bera_20160315_1140081879.txt	1	0.98448354	1024
d_ami_bera_20160315_1140081883.txt	1	0.52442354	1024
d_ami_bera_20160321_1140083092.txt	1	0.48010007	1024
d_ami_bera_20160511_1140090566.txt	1	0.44909933	1024
d_ami_bera_20160512_1140091217.txt	1	0.40271166	1024
d_ami_bera_20160518_1140092910.txt	1	0.6188971	1024
d_ami_bera_20160713_1140108763.txt	1	0.8568227	1024
d_ami_bera_20160908_1140111618.txt	1	0.95039207	1024
d_andre_carson_20150226_1140011188.txt	1	0.45356184	1024
d_andre_carson_20150226_1140011189.txt	1	0.7905992	1024
d_andre_carson_20150319_1140014749.txt	1	0.32490295	1024
d_andre_carson_20150414_1140018089.txt	1	0.89787257	1024
d_andre_carson_20150422_1140020199.txt	1	0.6362055	1024
d_andre_carson_20150422_1140020200.txt	1	0.7790796	1024
d_andre_carson_20150422_1140020205.txt	1	0.4660281	1024
d_andre_carson_20150428_1140021293.txt	1	0.3987785	1024
d_andre_carson_20150428_1140021301.txt	1	0.86039627	1024
d_andre_carson_20150709_1140040845.txt	1	0.5169948	1024
d_andre_carson_20151026_1140058038.txt	1	0.47006515	1024
d_andre_carson_20151216_1140069573.txt	1	0.30739698	1024
d_andre_carson_20160223_1140077888.txt	1	0.95885235	1024
d_andre_carson_20160229_1140079366.txt	1	0.9246688	1024
d_andre_carson_20160321_1140083123.txt	1	0.13863009	1024
