filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19870513_1000038745.txt	1	0.76786476	1024
d_barney_frank_19870520_1000041745.txt	1	0.70413023	1024
d_barney_frank_19870610_1000051123.txt	1	0.72915643	1024
d_barney_frank_19870610_1000051128.txt	1	0.044484545	1024
d_barney_frank_19870618_1000058064.txt	1	0.07849744	1024
d_barney_frank_19870715_1000073409.txt	1	0.81455886	1024
d_barney_frank_19870727_1000078724.txt	1	0.99035406	1024
d_barney_frank_19870727_1000078739.txt	1	0.96763057	1024
d_barney_frank_19870728_1000079331.txt	1	0.092856154	1024
d_barney_frank_19870730_1000080388.txt	1	0.7465649	1024
d_barney_frank_19870917_1000090400.txt	1	0.52637064	1024
d_barney_frank_19870917_1000090578.txt	1	0.74795336	1024
d_barney_frank_19871021_1000113312.txt	1	0.028724294	1024
d_barney_frank_19871021_1000113442.txt	1	0.8988093	1024
d_barney_frank_19871021_1000113671.txt	1	0.7781664	1024
d_barney_frank_19871028_1000118235.txt	1	0.7122371	1024
d_barney_frank_19871029_1000119274.txt	1	0.6712337	1024
d_barney_frank_19871029_1000119276.txt	1	0.9269262	1024
d_barney_frank_19871029_1000119290.txt	1	0.122605935	1024
d_barney_frank_19871029_1000119304.txt	1	0.080199964	1024
d_barney_frank_19871209_1000134951.txt	1	0.3499769	1024
d_barney_frank_19880217_1000149858.txt	1	0.22871733	1024
d_barney_frank_19880217_1000149869.txt	1	0.8871891	1024
d_barney_frank_19880217_1000149901.txt	1	0.91444755	1024
d_barney_frank_19880309_1000157216.txt	1	0.11305058	1024
d_barney_frank_19880321_1000161203.txt	1	0.7055598	1024
d_barney_frank_19880323_1000163448.txt	1	0.88585395	1024
d_barney_frank_19880425_1000175111.txt	1	0.99493295	1024
d_barney_frank_19880427_1000176959.txt	1	0.99668616	1024
d_barney_frank_19880503_1000179754.txt	1	0.1601649	1024
d_barney_frank_19880503_1000179772.txt	1	0.026095131	1024
d_barney_frank_19880526_1000194699.txt	1	0.950898	1024
d_barney_frank_19880608_1000199730.txt	1	0.051965296	1024
d_barney_frank_19880622_1000207610.txt	1	0.67305535	1024
d_barney_frank_19880628_1000210800.txt	1	0.99763167	1024
d_barney_frank_19880801_1000226783.txt	1	0.08465835	1024
d_barney_frank_19880803_1000228928.txt	1	0.91659606	1024
d_barney_frank_19880808_1000231634.txt	1	0.91654223	1024
d_barney_frank_19880811_1000236811.txt	1	0.9941994	1024
d_barney_frank_19880922_1000246923.txt	1	0.043669697	1024
d_barney_frank_19880922_1000246930.txt	1	0.93510604	1024
d_barney_frank_19880922_1000246970.txt	1	0.5657892	1024
d_barney_frank_19880922_1000247014.txt	1	0.17194661	1024
d_barney_frank_19881021_1000274755.txt	1	0.9977087	1024
d_barton_gordon_19870714_1000072291.txt	1	0.32000077	1024
d_barton_gordon_19871021_1000113296.txt	1	0.94984967	1024
d_barton_gordon_19871109_1000123452.txt	1	0.9967603	1024
d_ben_campbell_19870128_1000004310.txt	1	0.5149346	1024
d_ben_campbell_19870616_1000055749.txt	1	0.29243308	1024
d_ben_campbell_19870722_1000076751.txt	1	0.98844224	1024
d_ben_campbell_19871110_1000124544.txt	1	0.7779245	1024
d_ben_campbell_19871202_1000131910.txt	1	0.27214044	1024
d_ben_campbell_19871218_1000142054.txt	1	0.8587847	1024
d_ben_campbell_19880419_1000172240.txt	1	0.51675695	1024
d_ben_campbell_19881003_1000257159.txt	1	0.7030062	1024
d_ben_campbell_19881003_1000257501.txt	1	0.25731167	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.13090661	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.7166631	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.17246787	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.06656493	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.99475265	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.99503654	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.92864835	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.08824458	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.9882239	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.2640439	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.9952312	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.97968495	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.99793243	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.33801073	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.99577504	1024
d_bernard_dwyer_19880511_1000184096.txt	1	0.93501943	1024
d_beryl_anthony_19870204_1000006615.txt	1	0.727224	1024
d_beryl_anthony_19870330_1000018733.txt	1	0.9807834	1024
d_beryl_anthony_19871109_1000123154.txt	1	0.27856135	1024
d_beryl_anthony_19871109_1000123173.txt	1	0.62728274	1024
d_beverly_byron_19870219_1000008569.txt	1	0.28542602	1024
d_beverly_byron_19870508_1000036058.txt	1	0.105603136	1024
d_beverly_byron_19870508_1000036302.txt	1	0.8732765	1024
d_beverly_byron_19870519_1000040707.txt	1	0.9591094	1024
d_beverly_byron_19870527_1000044917.txt	1	0.8214808	1024
d_beverly_byron_19870804_1000082739.txt	1	0.53706884	1024
d_beverly_byron_19871014_1000109747.txt	1	0.96781814	1024
d_beverly_byron_19871216_1000140900.txt	1	0.99688834	1024
d_beverly_byron_19871216_1000140919.txt	1	0.43368	1024
d_beverly_byron_19880502_1000179367.txt	1	0.30462813	1024
d_beverly_byron_19880714_1000220423.txt	1	0.11381987	1024
d_beverly_byron_19881006_1000262195.txt	1	0.046842936	1024
d_bill_nelson_19870304_1000010780.txt	1	0.110388935	1024
d_bill_nelson_19870916_1000089510.txt	1	0.48722124	1024
d_bill_nelson_19880602_1000197661.txt	1	0.06793171	1024
d_bill_nelson_19880630_1000212720.txt	1	0.12548393	1024
d_brian_donnelly_19870428_1000030225.txt	1	0.96935946	1024
d_brian_donnelly_19870604_1000049490.txt	1	0.4151851	1024
d_brian_donnelly_19871029_1000119483.txt	1	0.71309894	1024
d_brian_donnelly_19880216_1000149387.txt	1	0.9010141	1024
d_brian_donnelly_19880217_1000149975.txt	1	0.70324665	1024
d_brian_donnelly_19880420_1000173584.txt	1	0.88860804	1024
d_brian_donnelly_19880622_1000207443.txt	1	0.97423846	1024
d_brian_donnelly_19880803_1000228917.txt	1	0.9829122	1024
d_brian_donnelly_19880922_1000246613.txt	1	0.08992509	1024
d_bruce_morrison_19870311_1000013015.txt	1	0.99772245	1024
d_bruce_morrison_19870423_1000029093.txt	1	0.13117218	1024
d_bruce_morrison_19870610_1000051211.txt	1	0.30742016	1024
d_bruce_morrison_19870610_1000051393.txt	1	0.7656477	1024
d_bruce_morrison_19870610_1000051420.txt	1	0.9330027	1024
d_bruce_morrison_19870610_1000051430.txt	1	0.44257066	1024
d_bruce_morrison_19870611_1000052084.txt	1	0.100951806	1024
d_bruce_morrison_19870624_1000059496.txt	1	0.51583505	1024
d_bruce_morrison_19870625_1000060798.txt	1	0.08623275	1024
d_bruce_morrison_19870626_1000061736.txt	1	0.9508188	1024
d_bruce_morrison_19871028_1000118321.txt	1	0.9109503	1024
d_bruce_morrison_19880216_1000149399.txt	1	0.93373674	1024
d_bruce_morrison_19880622_1000207598.txt	1	0.12796523	1024
d_bruce_morrison_19880622_1000207607.txt	1	0.8647963	1024
d_bruce_morrison_19880927_1000249792.txt	1	0.138231	1024
d_bruce_vento_19870305_1000011062.txt	1	0.052766167	1024
d_bruce_vento_19870305_1000011229.txt	1	0.9352761	1024
d_bruce_vento_19870310_1000012235.txt	1	0.97731054	1024
d_bruce_vento_19870331_1000019465.txt	1	0.8650659	1024
d_bruce_vento_19870331_1000019468.txt	1	0.19311962	1024
d_bruce_vento_19870401_1000020624.txt	1	0.9890745	1024
d_bruce_vento_19870401_1000020668.txt	1	0.2541402	1024
d_bruce_vento_19870401_1000020693.txt	1	0.2677016	1024
d_bruce_vento_19870401_1000020791.txt	1	0.1636306	1024
d_bruce_vento_19870410_1000026261.txt	1	0.9956442	1024
d_bruce_vento_19870505_1000033136.txt	1	0.08907006	1024
d_bruce_vento_19870527_1000045013.txt	1	0.8520748	1024
d_bruce_vento_19870527_1000045016.txt	1	0.99356693	1024
d_bruce_vento_19870527_1000045022.txt	1	0.8046367	1024
d_bruce_vento_19870601_1000047458.txt	1	0.9974504	1024
d_bruce_vento_19870610_1000051134.txt	1	0.4362795	1024
d_bruce_vento_19870629_1000063520.txt	1	0.7192172	1024
d_bruce_vento_19870629_1000063556.txt	1	0.9951325	1024
d_bruce_vento_19870713_1000071430.txt	1	0.9808903	1024
d_bruce_vento_19870929_1000097979.txt	1	0.16046149	1024
d_bruce_vento_19871005_1000102879.txt	1	0.99678326	1024
d_bruce_vento_19871005_1000102894.txt	1	0.99376535	1024
d_bruce_vento_19871005_1000102917.txt	1	0.96600205	1024
d_bruce_vento_19871027_1000116021.txt	1	0.9274362	1024
d_bruce_vento_19871027_1000116033.txt	1	0.3121375	1024
d_bruce_vento_19871201_1000130784.txt	1	0.022948822	1024
d_bruce_vento_19871201_1000130801.txt	1	0.07708981	1024
d_bruce_vento_19880202_1000146654.txt	1	0.29472065	1024
d_bruce_vento_19880315_1000158115.txt	1	0.99633116	1024
d_bruce_vento_19880329_1000166020.txt	1	0.9977984	1024
d_bruce_vento_19880413_1000169900.txt	1	0.9659262	1024
d_bruce_vento_19880413_1000169942.txt	1	0.98873633	1024
d_bruce_vento_19880413_1000170041.txt	1	0.0865278	1024
d_bruce_vento_19880419_1000172251.txt	1	0.88782424	1024
d_bruce_vento_19880523_1000191791.txt	1	0.98913807	1024
d_bruce_vento_19880523_1000191806.txt	1	0.99658257	1024
d_bruce_vento_19880523_1000191811.txt	1	0.98262596	1024
d_bruce_vento_19880523_1000191813.txt	1	0.5589282	1024
d_bruce_vento_19880524_1000193074.txt	1	0.12800659	1024
d_bruce_vento_19880614_1000201984.txt	1	0.99750036	1024
d_bruce_vento_19880614_1000201999.txt	1	0.99752825	1024
d_bruce_vento_19880620_1000205928.txt	1	0.93046045	1024
d_bruce_vento_19880620_1000205940.txt	1	0.5542491	1024
d_bruce_vento_19880620_1000205958.txt	1	0.98374224	1024
d_bruce_vento_19880622_1000207540.txt	1	0.97178924	1024
d_bruce_vento_19880711_1000215628.txt	1	0.9737447	1024
d_bruce_vento_19880712_1000217714.txt	1	0.99112844	1024
d_bruce_vento_19880726_1000222375.txt	1	0.99545324	1024
d_bruce_vento_19880726_1000222392.txt	1	0.08769573	1024
d_bruce_vento_19880727_1000224285.txt	1	0.9936399	1024
d_bruce_vento_19880727_1000224294.txt	1	0.5981026	1024
d_bruce_vento_19880803_1000229244.txt	1	0.1245252	1024
d_bruce_vento_19880803_1000229251.txt	1	0.26075086	1024
d_bruce_vento_19880809_1000232984.txt	1	0.96278226	1024
d_bruce_vento_19880810_1000234061.txt	1	0.9801579	1024
d_bruce_vento_19880810_1000234067.txt	1	0.02736693	1024
d_bruce_vento_19880913_1000241659.txt	1	0.035150953	1024
d_bruce_vento_19880926_1000248461.txt	1	0.41009226	1024
d_bruce_vento_19880930_1000255639.txt	1	0.9655237	1024
d_bruce_vento_19881003_1000257563.txt	1	0.9742172	1024
d_bruce_vento_19881003_1000257586.txt	1	0.85363567	1024
d_bruce_vento_19881003_1000257600.txt	1	0.9272219	1024
d_bruce_vento_19881013_1000268131.txt	1	0.8413338	1024
d_bruce_vento_19881019_1000272079.txt	1	0.87975293	1024
d_bruce_vento_19881019_1000272094.txt	1	0.9880508	1024
d_bruce_vento_19881020_1000272934.txt	1	0.62580776	1024
d_bruce_vento_19881020_1000273021.txt	1	0.3202163	1024
d_bruce_vento_19881020_1000273054.txt	1	0.9920582	1024
d_bruce_vento_19881021_1000275510.txt	1	0.87040365	1024
d_bruce_vento_19881021_1000275564.txt	1	0.99081707	1024
d_bruce_vento_19881021_1000275846.txt	1	0.95293635	1024
d_butler_derrick_19870408_1000023518.txt	1	0.96076906	1024
d_butler_derrick_19870430_1000031920.txt	1	0.6927467	1024
d_butler_derrick_19870506_1000033438.txt	1	0.03013795	1024
d_butler_derrick_19870506_1000033445.txt	1	0.9968574	1024
d_butler_derrick_19870507_1000035504.txt	1	0.98735887	1024
d_butler_derrick_19870602_1000047902.txt	1	0.90388006	1024
d_butler_derrick_19870701_1000066632.txt	1	0.9345971	1024
d_butler_derrick_19870729_1000079640.txt	1	0.9947708	1024
d_butler_derrick_19870916_1000089768.txt	1	0.57365453	1024
d_butler_derrick_19870930_1000099632.txt	1	0.8511561	1024
d_butler_derrick_19870930_1000099744.txt	1	0.98626465	1024
d_butler_derrick_19871203_1000132934.txt	1	0.9838125	1024
d_butler_derrick_19871221_1000143257.txt	1	0.9961409	1024
d_butler_derrick_19880525_1000193290.txt	1	0.9803299	1024
d_butler_derrick_19880622_1000207675.txt	1	0.99591345	1024
d_butler_derrick_19880916_1000244147.txt	1	0.45114586	1024
d_byron_dorgan_19870209_1000008029.txt	1	0.39093804	1024
d_byron_dorgan_19870427_1000029705.txt	1	0.42814058	1024
d_byron_dorgan_19870427_1000029800.txt	1	0.03909731	1024
d_byron_dorgan_19870616_1000055739.txt	1	0.7273638	1024
d_byron_dorgan_19870630_1000064835.txt	1	0.5615559	1024
d_byron_dorgan_19870715_1000073162.txt	1	0.44946587	1024
d_byron_dorgan_19870715_1000073233.txt	1	0.6391902	1024
d_byron_dorgan_19870722_1000077015.txt	1	0.9191863	1024
d_byron_dorgan_19871118_1000128483.txt	1	0.17745948	1024
d_byron_dorgan_19871130_1000130569.txt	1	0.4830796	1024
d_byron_dorgan_19880303_1000155924.txt	1	0.9818349	1024
d_byron_dorgan_19880314_1000157561.txt	1	0.9872348	1024
d_byron_dorgan_19880517_1000188516.txt	1	0.84264976	1024
d_byron_dorgan_19880517_1000188523.txt	1	0.01748599	1024
d_byron_dorgan_19880517_1000188624.txt	1	0.9893533	1024
d_byron_dorgan_19880608_1000199787.txt	1	0.99406105	1024
d_byron_dorgan_19880614_1000201764.txt	1	0.07613296	1024
d_byron_dorgan_19880713_1000218125.txt	1	0.39622897	1024
d_byron_dorgan_19880714_1000220701.txt	1	0.6374768	1024
d_byron_dorgan_19880809_1000233151.txt	1	0.85871285	1024
d_byron_dorgan_19880810_1000234215.txt	1	0.17131324	1024
d_byron_dorgan_19881005_1000259612.txt	1	0.54010934	1024
d_cardiss_collins_19871028_1000118223.txt	1	0.46874505	1024
d_cardiss_collins_19880323_1000163358.txt	1	0.16153197	1024
d_cardiss_collins_19880927_1000250541.txt	1	0.77977693	1024
d_carl_perkins_19870407_1000022826.txt	1	0.80838054	1024
d_carl_perkins_19870423_1000029193.txt	1	0.8124081	1024
d_carl_perkins_19870624_1000059439.txt	1	0.6992929	1024
d_carl_perkins_19871028_1000118035.txt	1	0.86995745	1024
d_carroll_hubbard_19870714_1000072013.txt	1	0.9223229	1024
d_carroll_hubbard_19870807_1000085957.txt	1	0.14531861	1024
d_carroll_hubbard_19870930_1000099798.txt	1	0.1844895	1024
d_carroll_hubbard_19880711_1000215712.txt	1	0.49323833	1024
d_carroll_hubbard_19881014_1000268443.txt	1	0.9892686	1024
d_charles_bennett_19870323_1000016447.txt	1	0.92855763	1024
d_charles_bennett_19870504_1000032497.txt	1	0.9503273	1024
d_charles_bennett_19870507_1000035370.txt	1	0.1649824	1024
d_charles_bennett_19870518_1000040152.txt	1	0.6049956	1024
d_charles_bennett_19870626_1000061872.txt	1	0.97537994	1024
d_charles_bennett_19870629_1000063965.txt	1	0.036558647	1024
d_charles_bennett_19870708_1000068774.txt	1	0.38123	1024
d_charles_bennett_19871218_1000141861.txt	1	0.378122	1024
d_charles_bennett_19871218_1000141865.txt	1	0.13939662	1024
d_charles_bennett_19871218_1000141866.txt	1	0.27402017	1024
d_charles_bennett_19880413_1000169829.txt	1	0.6016435	1024
d_charles_dowdy_19871027_1000115858.txt	1	0.053017683	1024
d_charles_dowdy_19880726_1000222397.txt	1	0.8102025	1024
d_charles_dowdy_19880727_1000223982.txt	1	0.5559144	1024
d_charles_hayes_19870520_1000041924.txt	1	0.98187983	1024
d_charles_hayes_19870610_1000051125.txt	1	0.5801222	1024
d_charles_hayes_19870618_1000057760.txt	1	0.17200042	1024
d_charles_hayes_19871028_1000118203.txt	1	0.57893425	1024
d_charles_hayes_19871202_1000132337.txt	1	0.8969819	1024
d_charles_hayes_19880203_1000147629.txt	1	0.8615874	1024
d_charles_hayes_19880323_1000163502.txt	1	0.92666364	1024
d_charles_hayes_19881020_1000273466.txt	1	0.820882	1024
d_charles_mcmillen_19871202_1000131912.txt	1	0.7424192	1024
d_charles_mcmillen_19880602_1000197655.txt	1	0.26557824	1024
d_charles_mcmillen_19881006_1000261645.txt	1	0.7290804	1024
d_charles_mcmillen_19881012_1000266281.txt	1	0.04465444	1024
d_charles_rangel_19870630_1000065533.txt	1	0.9874971	1024
d_charles_rangel_19870803_1000082052.txt	1	0.9964658	1024
d_charles_rangel_19870805_1000083962.txt	1	0.9723531	1024
d_charles_rangel_19870805_1000084432.txt	1	0.9085577	1024
d_charles_rangel_19870917_1000090651.txt	1	0.6217353	1024
d_charles_rangel_19880217_1000150019.txt	1	0.5677607	1024
d_charles_rangel_19880623_1000208444.txt	1	0.9928637	1024
d_charles_rangel_19880802_1000227513.txt	1	0.078558	1024
d_charles_rangel_19880907_1000237434.txt	1	0.49398893	1024
d_charles_rangel_19880908_1000239196.txt	1	0.031229885	1024
d_charles_rangel_19880908_1000239307.txt	1	0.19884825	1024
d_charles_rangel_19880916_1000244187.txt	1	0.4828199	1024
d_charles_rangel_19880916_1000244188.txt	1	0.082502574	1024
d_charles_rangel_19881011_1000265515.txt	1	0.8485308	1024
d_charles_rangel_19881021_1000275888.txt	1	0.21758896	1024
d_charles_rangel_19881021_1000275909.txt	1	0.5210887	1024
d_charles_roemer_19870615_1000055012.txt	1	0.16922328	1024
d_charles_roemer_19870803_1000082141.txt	1	0.07148691	1024
d_charles_rose_19870325_1000016931.txt	1	0.94106823	1024
d_charles_rose_19870618_1000057526.txt	1	0.15622158	1024
d_charles_rose_19880303_1000156120.txt	1	0.9746533	1024
d_charles_rose_19880503_1000179738.txt	1	0.48143923	1024
d_charles_rose_19880811_1000236848.txt	1	0.9674202	1024
d_charles_rose_19880913_1000241315.txt	1	0.057323698	1024
d_charles_rose_19880916_1000244337.txt	1	0.026967272	1024
d_charles_schumer_19870401_1000020820.txt	1	0.068959616	1024
d_charles_schumer_19870423_1000028723.txt	1	0.669069	1024
d_charles_schumer_19870423_1000028741.txt	1	0.9476954	1024
d_charles_schumer_19870429_1000031155.txt	1	0.5414949	1024
d_charles_schumer_19870610_1000051050.txt	1	0.7479126	1024
d_charles_schumer_19870610_1000051402.txt	1	0.020039355	1024
d_charles_schumer_19870611_1000052162.txt	1	0.10284648	1024
d_charles_schumer_19871021_1000113370.txt	1	0.32990882	1024
d_charles_schumer_19871021_1000113685.txt	1	0.7285929	1024
d_charles_schumer_19871211_1000137111.txt	1	0.15182419	1024
d_charles_schumer_19880218_1000150225.txt	1	0.76532745	1024
d_charles_schumer_19880317_1000160058.txt	1	0.7919992	1024
d_charles_schumer_19880503_1000179766.txt	1	0.6619037	1024
d_charles_schumer_19880728_1000225719.txt	1	0.19945788	1024
d_charles_schumer_19880809_1000233063.txt	1	0.9546084	1024
d_charles_schumer_19881013_1000268089.txt	1	0.9045956	1024
d_charles_schumer_19881021_1000275062.txt	1	0.75054514	1024
d_charles_stenholm_19870409_1000024893.txt	1	0.03768393	1024
d_charles_stenholm_19870429_1000031193.txt	1	0.3426014	1024
d_charles_stenholm_19870512_1000037278.txt	1	0.45944852	1024
d_charles_stenholm_19870603_1000048874.txt	1	0.51529974	1024
d_charles_stenholm_19870616_1000055759.txt	1	0.03140848	1024
d_charles_stenholm_19870617_1000056711.txt	1	0.76662785	1024
d_charles_stenholm_19870617_1000056973.txt	1	0.05613334	1024
d_charles_stenholm_19870625_1000060795.txt	1	0.26832566	1024
d_charles_stenholm_19870701_1000067169.txt	1	0.9340616	1024
d_charles_stenholm_19870714_1000072411.txt	1	0.6200302	1024
d_charles_stenholm_19870715_1000073323.txt	1	0.7873377	1024
d_charles_stenholm_19871006_1000104045.txt	1	0.07442246	1024
d_charles_stenholm_19871006_1000104271.txt	1	0.048963953	1024
d_charles_stenholm_19871104_1000121826.txt	1	0.2517681	1024
d_charles_stenholm_19871203_1000132938.txt	1	0.30394816	1024
d_charles_stenholm_19871211_1000137231.txt	1	0.13595092	1024
d_charles_stenholm_19871215_1000140443.txt	1	0.016322816	1024
d_charles_stenholm_19880203_1000148019.txt	1	0.8846556	1024
d_charles_stenholm_19880302_1000154719.txt	1	0.33134857	1024
d_charles_stenholm_19880505_1000180996.txt	1	0.1226112	1024
d_charles_stenholm_19880927_1000249801.txt	1	0.96899855	1024
d_charles_stenholm_19881021_1000275276.txt	1	0.22191554	1024
d_charles_wilson_19870512_1000037540.txt	1	0.017945819	1024
d_chester_atkins_19870423_1000029211.txt	1	0.6555117	1024
d_chester_atkins_19870618_1000057779.txt	1	0.8485724	1024
d_chester_atkins_19870729_1000079738.txt	1	0.6589631	1024
d_chester_atkins_19870917_1000090446.txt	1	0.6906953	1024
d_chester_atkins_19870929_1000097921.txt	1	0.7294597	1024
d_chester_atkins_19871105_1000122198.txt	1	0.858789	1024
d_chester_atkins_19880216_1000149389.txt	1	0.9022214	1024
d_chester_atkins_19880517_1000188407.txt	1	0.3854244	1024
d_chester_atkins_19880803_1000228926.txt	1	0.69543403	1024
