filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20130103_1120145694.txt	1	0.8570312	1024
d_adam_smith_20110317_1120017382.txt	1	0.73744196	1024
d_adam_smith_20110523_1120030073.txt	1	0.7104114	1024
d_adam_smith_20110525_1120030834.txt	1	0.41885906	1024
d_adam_smith_20110525_1120030858.txt	1	0.34227616	1024
d_adam_smith_20110525_1120030859.txt	1	0.8405634	1024
d_adam_smith_20110525_1120030863.txt	1	0.90164447	1024
d_adam_smith_20110525_1120030868.txt	1	0.97356725	1024
d_adam_smith_20110525_1120030871.txt	1	0.27547726	1024
d_adam_smith_20110525_1120030894.txt	1	0.34926304	1024
d_adam_smith_20110525_1120030938.txt	1	0.9592871	1024
d_adam_smith_20110525_1120030974.txt	1	0.91003656	1024
d_adam_smith_20110525_1120030998.txt	1	0.2833736	1024
d_adam_smith_20110525_1120031036.txt	1	0.47550926	1024
d_adam_smith_20110525_1120031037.txt	1	0.5973845	1024
d_adam_smith_20110525_1120031059.txt	1	0.8958697	1024
d_adam_smith_20110526_1120031443.txt	1	0.6229036	1024
d_adam_smith_20110526_1120031470.txt	1	0.37308097	1024
d_adam_smith_20110526_1120031498.txt	1	0.5444801	1024
d_adam_smith_20110526_1120031514.txt	1	0.17312415	1024
d_adam_smith_20110526_1120031538.txt	1	0.88918406	1024
d_adam_smith_20110526_1120031635.txt	1	0.110754535	1024
d_adam_smith_20110624_1120039346.txt	1	0.32100564	1024
d_adam_smith_20110624_1120039369.txt	1	0.9329622	1024
d_adam_smith_20110624_1120039437.txt	1	0.63354814	1024
d_adam_smith_20111006_1120059885.txt	1	0.95981234	1024
d_adam_smith_20111012_1120061404.txt	1	0.9200807	1024
d_adam_smith_20111117_1120069939.txt	1	0.72220105	1024
d_adam_smith_20111130_1120072503.txt	1	0.9903928	1024
d_adam_smith_20111207_1120075494.txt	1	0.40764806	1024
d_adam_smith_20111214_1120078271.txt	1	0.49245068	1024
d_adam_smith_20111214_1120078297.txt	1	0.5430865	1024
d_adam_smith_20111214_1120078343.txt	1	0.41520107	1024
d_adam_smith_20111214_1120078361.txt	1	0.9112102	1024
d_adam_smith_20120516_1120105800.txt	1	0.91627955	1024
d_adam_smith_20120517_1120106582.txt	1	0.41620556	1024
d_adam_smith_20120517_1120106583.txt	1	0.88892317	1024
d_adam_smith_20120517_1120106623.txt	1	0.53539723	1024
d_adam_smith_20120517_1120106631.txt	1	0.96889013	1024
d_adam_smith_20120517_1120106639.txt	1	0.4812182	1024
d_adam_smith_20120517_1120106640.txt	1	0.23706715	1024
d_adam_smith_20120517_1120106643.txt	1	0.56594265	1024
d_adam_smith_20120517_1120106665.txt	1	0.5869133	1024
d_adam_smith_20120517_1120106691.txt	1	0.81571007	1024
d_adam_smith_20120517_1120106729.txt	1	0.66492015	1024
d_adam_smith_20120517_1120106731.txt	1	0.51054895	1024
d_adam_smith_20120517_1120106733.txt	1	0.32972717	1024
d_adam_smith_20120517_1120106736.txt	1	0.07481002	1024
d_adam_smith_20120517_1120106758.txt	1	0.9912397	1024
d_adam_smith_20120517_1120106759.txt	1	0.96411073	1024
d_adam_smith_20120517_1120106942.txt	1	0.74962026	1024
d_adam_smith_20120517_1120106988.txt	1	0.93262565	1024
d_adam_smith_20120517_1120106990.txt	1	0.72141016	1024
d_adam_smith_20120517_1120107006.txt	1	0.7182391	1024
d_adam_smith_20120517_1120107019.txt	1	0.92695755	1024
d_adam_smith_20120517_1120107027.txt	1	0.9171883	1024
d_adam_smith_20120517_1120107033.txt	1	0.97595674	1024
d_adam_smith_20120517_1120107037.txt	1	0.80280834	1024
d_adam_smith_20120517_1120107083.txt	1	0.68538165	1024
d_adam_smith_20120517_1120107084.txt	1	0.48102984	1024
d_adam_smith_20120517_1120107085.txt	1	0.9462346	1024
d_adam_smith_20120517_1120107086.txt	1	0.6938908	1024
d_adam_smith_20120517_1120107090.txt	1	0.3044719	1024
d_adam_smith_20120517_1120107096.txt	1	0.23559718	1024
d_adam_smith_20120517_1120107109.txt	1	0.34227616	1024
d_adam_smith_20120517_1120107111.txt	1	0.5198478	1024
d_adam_smith_20120517_1120107118.txt	1	0.35920125	1024
d_adam_smith_20120517_1120107121.txt	1	0.34239894	1024
d_adam_smith_20120517_1120107124.txt	1	0.35989526	1024
d_adam_smith_20120517_1120107135.txt	1	0.9696339	1024
d_adam_smith_20120517_1120107142.txt	1	0.396877	1024
d_adam_smith_20120517_1120107161.txt	1	0.20038216	1024
d_adam_smith_20120517_1120107167.txt	1	0.396877	1024
d_adam_smith_20120517_1120107168.txt	1	0.68698055	1024
d_adam_smith_20120517_1120107170.txt	1	0.33495593	1024
d_adam_smith_20120518_1120107619.txt	1	0.3794871	1024
d_adam_smith_20120518_1120107620.txt	1	0.36205715	1024
d_adam_smith_20121212_1120139162.txt	1	0.59660363	1024
d_adam_smith_20121212_1120139888.txt	1	0.793591	1024
d_adam_smith_20121220_1120142609.txt	1	0.9694585	1024
d_adam_smith_20121220_1120142671.txt	1	0.2685363	1024
d_al_green_20110107_1120001302.txt	1	0.99967706	1024
d_al_green_20110112_1120001432.txt	1	0.25843492	1024
d_al_green_20110126_1120004249.txt	1	0.9951597	1024
d_al_green_20110210_1120006580.txt	1	0.9557773	1024
d_al_green_20110217_1120009589.txt	1	0.574093	1024
d_al_green_20110311_1120015584.txt	1	0.7537763	1024
d_al_green_20110314_1120015767.txt	1	0.4782328	1024
d_al_green_20110407_1120022165.txt	1	0.55729467	1024
d_al_green_20110414_1120024576.txt	1	0.99989486	1024
d_al_green_20110510_1120027476.txt	1	0.97535884	1024
d_al_green_20110616_1120036926.txt	1	0.5393446	1024
d_al_green_20110714_1120043996.txt	1	0.6017999	1024
d_al_green_20110714_1120044037.txt	1	0.47404504	1024
d_al_green_20110714_1120044038.txt	1	0.9712181	1024
d_al_green_20110721_1120046754.txt	1	0.32254496	1024
d_al_green_20110725_1120047723.txt	1	0.27652904	1024
d_al_green_20110923_1120057777.txt	1	0.56658095	1024
d_al_green_20111004_1120058709.txt	1	0.6669309	1024
d_al_green_20111025_1120064859.txt	1	0.91548824	1024
d_al_green_20111025_1120064883.txt	1	0.24791405	1024
d_al_green_20111025_1120064891.txt	1	0.92679983	1024
d_al_green_20111025_1120064895.txt	1	0.4967705	1024
d_al_green_20111025_1120064901.txt	1	0.8775596	1024
d_al_green_20111101_1120065806.txt	1	0.9613627	1024
d_al_green_20111103_1120066837.txt	1	0.59839404	1024
d_al_green_20111116_1120069296.txt	1	0.8713469	1024
d_al_green_20111208_1120076330.txt	1	0.9920744	1024
d_al_green_20111208_1120076340.txt	1	0.7937914	1024
d_al_green_20111208_1120076342.txt	1	0.75061744	1024
d_al_green_20111208_1120076344.txt	1	0.68894136	1024
d_al_green_20120124_1120081757.txt	1	0.9424697	1024
d_al_green_20120201_1120083401.txt	1	0.574093	1024
d_al_green_20120201_1120083402.txt	1	0.9898925	1024
d_al_green_20120201_1120083408.txt	1	0.2999533	1024
d_al_green_20120201_1120083412.txt	1	0.79746944	1024
d_al_green_20120201_1120083416.txt	1	0.21832566	1024
d_al_green_20120217_1120088250.txt	1	0.79805666	1024
d_al_green_20120306_1120090311.txt	1	0.98012495	1024
d_al_green_20120319_1120092711.txt	1	0.7674714	1024
d_al_green_20120320_1120092894.txt	1	0.94014823	1024
d_al_green_20120320_1120092918.txt	1	0.89202553	1024
d_al_green_20120322_1120094003.txt	1	0.9432723	1024
d_al_green_20120326_1120094531.txt	1	0.24139228	1024
d_al_green_20120326_1120094533.txt	1	0.88338315	1024
d_al_green_20120326_1120094540.txt	1	0.44373876	1024
d_al_green_20120326_1120094553.txt	1	0.8422081	1024
d_al_green_20120327_1120094794.txt	1	0.998698	1024
d_al_green_20120327_1120095035.txt	1	0.61209244	1024
d_al_green_20120327_1120095036.txt	1	0.5919464	1024
d_al_green_20120418_1120098074.txt	1	0.5594434	1024
d_al_green_20120508_1120102533.txt	1	0.31490958	1024
d_al_green_20120509_1120103226.txt	1	0.90830094	1024
d_al_green_20120711_1120120786.txt	1	0.9103916	1024
d_al_green_20120913_1120129877.txt	1	0.83113825	1024
d_al_green_20121218_1120141029.txt	1	0.8397639	1024
d_al_green_20121219_1120141749.txt	1	0.97962826	1024
d_albio_sires_20110112_1120001812.txt	1	0.9652552	1024
d_albio_sires_20110120_1120002946.txt	1	0.9975138	1024
d_albio_sires_20110309_1120014521.txt	1	0.9986883	1024
d_albio_sires_20110315_1120016008.txt	1	0.98130643	1024
d_albio_sires_20110316_1120016561.txt	1	0.9986094	1024
d_albio_sires_20110330_1120018767.txt	1	0.96712065	1024
d_albio_sires_20110405_1120020732.txt	1	0.99673516	1024
d_albio_sires_20110406_1120021142.txt	1	0.9213516	1024
d_albio_sires_20110512_1120028289.txt	1	0.87235224	1024
d_albio_sires_20110601_1120032587.txt	1	0.9809583	1024
d_albio_sires_20110713_1120043394.txt	1	0.9998097	1024
d_albio_sires_20110727_1120048941.txt	1	0.9777565	1024
d_albio_sires_20110914_1120054577.txt	1	0.97673553	1024
d_albio_sires_20110921_1120056555.txt	1	0.9586792	1024
d_albio_sires_20111102_1120066127.txt	1	0.9866666	1024
d_albio_sires_20111115_1120068802.txt	1	0.9921633	1024
d_albio_sires_20111116_1120069330.txt	1	0.9411246	1024
d_albio_sires_20111201_1120073435.txt	1	0.9442795	1024
d_albio_sires_20120118_1120081089.txt	1	0.96196026	1024
d_albio_sires_20120327_1120094815.txt	1	0.9022634	1024
d_albio_sires_20120328_1120095508.txt	1	0.96179944	1024
d_albio_sires_20120418_1120098098.txt	1	0.6132227	1024
d_albio_sires_20120607_1120112212.txt	1	0.97374797	1024
d_albio_sires_20120912_1120129552.txt	1	0.7517927	1024
d_albio_sires_20120920_1120131601.txt	1	0.54864913	1024
d_albio_sires_20121114_1120133949.txt	1	0.91897404	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.99942917	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9993641	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.12646025	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.49083215	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9991953	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.048363935	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9996418	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.8853542	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.88786864	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99490815	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.7099187	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.817135	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.73301136	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.58426404	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.8857107	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.99849117	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.4974758	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.613436	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.89583826	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9943914	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.07558607	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.56594265	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.3813912	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.88202953	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.8719947	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.35715896	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.7199766	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.87463415	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.89422655	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.993729	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.56594265	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9963289	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.5104278	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.7762388	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.94688314	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.7930297	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.44646093	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.63322943	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.33599558	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.94998115	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9936294	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.83808786	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.99984	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.9120266	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.04560609	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.81446874	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.45776471	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.7719637	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9868466	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.4806898	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99955887	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.97182727	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9659257	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.32413915	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.5586593	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.8660056	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9981779	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.70045453	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.45374936	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9254465	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9999989	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.44078127	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.47657406	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.71554077	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.37050664	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.36015773	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9989029	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.4082108	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.83596146	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.7011782	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9247337	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.70045453	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.8369468	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99992657	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.37854573	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.35370973	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.966276	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.6757104	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.7597441	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.6649822	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9902354	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.6993828	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.6118336	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.97298616	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.7780431	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.97890466	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.991004	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.97576606	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99316096	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.69042486	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.6426812	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.90233445	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.26196373	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.66751486	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.47012717	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9910721	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.99953365	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.82393634	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.7207183	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8574617	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.6450277	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.49525318	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.8098905	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.48506644	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.99514586	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.41286162	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.56594265	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.86995435	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.2859129	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.767673	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9769214	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.99987245	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.86140233	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9799954	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.8857446	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9997203	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.46602017	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.35395628	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.99784696	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.5426672	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.9997067	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.854261	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.5220324	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.91261774	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.3937047	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.99998236	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9996519	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.79885715	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9784209	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9999945	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99999976	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.41741344	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9666068	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9879067	1024
d_andre_carson_20110525_1120030879.txt	1	0.5761623	1024
d_andre_carson_20110525_1120030883.txt	1	0.5829976	1024
d_andre_carson_20110714_1120043988.txt	1	0.59195685	1024
d_andre_carson_20110718_1120044877.txt	1	0.9652254	1024
d_andre_carson_20110719_1120045116.txt	1	0.95741034	1024
d_andre_carson_20110721_1120046523.txt	1	0.99083436	1024
d_andre_carson_20110913_1120054276.txt	1	0.974572	1024
d_andre_carson_20111101_1120065767.txt	1	0.7697479	1024
d_andre_carson_20111102_1120066240.txt	1	0.7719827	1024
d_andre_carson_20120214_1120086574.txt	1	0.9924345	1024
d_andre_carson_20120227_1120088538.txt	1	0.9512244	1024
d_andre_carson_20120306_1120090378.txt	1	0.9353791	1024
d_andre_carson_20120427_1120101853.txt	1	0.65968037	1024
d_andre_carson_20120507_1120102072.txt	1	0.6417981	1024
d_andre_carson_20120517_1120106911.txt	1	0.4913833	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9967615	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.7730246	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.98778766	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99689984	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9936562	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.77978826	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.4042066	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.42651486	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.98659086	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9743241	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.32783672	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.8815997	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99893147	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99081236	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.7752298	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.93018174	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.72811675	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.74960643	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.45347366	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9308057	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.7730246	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.99023706	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.25706962	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.45347366	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.95634294	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.87053883	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.7730246	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99996936	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.57207584	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.97662795	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.98713475	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.7325731	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.57548577	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.3755091	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.829865	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.5963963	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99982774	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.6029185	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9018677	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.72811675	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.630186	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.16425416	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.47781277	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.45478454	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.59717834	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9840906	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.7730246	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.7308712	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9956039	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.73611194	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.5035121	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9783361	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.3915805	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9921582	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.79807365	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9522597	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5057317	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9684704	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.8931213	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.8189629	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9979177	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.4517622	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.34629464	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.48602057	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.94298875	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.5979949	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.4976765	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.93976825	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.61417496	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9926952	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.45406502	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.60802805	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9359586	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.61174744	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.97995514	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.2156039	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9770527	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.47711515	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.76780665	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.7854575	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99361503	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.109924376	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.98868996	1024
