filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150918_1140051253.txt	1	0.9734517	1024
d_adam_schiff_20151023_1140057914.txt	1	0.2879131	1024
d_adam_schiff_20151117_1140063152.txt	1	0.9993568	1024
d_adam_schiff_20151201_1140065059.txt	1	0.99999285	1024
d_adam_schiff_20151208_1140067422.txt	1	0.89761376	1024
d_adam_schiff_20151211_1140068977.txt	1	0.9993926	1024
d_adam_schiff_20160212_1140077587.txt	1	0.9914111	1024
d_adam_schiff_20160316_1140082206.txt	1	0.9979388	1024
d_adam_schiff_20160419_1140086531.txt	1	1.0	1024
d_adam_schiff_20160420_1140086955.txt	1	0.99998355	1024
d_adam_schiff_20160511_1140090684.txt	1	0.999967	1024
d_adam_schiff_20160511_1140090687.txt	1	0.5310001	1024
d_adam_schiff_20160518_1140093014.txt	1	0.536712	1024
d_adam_schiff_20160523_1140094687.txt	1	0.99999976	1024
d_adam_schiff_20160523_1140094702.txt	1	0.99999523	1024
d_adam_schiff_20160524_1140095607.txt	1	0.46358308	1024
d_adam_schiff_20160524_1140095608.txt	1	0.99978846	1024
d_adam_schiff_20160712_1140107498.txt	1	0.4558044	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9998172	1024
d_adam_smith_20150212_1140009209.txt	1	0.9991873	1024
d_adam_smith_20150217_1140009660.txt	1	0.6910575	1024
d_adam_smith_20150513_1140025259.txt	1	0.99997246	1024
d_adam_smith_20150513_1140025261.txt	1	0.99587494	1024
d_adam_smith_20150513_1140025291.txt	1	0.99968886	1024
d_adam_smith_20150514_1140025839.txt	1	0.57838404	1024
d_adam_smith_20150514_1140025840.txt	1	0.53297234	1024
d_adam_smith_20150514_1140025889.txt	1	0.37381774	1024
d_adam_smith_20150514_1140025890.txt	1	0.9448525	1024
d_adam_smith_20150514_1140025911.txt	1	0.9993962	1024
d_adam_smith_20150514_1140025915.txt	1	0.56076616	1024
d_adam_smith_20150514_1140025916.txt	1	0.9999994	1024
d_adam_smith_20150514_1140025919.txt	1	0.62773114	1024
d_adam_smith_20150514_1140025932.txt	1	0.94707566	1024
d_adam_smith_20150514_1140025933.txt	1	0.99966705	1024
d_adam_smith_20150514_1140025944.txt	1	0.32732502	1024
d_adam_smith_20150514_1140025948.txt	1	0.6706908	1024
d_adam_smith_20150514_1140025977.txt	1	0.99905676	1024
d_adam_smith_20150515_1140026525.txt	1	0.44874483	1024
d_adam_smith_20150515_1140026527.txt	1	1.0	1024
d_adam_smith_20151001_1140053729.txt	1	1.0	1024
d_adam_smith_20151001_1140053731.txt	1	0.7137733	1024
d_adam_smith_20151001_1140053734.txt	1	0.9857496	1024
d_adam_smith_20151001_1140053737.txt	1	0.9999776	1024
d_adam_smith_20151001_1140053756.txt	1	0.9999999	1024
d_adam_smith_20151001_1140053759.txt	1	0.9972608	1024
d_adam_smith_20151001_1140053774.txt	1	1.0	1024
d_adam_smith_20151001_1140053790.txt	1	1.0	1024
d_adam_smith_20151007_1140054829.txt	1	0.8439081	1024
d_adam_smith_20151105_1140061732.txt	1	0.9999776	1024
d_adam_smith_20151105_1140061749.txt	1	0.80670244	1024
d_adam_smith_20151105_1140061762.txt	1	1.0	1024
d_adam_smith_20160204_1140075452.txt	1	1.0	1024
d_adam_smith_20160212_1140077690.txt	1	1.0	1024
d_adam_smith_20160226_1140079216.txt	1	0.99997294	1024
d_adam_smith_20160303_1140080490.txt	1	0.99967706	1024
d_adam_smith_20160317_1140082673.txt	1	0.9998958	1024
d_adam_smith_20160323_1140083627.txt	1	0.46160167	1024
d_adam_smith_20160517_1140092315.txt	1	0.99978286	1024
d_adam_smith_20160517_1140092358.txt	1	0.99905235	1024
d_adam_smith_20160517_1140092432.txt	1	0.67646587	1024
d_adam_smith_20160517_1140092433.txt	1	0.87131655	1024
d_adam_smith_20160517_1140092439.txt	1	0.9912487	1024
d_adam_smith_20160517_1140092468.txt	1	0.6171219	1024
d_adam_smith_20160517_1140092502.txt	1	0.6171219	1024
d_adam_smith_20160517_1140092503.txt	1	0.9994867	1024
d_adam_smith_20160517_1140092505.txt	1	0.88434213	1024
d_adam_smith_20160517_1140092509.txt	1	0.7253049	1024
d_adam_smith_20160517_1140092510.txt	1	0.9849941	1024
d_adam_smith_20160517_1140092513.txt	1	0.9887605	1024
d_adam_smith_20160518_1140093036.txt	1	0.7253049	1024
d_adam_smith_20160518_1140093048.txt	1	0.992388	1024
d_adam_smith_20160518_1140093054.txt	1	0.7253049	1024
d_adam_smith_20160518_1140093062.txt	1	0.9899962	1024
d_adam_smith_20160518_1140093068.txt	1	0.7253049	1024
d_adam_smith_20160518_1140093146.txt	1	0.9999863	1024
d_adam_smith_20160518_1140093233.txt	1	0.99118376	1024
d_adam_smith_20160518_1140093298.txt	1	0.9553322	1024
d_adam_smith_20160518_1140093307.txt	1	0.8615221	1024
d_adam_smith_20160518_1140093313.txt	1	1.0	1024
d_al_green_20150107_1140000397.txt	1	1.0	1024
d_al_green_20150107_1140000486.txt	1	0.99977714	1024
d_al_green_20150113_1140002060.txt	1	0.99999976	1024
d_al_green_20150204_1140007536.txt	1	0.77524555	1024
d_al_green_20150204_1140007540.txt	1	0.76937926	1024
d_al_green_20150204_1140007552.txt	1	0.93865985	1024
d_al_green_20150212_1140009224.txt	1	1.0	1024
d_al_green_20150212_1140009228.txt	1	0.9997379	1024
d_al_green_20150212_1140009230.txt	1	0.99997914	1024
d_al_green_20150226_1140010744.txt	1	0.9875502	1024
d_al_green_20150415_1140018877.txt	1	1.0	1024
d_al_green_20150514_1140025617.txt	1	1.0	1024
d_al_green_20150515_1140026594.txt	1	1.0	1024
d_al_green_20150515_1140026599.txt	1	0.5342328	1024
d_al_green_20150518_1140026806.txt	1	0.9916325	1024
d_al_green_20150520_1140027737.txt	1	1.0	1024
d_al_green_20150521_1140028876.txt	1	0.96551627	1024
d_al_green_20150603_1140031749.txt	1	0.46358308	1024
d_al_green_20150603_1140031750.txt	1	0.6425514	1024
d_al_green_20150603_1140031752.txt	1	0.9971207	1024
d_al_green_20150603_1140031756.txt	1	0.9739898	1024
d_al_green_20150603_1140031788.txt	1	0.46358308	1024
d_al_green_20150603_1140031789.txt	1	0.55482095	1024
d_al_green_20150603_1140031795.txt	1	0.57313323	1024
d_al_green_20150609_1140032860.txt	1	0.99983287	1024
d_al_green_20150609_1140032867.txt	1	0.99945253	1024
d_al_green_20150609_1140032962.txt	1	0.99801457	1024
d_al_green_20150611_1140034438.txt	1	0.17031927	1024
d_al_green_20150624_1140037897.txt	1	0.6425231	1024
d_al_green_20150624_1140037934.txt	1	0.96747273	1024
d_al_green_20150624_1140038155.txt	1	1.0	1024
d_al_green_20150714_1140041940.txt	1	1.0	1024
d_al_green_20150716_1140043122.txt	1	0.4887125	1024
d_al_green_20150722_1140044044.txt	1	0.99793506	1024
d_al_green_20150727_1140045615.txt	1	0.97428507	1024
d_al_green_20151008_1140055240.txt	1	0.9999552	1024
d_al_green_20151027_1140058368.txt	1	0.98883224	1024
d_al_green_20151027_1140058546.txt	1	0.9814683	1024
d_al_green_20151028_1140059167.txt	1	1.0	1024
d_al_green_20151028_1140059169.txt	1	1.0	1024
d_al_green_20151118_1140063501.txt	1	0.99581474	1024
d_al_green_20151209_1140067918.txt	1	0.8320551	1024
d_al_green_20151215_1140069147.txt	1	0.9999254	1024
d_al_green_20151216_1140069661.txt	1	1.0	1024
d_al_green_20160202_1140074464.txt	1	0.5779251	1024
d_al_green_20160202_1140074465.txt	1	0.9910528	1024
d_al_green_20160202_1140074471.txt	1	0.7027511	1024
d_al_green_20160211_1140077265.txt	1	0.8203785	1024
d_al_green_20160211_1140077271.txt	1	0.69282955	1024
d_al_green_20160225_1140078812.txt	1	1.0	1024
d_al_green_20160322_1140083414.txt	1	0.99803215	1024
d_al_green_20160427_1140088929.txt	1	0.99999964	1024
d_al_green_20160512_1140091199.txt	1	1.0	1024
d_al_green_20160512_1140091448.txt	1	0.9998517	1024
d_al_green_20160512_1140091451.txt	1	0.99319214	1024
d_al_green_20160512_1140091453.txt	1	0.12448382	1024
d_al_green_20160512_1140091455.txt	1	1.0	1024
d_al_green_20160513_1140091819.txt	1	0.9890877	1024
d_al_green_20160518_1140092951.txt	1	0.9999683	1024
d_al_green_20160518_1140093016.txt	1	0.54391456	1024
d_al_green_20160523_1140094940.txt	1	0.9821854	1024
d_al_green_20160525_1140096237.txt	1	1.0	1024
d_al_green_20160525_1140096241.txt	1	0.38745233	1024
d_al_green_20160525_1140096242.txt	1	0.28447554	1024
d_al_green_20160525_1140096243.txt	1	0.9804539	1024
d_al_green_20160608_1140098197.txt	1	0.9965862	1024
d_al_green_20160608_1140098201.txt	1	0.7389225	1024
d_al_green_20160608_1140098203.txt	1	1.0	1024
d_al_green_20160609_1140098915.txt	1	1.0	1024
d_al_green_20160614_1140099970.txt	1	1.0	1024
d_al_green_20160614_1140100161.txt	1	0.99999976	1024
d_al_green_20160614_1140100165.txt	1	0.99999416	1024
d_al_green_20160614_1140100167.txt	1	0.9922575	1024
d_al_green_20160621_1140102544.txt	1	0.9804731	1024
d_al_green_20160707_1140105734.txt	1	0.99965036	1024
d_al_green_20160712_1140107641.txt	1	0.9999913	1024
d_alan_grayson_20150226_1140011174.txt	1	0.57303524	1024
d_alan_grayson_20150226_1140011176.txt	1	0.69251484	1024
d_alan_grayson_20150429_1140022058.txt	1	0.46358308	1024
d_alan_grayson_20150429_1140022059.txt	1	0.5618948	1024
d_alan_grayson_20150429_1140022060.txt	1	0.97777736	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9846335	1024
d_alan_grayson_20150520_1140028000.txt	1	0.51647997	1024
d_alan_grayson_20150602_1140030723.txt	1	0.46358308	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6998527	1024
d_alan_grayson_20150602_1140030753.txt	1	0.46358308	1024
d_alan_grayson_20150602_1140030754.txt	1	0.98524946	1024
d_alan_grayson_20150602_1140030768.txt	1	0.8675043	1024
d_alan_grayson_20150602_1140030770.txt	1	0.69251484	1024
d_alan_grayson_20150602_1140030810.txt	1	0.99950635	1024
d_alan_grayson_20150602_1140030813.txt	1	0.32090825	1024
d_alan_grayson_20150602_1140030817.txt	1	0.69251484	1024
d_alan_grayson_20150603_1140031803.txt	1	0.46358308	1024
d_alan_grayson_20150603_1140031812.txt	1	0.46358308	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6998527	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6998527	1024
d_alan_grayson_20150603_1140031819.txt	1	0.22184804	1024
d_alan_grayson_20150610_1140033672.txt	1	0.46358308	1024
d_alan_grayson_20150610_1140033673.txt	1	0.99845624	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9994191	1024
d_alan_grayson_20150610_1140033679.txt	1	0.26664677	1024
d_alan_grayson_20150610_1140034030.txt	1	0.46358308	1024
d_alan_grayson_20150610_1140034031.txt	1	0.8002665	1024
d_alan_grayson_20150610_1140034036.txt	1	0.3516248	1024
d_alan_grayson_20150610_1140034044.txt	1	0.46358308	1024
d_alan_grayson_20150610_1140034045.txt	1	0.79156494	1024
d_alan_grayson_20150610_1140034046.txt	1	0.12254518	1024
d_alan_grayson_20150610_1140034053.txt	1	0.99974364	1024
d_alan_grayson_20150625_1140038780.txt	1	0.99999976	1024
d_alan_grayson_20150707_1140039447.txt	1	0.99991596	1024
d_alan_grayson_20150707_1140039448.txt	1	0.96855474	1024
d_alan_grayson_20150729_1140046476.txt	1	0.99926823	1024
d_alan_grayson_20151102_1140059885.txt	1	0.7270477	1024
d_alan_grayson_20151118_1140063740.txt	1	0.91701424	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9954064	1024
d_alan_grayson_20151118_1140063745.txt	1	0.3516248	1024
d_alan_grayson_20151118_1140063746.txt	1	0.6184619	1024
d_alan_grayson_20151118_1140063747.txt	1	0.99553406	1024
d_alan_grayson_20151202_1140065976.txt	1	0.5615686	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9754473	1024
d_alan_grayson_20151202_1140065980.txt	1	0.3516248	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9145622	1024
d_alan_grayson_20160511_1140090628.txt	1	0.99993217	1024
d_alan_grayson_20160513_1140091827.txt	1	1.0	1024
d_alan_grayson_20160518_1140093671.txt	1	0.9780512	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9996817	1024
d_alan_grayson_20160609_1140098808.txt	1	0.99711704	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9999727	1024
d_alan_grayson_20160610_1140099400.txt	1	0.91590476	1024
d_alan_grayson_20160610_1140099402.txt	1	0.3516248	1024
d_alan_grayson_20160706_1140105201.txt	1	0.9421954	1024
d_alan_grayson_20160706_1140105212.txt	1	0.54790795	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99999917	1024
d_alan_grayson_20160713_1140109178.txt	1	0.6104608	1024
d_alan_grayson_20160713_1140109183.txt	1	0.34371382	1024
d_alan_grayson_20160713_1140109221.txt	1	0.3516248	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.2956805	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.99949825	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9994203	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9998591	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.9970433	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9995552	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.81442267	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9991991	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.9715038	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.99844897	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5723014	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.9054809	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.7644125	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.99999905	1024
d_alan_lowenthal_20150707_1140039235.txt	1	1.0	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.99996245	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99988186	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.9333311	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.86705357	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.9997938	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9998691	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99955124	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.99999905	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9999981	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.9644938	1024
d_alan_lowenthal_20151022_1140057241.txt	1	1.0	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.99982506	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.99999917	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.9779725	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99988115	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.859283	1024
d_alan_lowenthal_20160112_1140072528.txt	1	1.0	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.88281345	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.6997148	1024
d_alan_lowenthal_20160211_1140077005.txt	1	1.0	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.59910214	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.99938107	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.996265	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.96029973	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9996785	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.99896383	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.6931919	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.46358308	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.8579967	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99976057	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.99503434	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98265994	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.9993518	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.99941885	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.82901	1024
d_alan_lowenthal_20160712_1140108004.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109135.txt	1	1.0	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.96661735	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.72205764	1024
d_albio_sires_20150226_1140010666.txt	1	0.9999894	1024
d_albio_sires_20150304_1140012733.txt	1	0.9950204	1024
d_albio_sires_20150624_1140037877.txt	1	0.9997844	1024
d_albio_sires_20151216_1140069549.txt	1	0.9999999	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.99996793	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.5774504	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.56795216	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99999964	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9995807	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9999993	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.97331816	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.95834494	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99980384	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.9999212	1024
d_alcee_hastings_20150429_1140021695.txt	1	1.0	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.90366095	1024
d_alcee_hastings_20150429_1140021720.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027777.txt	1	1.0	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9859589	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.9414581	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.52909935	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9932955	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.99997115	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.98684955	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.89161915	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.99992955	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9956792	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9947168	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.8508471	1024
d_alcee_hastings_20150728_1140045947.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9989334	1024
d_alcee_hastings_20150728_1140045956.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.9948383	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9925283	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9898797	1024
d_alcee_hastings_20151001_1140054065.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055261.txt	1	1.0	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.99410397	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.7669507	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.7682478	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.9999995	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9998215	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.9980392	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.90648395	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.9195422	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.99999213	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.82771945	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.57422274	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99999976	1024
d_alcee_hastings_20160107_1140071502.txt	1	1.0	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9999894	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.957864	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.99993587	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9989901	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9983725	1024
d_alcee_hastings_20160302_1140079997.txt	1	1.0	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.9989229	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.99739385	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.99999666	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.78247267	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.9083051	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.9973802	1024
d_alcee_hastings_20160419_1140086386.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092962.txt	1	1.0	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.99574184	1024
d_alcee_hastings_20160525_1140096141.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098586.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098628.txt	1	1.0	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9995554	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9906058	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.8413573	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.94299287	1024
d_alma_adams_20150108_1140000809.txt	1	0.9944666	1024
d_alma_adams_20150113_1140002091.txt	1	0.99989164	1024
d_alma_adams_20150121_1140003412.txt	1	0.6056443	1024
d_alma_adams_20150122_1140004185.txt	1	0.99705434	1024
d_alma_adams_20150203_1140007000.txt	1	0.9714693	1024
d_alma_adams_20150211_1140008569.txt	1	0.99563783	1024
d_alma_adams_20150211_1140008584.txt	1	0.9960174	1024
d_alma_adams_20150316_1140014050.txt	1	0.99998593	1024
d_alma_adams_20150413_1140017840.txt	1	0.9999993	1024
d_alma_adams_20150429_1140021996.txt	1	0.5723014	1024
d_alma_adams_20150429_1140021998.txt	1	0.61529577	1024
d_alma_adams_20150429_1140021999.txt	1	0.99460053	1024
d_alma_adams_20150515_1140026479.txt	1	0.99891067	1024
d_alma_adams_20150519_1140027092.txt	1	0.99524444	1024
d_alma_adams_20150602_1140030003.txt	1	0.99977034	1024
d_alma_adams_20150617_1140036276.txt	1	0.9665519	1024
d_alma_adams_20150708_1140039953.txt	1	1.0	1024
d_alma_adams_20150722_1140044219.txt	1	0.9989674	1024
d_alma_adams_20150910_1140048903.txt	1	0.9999101	1024
d_alma_adams_20150916_1140050029.txt	1	0.99998224	1024
d_alma_adams_20150930_1140053331.txt	1	0.99998474	1024
d_alma_adams_20151021_1140056605.txt	1	0.9999641	1024
d_alma_adams_20151103_1140060061.txt	1	1.0	1024
d_alma_adams_20151104_1140060794.txt	1	0.79535234	1024
d_alma_adams_20151104_1140061129.txt	1	0.9999925	1024
d_alma_adams_20151201_1140065018.txt	1	0.97258455	1024
d_alma_adams_20151202_1140065713.txt	1	0.99359083	1024
d_alma_adams_20160202_1140074311.txt	1	0.9999199	1024
d_alma_adams_20160211_1140077024.txt	1	0.99887985	1024
d_alma_adams_20160212_1140077589.txt	1	0.9982944	1024
d_alma_adams_20160224_1140078239.txt	1	0.9935755	1024
d_alma_adams_20160225_1140078793.txt	1	0.9995701	1024
d_alma_adams_20160301_1140079615.txt	1	0.99755764	1024
d_alma_adams_20160301_1140079659.txt	1	0.99999857	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.83718646	1024
d_alma_adams_20160428_1140089361.txt	1	1.0	1024
d_alma_adams_20160707_1140105700.txt	1	0.9999337	1024
d_alma_adams_20160711_1140107114.txt	1	0.99592966	1024
d_alma_adams_20160711_1140107118.txt	1	0.95093656	1024
d_alma_adams_20160714_1140109824.txt	1	0.99981135	1024
d_ami_bera_20150120_1140003017.txt	1	0.9993474	1024
d_ami_bera_20150501_1140023728.txt	1	0.99994695	1024
d_ami_bera_20150513_1140025186.txt	1	0.50580037	1024
d_ami_bera_20150624_1140037888.txt	1	0.9787193	1024
d_ami_bera_20150716_1140043296.txt	1	0.9998122	1024
d_ami_bera_20150929_1140052935.txt	1	0.9994024	1024
d_ami_bera_20160315_1140081879.txt	1	0.9999981	1024
d_ami_bera_20160315_1140081883.txt	1	0.6715193	1024
d_ami_bera_20160321_1140083092.txt	1	0.62352985	1024
d_ami_bera_20160511_1140090566.txt	1	0.77958035	1024
d_ami_bera_20160512_1140091217.txt	1	0.9197051	1024
d_ami_bera_20160518_1140092910.txt	1	0.98522365	1024
d_ami_bera_20160713_1140108763.txt	1	0.9999999	1024
d_ami_bera_20160908_1140111618.txt	1	0.9991441	1024
d_andre_carson_20150226_1140011188.txt	1	0.5144316	1024
d_andre_carson_20150226_1140011189.txt	1	0.99799335	1024
d_andre_carson_20150319_1140014749.txt	1	0.38523537	1024
d_andre_carson_20150414_1140018089.txt	1	0.99908686	1024
d_andre_carson_20150422_1140020199.txt	1	0.98361236	1024
d_andre_carson_20150422_1140020200.txt	1	0.96348566	1024
d_andre_carson_20150422_1140020205.txt	1	0.97052807	1024
d_andre_carson_20150428_1140021293.txt	1	0.24942987	1024
d_andre_carson_20150428_1140021301.txt	1	0.99828595	1024
d_andre_carson_20150709_1140040845.txt	1	0.9487504	1024
d_andre_carson_20151026_1140058038.txt	1	0.60235393	1024
d_andre_carson_20151216_1140069573.txt	1	0.9619556	1024
d_andre_carson_20160223_1140077888.txt	1	0.9999982	1024
d_andre_carson_20160229_1140079366.txt	1	0.9999982	1024
d_andre_carson_20160321_1140083123.txt	1	0.992649	1024
d_andre_carson_20160418_1140086068.txt	1	0.8106063	1024
d_andre_carson_20160429_1140089792.txt	1	0.80156296	1024
d_andre_carson_20160510_1140090109.txt	1	0.99806136	1024
