filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821001_970250590.txt	1	0.27518606	1024
d_abraham_kazen_19821130_970253668.txt	1	0.30753684	1024
d_abraham_kazen_19821206_970256847.txt	1	0.14161535	1024
d_abraham_kazen_19821208_970259488.txt	1	0.3011215	1024
d_abraham_kazen_19821209_970260600.txt	1	0.7773592	1024
d_abraham_kazen_19821209_970260604.txt	1	0.44289964	1024
d_abraham_kazen_19821209_970260612.txt	1	0.6407715	1024
d_abraham_kazen_19821209_970260614.txt	1	0.5415253	1024
d_abraham_kazen_19821213_970262780.txt	1	0.8907944	1024
d_abraham_kazen_19821213_970263176.txt	1	0.58624065	1024
d_abraham_kazen_19821213_970263184.txt	1	0.7618279	1024
d_abraham_kazen_19821213_970263195.txt	1	0.94526386	1024
d_abraham_kazen_19821214_970263912.txt	1	0.50255364	1024
d_abraham_kazen_19821216_970269440.txt	1	0.6744231	1024
d_abraham_kazen_19821217_970274701.txt	1	0.282418	1024
d_abraham_kazen_19821217_970274703.txt	1	0.3673271	1024
d_abraham_kazen_19821217_970274705.txt	1	0.4774517	1024
d_abraham_kazen_19821217_970274715.txt	1	0.51654553	1024
d_abraham_kazen_19821217_970274940.txt	1	0.50532925	1024
d_abraham_kazen_19821217_970274954.txt	1	0.5684122	1024
d_abraham_kazen_19821218_970275523.txt	1	0.89621955	1024
d_abraham_kazen_19821218_970275600.txt	1	0.40485692	1024
d_abraham_kazen_19821218_970275721.txt	1	0.38631523	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9799386	1024
d_adam_benjamin_19810717_970058903.txt	1	0.5089277	1024
d_adam_benjamin_19810910_970075023.txt	1	0.98048395	1024
d_adam_benjamin_19810910_970075025.txt	1	0.9870472	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9500456	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9898594	1024
d_adam_benjamin_19810910_970075069.txt	1	0.86204356	1024
d_adam_benjamin_19810910_970075071.txt	1	0.6482527	1024
d_adam_benjamin_19810910_970075104.txt	1	0.22425444	1024
d_adam_benjamin_19810910_970075169.txt	1	0.2363978	1024
d_adam_benjamin_19810910_970075206.txt	1	0.79326713	1024
d_adam_benjamin_19810910_970075225.txt	1	0.7292311	1024
d_adam_benjamin_19810910_970075271.txt	1	0.7138933	1024
d_adam_benjamin_19810910_970075273.txt	1	0.47591892	1024
d_adam_benjamin_19810910_970075322.txt	1	0.7126283	1024
d_adam_benjamin_19810910_970075529.txt	1	0.975895	1024
d_adam_benjamin_19810922_970082290.txt	1	0.7704567	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9711992	1024
d_adam_benjamin_19811113_970110773.txt	1	0.97752756	1024
d_adam_benjamin_19811113_970110822.txt	1	0.71829754	1024
d_adam_benjamin_19811214_970129059.txt	1	0.47201684	1024
d_adam_benjamin_19811214_970129077.txt	1	0.90497357	1024
d_adam_benjamin_19811214_970129114.txt	1	0.72645473	1024
d_adam_benjamin_19811214_970129142.txt	1	0.8066323	1024
d_adam_benjamin_19811214_970129166.txt	1	0.76199454	1024
d_adam_benjamin_19811214_970129168.txt	1	0.8593708	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9484037	1024
d_adam_benjamin_19820401_970153574.txt	1	0.7295696	1024
d_adam_benjamin_19820422_970156845.txt	1	0.91399306	1024
d_adam_benjamin_19820512_970165166.txt	1	0.75454193	1024
d_adam_benjamin_19820811_970222422.txt	1	0.7952304	1024
d_adam_benjamin_19820818_970228105.txt	1	0.07792943	1024
d_adam_benjamin_19820818_970228109.txt	1	0.5111265	1024
d_albert_gore_19810409_970020947.txt	1	0.2720742	1024
d_albert_gore_19810504_970023796.txt	1	0.30856535	1024
d_albert_gore_19810506_970025244.txt	1	0.9969572	1024
d_albert_gore_19810506_970025257.txt	1	0.31794986	1024
d_albert_gore_19810506_970025259.txt	1	0.74213016	1024
d_albert_gore_19810506_970025263.txt	1	0.6230231	1024
d_albert_gore_19810506_970025269.txt	1	0.6326693	1024
d_albert_gore_19810618_970043577.txt	1	0.9473903	1024
d_albert_gore_19810625_970047284.txt	1	0.42010432	1024
d_albert_gore_19810625_970049123.txt	1	0.8045393	1024
d_albert_gore_19810625_970049126.txt	1	0.49212304	1024
d_albert_gore_19810625_970049130.txt	1	0.82567745	1024
d_albert_gore_19810625_970049191.txt	1	0.8711952	1024
d_albert_gore_19810625_970049194.txt	1	0.6888542	1024
d_albert_gore_19810724_970064460.txt	1	0.52489746	1024
d_albert_gore_19811006_970090899.txt	1	0.65181726	1024
d_albert_gore_19811006_970090901.txt	1	0.25031415	1024
d_albert_gore_19811021_970097363.txt	1	0.64634824	1024
d_albert_gore_19811104_970106314.txt	1	0.9496803	1024
d_albert_gore_19820316_970146680.txt	1	0.8893591	1024
d_albert_gore_19820322_970148440.txt	1	0.37120068	1024
d_albert_gore_19820505_970161628.txt	1	0.7330686	1024
d_albert_gore_19820511_970164035.txt	1	0.83445096	1024
d_albert_gore_19820525_970176812.txt	1	0.803943	1024
d_albert_gore_19820622_970191829.txt	1	0.6254557	1024
d_albert_gore_19820810_970220390.txt	1	0.82241917	1024
d_albert_gore_19820811_970221871.txt	1	0.5879898	1024
d_albert_gore_19820811_970222170.txt	1	0.7334375	1024
d_albert_gore_19820811_970222196.txt	1	0.7562957	1024
d_albert_gore_19820811_970222208.txt	1	0.71213204	1024
d_albert_gore_19820811_970222213.txt	1	0.9673642	1024
d_albert_gore_19820818_970228770.txt	1	0.6699684	1024
d_albert_gore_19820913_970233133.txt	1	0.38425964	1024
d_albert_gore_19820915_970234180.txt	1	0.9127151	1024
d_albert_gore_19820915_970234227.txt	1	0.9811902	1024
d_albert_gore_19820915_970234229.txt	1	0.57937175	1024
d_albert_gore_19820915_970234233.txt	1	0.29102042	1024
d_albert_gore_19820915_970234237.txt	1	0.6078051	1024
d_albert_gore_19820915_970234282.txt	1	0.5027499	1024
d_albert_gore_19820916_970235737.txt	1	0.957671	1024
d_albert_gore_19820920_970236756.txt	1	0.5723749	1024
d_albert_gore_19820924_970240424.txt	1	0.9382243	1024
d_albert_gore_19820929_970243850.txt	1	0.5010074	1024
d_albert_gore_19820930_970246193.txt	1	0.50118965	1024
d_albert_gore_19820930_970246384.txt	1	0.5837928	1024
d_albert_gore_19820930_970247124.txt	1	0.7682521	1024
d_albert_gore_19821202_970255690.txt	1	0.9224362	1024
d_albert_gore_19821207_970258298.txt	1	0.828659	1024
d_albert_gore_19821207_970258351.txt	1	0.82919556	1024
d_albert_gore_19821215_970266065.txt	1	0.69292027	1024
d_albert_gore_19821215_970266069.txt	1	0.63842165	1024
d_albert_gore_19821216_970270080.txt	1	0.19892597	1024
d_albert_gore_19821217_970273459.txt	1	0.45784536	1024
d_allan_swift_19810331_970016553.txt	1	0.55419374	1024
d_allan_swift_19810513_970030199.txt	1	0.17473605	1024
d_allan_swift_19810616_970040868.txt	1	0.8147887	1024
d_allan_swift_19810624_970046369.txt	1	0.8356698	1024
d_allan_swift_19810923_970083370.txt	1	0.9523469	1024
d_allan_swift_19811020_970095850.txt	1	0.98033214	1024
d_allan_swift_19811208_970124342.txt	1	0.7367453	1024
d_allan_swift_19820331_970152657.txt	1	0.87966144	1024
d_allan_swift_19820526_970178510.txt	1	0.6202407	1024
d_allan_swift_19820721_970203487.txt	1	0.44857687	1024
d_allan_swift_19820721_970203676.txt	1	0.4921575	1024
d_allan_swift_19820810_970219742.txt	1	0.15941228	1024
d_allan_swift_19820810_970219746.txt	1	0.43693542	1024
d_allan_swift_19820810_970219797.txt	1	0.04165508	1024
d_allan_swift_19820811_970221832.txt	1	0.87282395	1024
d_allan_swift_19820817_970226570.txt	1	0.9258237	1024
d_allan_swift_19820915_970234544.txt	1	0.466098	1024
d_allan_swift_19821129_970252906.txt	1	0.57356167	1024
d_allan_swift_19821130_970253420.txt	1	0.32306555	1024
d_allan_swift_19821220_970280475.txt	1	0.7363751	1024
d_allen_ertel_19810312_970010922.txt	1	0.9103733	1024
d_allen_ertel_19810325_970013998.txt	1	0.9795145	1024
d_allen_ertel_19810407_970019536.txt	1	0.8084834	1024
d_allen_ertel_19810507_970026382.txt	1	0.99032074	1024
d_allen_ertel_19810604_970037417.txt	1	0.7948361	1024
d_allen_ertel_19810604_970037420.txt	1	0.83904916	1024
d_allen_ertel_19810626_970049767.txt	1	0.7536982	1024
d_allen_ertel_19810716_970057166.txt	1	0.58554393	1024
d_allen_ertel_19810721_970060941.txt	1	0.52532625	1024
d_allen_ertel_19810721_970060951.txt	1	0.34167835	1024
d_allen_ertel_19810721_970061075.txt	1	0.7517662	1024
d_allen_ertel_19810724_970064472.txt	1	0.45711136	1024
d_allen_ertel_19810910_970075263.txt	1	0.8062318	1024
d_allen_ertel_19810910_970075265.txt	1	0.7340476	1024
d_allen_ertel_19810910_970075289.txt	1	0.67880505	1024
d_allen_ertel_19810910_970075297.txt	1	0.5706427	1024
d_allen_ertel_19810916_970077812.txt	1	0.8485773	1024
d_allen_ertel_19811005_970089885.txt	1	0.45197403	1024
d_allen_ertel_19811105_970106681.txt	1	0.890893	1024
d_allen_ertel_19811105_970106687.txt	1	0.35990566	1024
d_allen_ertel_19811105_970106691.txt	1	0.43298763	1024
d_allen_ertel_19811105_970106699.txt	1	0.3353666	1024
d_allen_ertel_19811105_970106701.txt	1	0.5143666	1024
d_allen_ertel_19811105_970106722.txt	1	0.38013053	1024
d_allen_ertel_19811119_970114576.txt	1	0.5909545	1024
d_allen_ertel_19820512_970164652.txt	1	0.9809187	1024
d_allen_ertel_19820520_970171727.txt	1	0.7580585	1024
d_allen_ertel_19820520_970171733.txt	1	0.42610434	1024
d_allen_ertel_19820609_970184330.txt	1	0.22702421	1024
d_allen_ertel_19820609_970184408.txt	1	0.3393958	1024
d_allen_ertel_19820609_970184471.txt	1	0.19225124	1024
d_allen_ertel_19820609_970184660.txt	1	0.46096966	1024
d_allen_ertel_19820728_970209528.txt	1	0.59343785	1024
d_allen_ertel_19820728_970210560.txt	1	0.34392363	1024
d_allen_ertel_19820728_970210561.txt	1	0.14525977	1024
d_andrew_ireland_19810318_970012074.txt	1	0.4922127	1024
d_andrew_ireland_19810512_970028436.txt	1	0.3100549	1024
d_andrew_ireland_19810922_970082230.txt	1	0.62296903	1024
d_andrew_ireland_19810923_970083330.txt	1	0.111464955	1024
d_andrew_ireland_19820610_970185749.txt	1	0.32182887	1024
d_andrew_ireland_19820617_970188359.txt	1	0.18432721	1024
d_andrew_ireland_19820921_970237046.txt	1	0.7237607	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.87669456	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.46863344	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.7978394	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.5100502	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.41461647	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.63424575	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.8795813	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.18774647	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.5960246	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9669096	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.39675272	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.9884343	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.41388363	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.49289885	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.65381324	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.6833646	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.49188143	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.42025742	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.69847965	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.07381924	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.78381604	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.44129917	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.5289245	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.55192435	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.79705346	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.980427	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.2627107	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.76457363	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.952127	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.76750726	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.50000334	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9812139	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.55549926	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.8506332	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.6184619	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.76457363	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9714338	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.39464638	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.895747	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.8691815	1024
d_anthony_coelho_19810217_970006870.txt	1	0.78427964	1024
d_anthony_coelho_19810303_970009275.txt	1	0.7363887	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9557728	1024
d_anthony_coelho_19810331_970016603.txt	1	0.56259036	1024
d_anthony_coelho_19810430_970022978.txt	1	0.8270841	1024
d_anthony_coelho_19810717_970059140.txt	1	0.08797456	1024
d_anthony_coelho_19810727_970067180.txt	1	0.36278898	1024
d_anthony_coelho_19810909_970074848.txt	1	0.27145422	1024
d_anthony_coelho_19810915_970077787.txt	1	0.16217858	1024
d_anthony_coelho_19810923_970083341.txt	1	0.80663437	1024
d_anthony_coelho_19811015_970094280.txt	1	0.16127719	1024
d_anthony_coelho_19811022_970098793.txt	1	0.35203636	1024
d_anthony_coelho_19811112_970109057.txt	1	0.96095216	1024
d_anthony_coelho_19811214_970129529.txt	1	0.29412574	1024
d_anthony_coelho_19820129_970135399.txt	1	0.83071333	1024
d_anthony_coelho_19820208_970136872.txt	1	0.73472875	1024
d_anthony_coelho_19820224_970140514.txt	1	0.8844579	1024
d_anthony_coelho_19820318_970147946.txt	1	0.72469646	1024
d_anthony_coelho_19820325_970150671.txt	1	0.70698184	1024
d_anthony_coelho_19820427_970157444.txt	1	0.50258225	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7971547	1024
d_anthony_coelho_19820506_970162261.txt	1	0.47024223	1024
d_anthony_coelho_19820506_970162263.txt	1	0.7283401	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9234711	1024
d_anthony_coelho_19820722_970203933.txt	1	0.52274466	1024
d_anthony_coelho_19820804_970215653.txt	1	0.6215783	1024
d_anthony_coelho_19820915_970234851.txt	1	0.5199701	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9298009	1024
d_anthony_coelho_19820929_970245170.txt	1	0.36443865	1024
d_anthony_coelho_19821217_970274930.txt	1	0.840577	1024
d_anthony_coelho_19821217_970274933.txt	1	0.5707446	1024
d_anthony_moffett_19810217_970006851.txt	1	0.9487249	1024
d_anthony_moffett_19810218_970007144.txt	1	0.38429755	1024
d_anthony_moffett_19810304_970009366.txt	1	0.91350234	1024
d_anthony_moffett_19810310_970010084.txt	1	0.88369954	1024
d_anthony_moffett_19810318_970012025.txt	1	0.63095003	1024
d_anthony_moffett_19810325_970013688.txt	1	0.69864583	1024
d_anthony_moffett_19810326_970014155.txt	1	0.8879217	1024
d_anthony_moffett_19810504_970023927.txt	1	0.8412806	1024
d_anthony_moffett_19810504_970023933.txt	1	0.49517387	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9581247	1024
d_anthony_moffett_19810504_970024034.txt	1	0.85093945	1024
d_anthony_moffett_19810505_970024526.txt	1	0.62828314	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8324415	1024
d_anthony_moffett_19810505_970024563.txt	1	0.72645134	1024
d_anthony_moffett_19810521_970033362.txt	1	0.97631013	1024
d_anthony_moffett_19810611_970039586.txt	1	0.7551949	1024
d_anthony_moffett_19810611_970039588.txt	1	0.30497268	1024
d_anthony_moffett_19810611_970039594.txt	1	0.8268054	1024
d_anthony_moffett_19810611_970039600.txt	1	0.5326531	1024
d_anthony_moffett_19810617_970041183.txt	1	0.50183904	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6908654	1024
d_anthony_moffett_19810617_970041382.txt	1	0.58554983	1024
d_anthony_moffett_19810617_970041386.txt	1	0.60773706	1024
d_anthony_moffett_19810617_970041396.txt	1	0.7778662	1024
d_anthony_moffett_19810625_970049069.txt	1	0.6008453	1024
d_anthony_moffett_19810709_970052298.txt	1	0.40322417	1024
d_anthony_moffett_19810721_970061383.txt	1	0.8928186	1024
d_anthony_moffett_19810722_970061971.txt	1	0.85407436	1024
d_anthony_moffett_19810729_970069833.txt	1	0.9108243	1024
d_anthony_moffett_19810731_970072032.txt	1	0.7796476	1024
d_anthony_moffett_19810909_970074482.txt	1	0.8397179	1024
d_anthony_moffett_19810909_970074501.txt	1	0.53837657	1024
d_anthony_moffett_19810909_970074503.txt	1	0.49760947	1024
d_anthony_moffett_19810909_970074505.txt	1	0.52344286	1024
d_anthony_moffett_19810909_970074506.txt	1	0.5309946	1024
d_anthony_moffett_19810909_970074510.txt	1	0.48270306	1024
d_anthony_moffett_19810909_970074512.txt	1	0.45001698	1024
d_anthony_moffett_19810909_970074518.txt	1	0.46706632	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8693292	1024
d_anthony_moffett_19810915_970077214.txt	1	0.9002293	1024
d_anthony_moffett_19810915_970077675.txt	1	0.97105294	1024
d_anthony_moffett_19811014_970092859.txt	1	0.45961353	1024
d_anthony_moffett_19811027_970100935.txt	1	0.959209	1024
d_anthony_moffett_19811027_970101176.txt	1	0.94369346	1024
d_anthony_moffett_19811029_970103629.txt	1	0.09713532	1024
d_anthony_moffett_19811105_970106666.txt	1	0.6372316	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4018149	1024
d_anthony_moffett_19811105_970106677.txt	1	0.73281527	1024
d_anthony_moffett_19811105_970106709.txt	1	0.42180017	1024
d_anthony_moffett_19811105_970106741.txt	1	0.5198501	1024
d_anthony_moffett_19811105_970106775.txt	1	0.6893824	1024
d_anthony_moffett_19811105_970106961.txt	1	0.4248475	1024
d_anthony_moffett_19811105_970106967.txt	1	0.70059985	1024
d_anthony_moffett_19811118_970113536.txt	1	0.47784683	1024
d_anthony_moffett_19811118_970113552.txt	1	0.7003479	1024
d_anthony_moffett_19811118_970114053.txt	1	0.31216195	1024
d_anthony_moffett_19811118_970114063.txt	1	0.47121033	1024
d_anthony_moffett_19811118_970114149.txt	1	0.34639353	1024
d_anthony_moffett_19811120_970117722.txt	1	0.9993698	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9858072	1024
d_anthony_moffett_19811209_970125138.txt	1	0.748672	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9143111	1024
d_anthony_moffett_19811209_970125298.txt	1	0.29802617	1024
d_anthony_moffett_19811209_970125459.txt	1	0.51997995	1024
d_anthony_moffett_19811211_970127761.txt	1	0.7267746	1024
d_anthony_moffett_19811214_970129024.txt	1	0.7330459	1024
d_anthony_moffett_19811214_970129372.txt	1	0.39037845	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9986004	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5062001	1024
d_anthony_moffett_19811216_970131441.txt	1	0.8896757	1024
d_anthony_moffett_19820209_970138189.txt	1	0.89097714	1024
d_anthony_moffett_19820209_970138332.txt	1	0.98908603	1024
d_anthony_moffett_19820302_970142418.txt	1	0.55440027	1024
d_anthony_moffett_19820303_970143721.txt	1	0.59159863	1024
d_anthony_moffett_19820304_970143960.txt	1	0.7591607	1024
d_anthony_moffett_19820323_970149056.txt	1	0.66999984	1024
d_anthony_moffett_19820323_970149156.txt	1	0.091301054	1024
d_anthony_moffett_19820324_970150420.txt	1	0.68345004	1024
d_anthony_moffett_19820401_970153441.txt	1	0.45038596	1024
d_anthony_moffett_19820401_970153450.txt	1	0.42293894	1024
d_anthony_moffett_19820401_970153456.txt	1	0.7301547	1024
d_anthony_moffett_19820511_970164133.txt	1	0.99016577	1024
d_anthony_moffett_19820526_970178432.txt	1	0.48075128	1024
d_anthony_moffett_19820526_970178480.txt	1	0.9166906	1024
d_anthony_moffett_19820526_970178507.txt	1	0.6146335	1024
d_anthony_moffett_19820526_970180236.txt	1	0.56732935	1024
d_anthony_moffett_19820527_970181266.txt	1	0.5985715	1024
d_anthony_moffett_19820527_970183123.txt	1	0.49303594	1024
d_anthony_moffett_19820610_970185753.txt	1	0.9951213	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9968688	1024
d_anthony_moffett_19820715_970198335.txt	1	0.986927	1024
d_anthony_moffett_19820722_970204446.txt	1	0.8447385	1024
d_anthony_moffett_19820728_970210152.txt	1	0.8494351	1024
d_anthony_moffett_19820802_970213054.txt	1	0.39060685	1024
d_anthony_moffett_19820810_970219431.txt	1	0.2605901	1024
d_anthony_moffett_19820811_970222247.txt	1	0.8914316	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9658626	1024
d_anthony_moffett_19820819_970229135.txt	1	0.62941885	1024
d_anthony_moffett_19820908_970231471.txt	1	0.3473774	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9482358	1024
d_anthony_moffett_19820915_970234541.txt	1	0.5283027	1024
d_anthony_moffett_19820915_970234609.txt	1	0.57958704	1024
d_anthony_moffett_19820930_970247375.txt	1	0.5297436	1024
d_anthony_moffett_19821001_970249635.txt	1	0.9883156	1024
d_anthony_moffett_19821209_970260517.txt	1	0.8905186	1024
d_anthony_moffett_19821215_970266489.txt	1	0.5902634	1024
d_anthony_moffett_19821221_970282674.txt	1	0.2941666	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.960767	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.35196483	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.9005932	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.97440624	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.78757715	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.7297632	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9519349	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.7569309	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.9494186	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.8521847	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.33673924	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.80251485	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.96671784	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.79571974	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.879045	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.8239355	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.5528178	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.9517573	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.96231407	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9242295	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.98547363	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.6753235	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.77482307	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.8213853	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.76457363	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.9501575	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.68353784	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.77366275	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.99822265	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.8774857	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.13058844	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.6301321	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.50228095	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.72731584	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.8902975	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9373486	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.8095063	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.64904994	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.951608	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.7937295	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.67478526	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.80209184	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.87014186	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.90789557	1024
