filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060608_1090143047.txt	1	0.99936587	1024
d_adam_schiff_20060608_1090143049.txt	1	0.99169815	1024
d_adam_schiff_20060615_1090147467.txt	1	1.0	1024
d_adam_schiff_20060620_1090149337.txt	1	0.5994307	1024
d_adam_schiff_20060620_1090149368.txt	1	0.9877698	1024
d_adam_schiff_20060620_1090149410.txt	1	0.9059236	1024
d_adam_schiff_20060620_1090149434.txt	1	0.99773407	1024
d_adam_schiff_20060628_1090154442.txt	1	0.9121581	1024
d_adam_schiff_20060629_1090155729.txt	1	0.99998164	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9999758	1024
d_adam_schiff_20060720_1090161831.txt	1	0.99979025	1024
d_adam_schiff_20060720_1090161833.txt	1	0.99978644	1024
d_adam_schiff_20060720_1090161838.txt	1	0.7989435	1024
d_adam_schiff_20060906_1090168289.txt	1	1.0	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9998975	1024
d_adam_schiff_20060906_1090168293.txt	1	0.9956618	1024
d_adam_schiff_20060906_1090168295.txt	1	0.9631312	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9999881	1024
d_adam_schiff_20060919_1090173260.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173263.txt	1	0.99363035	1024
d_adam_schiff_20060919_1090173268.txt	1	0.76875156	1024
d_adam_schiff_20060919_1090173273.txt	1	1.0	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9970548	1024
d_adam_schiff_20060919_1090173276.txt	1	0.9317719	1024
d_adam_schiff_20060921_1090174490.txt	1	0.99998176	1024
d_adam_schiff_20060927_1090177298.txt	1	0.9999852	1024
d_adam_schiff_20060927_1090177336.txt	1	0.9962831	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9999994	1024
d_adam_schiff_20060928_1090179093.txt	1	0.99678886	1024
d_adam_schiff_20060928_1090179187.txt	1	0.15769392	1024
d_adam_smith_20050712_1090053872.txt	1	0.99873215	1024
d_adam_smith_20060504_1090128121.txt	1	0.9990471	1024
d_adam_smith_20060622_1090151019.txt	1	0.95944357	1024
d_adam_smith_20060727_1090165087.txt	1	0.90437394	1024
d_adam_smith_20060727_1090165094.txt	1	0.25803542	1024
d_adam_smith_20060929_1090180150.txt	1	0.6924454	1024
d_al_green_20050712_1090053817.txt	1	0.9846727	1024
d_al_green_20050722_1090060391.txt	1	0.98582166	1024
d_al_green_20050728_1090064092.txt	1	0.91045713	1024
d_al_green_20050927_1090073069.txt	1	0.071184844	1024
d_al_green_20051028_1090083722.txt	1	0.5496723	1024
d_al_green_20051214_1090097656.txt	1	0.99700433	1024
d_al_green_20051216_1090100703.txt	1	0.9999645	1024
d_al_green_20060201_1090105490.txt	1	0.9999212	1024
d_al_green_20060201_1090105519.txt	1	0.99307865	1024
d_al_green_20060509_1090129622.txt	1	0.9999999	1024
d_al_green_20060517_1090133003.txt	1	0.96015066	1024
d_al_green_20060523_1090137241.txt	1	0.97811764	1024
d_al_green_20060719_1090161386.txt	1	0.94223815	1024
d_al_green_20060920_1090174056.txt	1	0.999982	1024
d_al_green_20060926_1090176388.txt	1	0.99612385	1024
d_al_green_20060927_1090177111.txt	1	0.7044525	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.99778193	1024
d_alan_mollohan_20050301_1090008217.txt	1	1.0	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.67102057	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.87026113	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9998493	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.8423545	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.9380841	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.48795375	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.97481525	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.99999833	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9999995	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.998638	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9886918	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7939588	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.99177647	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9955805	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.9997911	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.2817622	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.9630829	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.6758288	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.67079335	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.8750895	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.98585945	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.99348044	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.74293005	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.9991047	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.15202966	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.5196769	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.5745829	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.9941397	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9999995	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.99840873	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.6166566	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.29484767	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.98064834	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.32319215	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.9929374	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.8248029	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9845146	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.9918115	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.9662474	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.58393943	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.995413	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.17525472	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.61652654	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.17734851	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.9187756	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.8976414	1024
d_albert_wynn_20050310_1090011589.txt	1	0.44200194	1024
d_albert_wynn_20050511_1090029450.txt	1	0.59830356	1024
d_albert_wynn_20050630_1090051718.txt	1	0.99963784	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8977196	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9999964	1024
d_albert_wynn_20051007_1090077400.txt	1	0.9864863	1024
d_albert_wynn_20060405_1090121187.txt	1	0.99910706	1024
d_albert_wynn_20060608_1090142740.txt	1	0.99971384	1024
d_albert_wynn_20060608_1090142811.txt	1	0.9223944	1024
d_albert_wynn_20060608_1090142830.txt	1	0.78988814	1024
d_albert_wynn_20060712_1090156980.txt	1	0.994522	1024
d_albio_sires_20061113_1090181602.txt	1	0.99949515	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.84984744	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.8437822	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.40771765	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.44039014	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.5278257	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9987286	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.552966	1024
d_alcee_hastings_20050303_1090009103.txt	1	1.0	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9996536	1024
d_alcee_hastings_20050315_1090012783.txt	1	1.0	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.9853667	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.97322977	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.42871273	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.999984	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.9794201	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.87743956	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.61840624	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.63851297	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.99999535	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.999488	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.60123813	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9999782	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.9630598	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.26245433	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.999808	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.97186613	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.9999988	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.9981012	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.09083973	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.8689397	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.99119836	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.67892873	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.9021586	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.5342575	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.9455876	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.802918	1024
d_alcee_hastings_20050628_1090049269.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.9387935	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.99999845	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.9980719	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8630751	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.99148506	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.58933353	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.999956	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9974813	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.5428021	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.8479367	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.4664353	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.21528004	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.6503788	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9999975	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.3872583	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9999958	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9999937	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.9998735	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9999968	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.9527071	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.8947647	1024
d_alcee_hastings_20050915_1090069163.txt	1	1.0	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.70365906	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.8409813	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.8798051	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.9999691	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9996947	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9999981	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9976592	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9999939	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.96186167	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.73491335	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.99012125	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4196216	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6432214	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.95249087	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.9817885	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9945381	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.9352714	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.48070446	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.7127716	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9990683	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9999999	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9975037	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.30145162	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.9990165	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.999997	1024
d_alcee_hastings_20060503_1090127721.txt	1	1.0	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.55775213	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8388748	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.138619	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.6655808	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.9790644	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9841074	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.98006606	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9986737	1024
d_alcee_hastings_20060510_1090130062.txt	1	1.0	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.97779274	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.33543608	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9999981	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.89152735	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.67228776	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.821946	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9926037	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.99590284	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.96920544	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.99998295	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.96410257	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.6347268	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.99999833	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.9799842	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.81243014	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.9964683	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.8444728	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.6138207	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.48395014	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.9668118	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.2786752	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9915679	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.9395197	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.8235137	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.7548537	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.9235721	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.99989176	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.99506027	1024
d_alcee_hastings_20060713_1090157858.txt	1	1.0	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.9989196	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.19039984	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.9262654	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.989532	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.80622685	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9999603	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9666795	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.99980944	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.99464995	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99999964	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.99376476	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.9133659	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.97646266	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9982496	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.99381626	1024
d_alcee_hastings_20060920_1090173696.txt	1	1.0	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.96561486	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9863625	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9099329	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.46543738	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.23697801	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.99806494	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.9965184	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.9964263	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.99994946	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.95997727	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.99999034	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.98741037	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9996251	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9987042	1024
d_allen_boyd_20050915_1090069361.txt	1	0.6140572	1024
d_allen_boyd_20051214_1090097947.txt	1	0.99563354	1024
d_allen_boyd_20051217_1090101253.txt	1	0.8584553	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9999455	1024
d_allen_boyd_20051217_1090101265.txt	1	0.8018308	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9970957	1024
d_allen_boyd_20060214_1090107822.txt	1	0.99343276	1024
d_allen_boyd_20060214_1090107825.txt	1	0.92695373	1024
d_allen_boyd_20060214_1090107827.txt	1	0.9839091	1024
d_allen_boyd_20060302_1090110921.txt	1	0.3303265	1024
d_allen_boyd_20060502_1090126737.txt	1	0.99998903	1024
d_allen_boyd_20060502_1090126738.txt	1	0.75830525	1024
d_allen_boyd_20060502_1090126748.txt	1	0.38891745	1024
d_allen_boyd_20060502_1090126754.txt	1	0.91754085	1024
d_allen_boyd_20060502_1090126756.txt	1	0.36095506	1024
d_allen_boyd_20060518_1090135017.txt	1	0.9282433	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9999107	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9879166	1024
d_allen_boyd_20060711_1090156505.txt	1	0.9986254	1024
d_allen_boyd_20060907_1090168774.txt	1	0.4143882	1024
d_allen_boyd_20061207_1090185217.txt	1	0.9998635	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9998982	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.9879803	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9999267	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9981939	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.999998	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.5455649	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.7663301	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.9990717	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.9998148	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.997658	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.027004024	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.9992072	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.9270703	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9999914	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.99996674	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.99998	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.99635065	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9998265	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9995604	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.98141634	1024
d_allyson_schwartz_20060510_1090130634.txt	1	1.0	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9998332	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.99575245	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.9944772	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.99999654	1024
d_allyson_schwartz_20060616_1090147988.txt	1	1.0	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.99977595	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.98369575	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.98667544	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.99706763	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.9922597	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.55652475	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.993115	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9999865	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.96977407	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9999639	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.898428	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.9993862	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.1457537	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.8312657	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.99927014	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.999912	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.9996582	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.9977168	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.9999739	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.65903366	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.86552966	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.9868699	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.98997235	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.99124825	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.999997	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.99938655	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.9996643	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9998958	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.99999964	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.99999964	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9999809	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.82619554	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9995714	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.99999297	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99996674	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.936557	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.99954295	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.90895957	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9955571	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9955853	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.99999726	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.9943204	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.99620503	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9999993	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.9898893	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9999517	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.86064327	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9999769	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.9807715	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9999994	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.99971825	1024
