filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19990909_1060077357.txt	1	0.98349655	1024
d_alan_mollohan_19990909_1060077361.txt	1	0.98213595	1024
d_alan_mollohan_19990909_1060077402.txt	1	0.12731872	1024
d_alan_mollohan_19990909_1060077405.txt	1	0.6159919	1024
d_alan_mollohan_19990909_1060077542.txt	1	0.31576487	1024
d_alan_mollohan_19991004_1060088383.txt	1	0.9955497	1024
d_alan_mollohan_19991014_1060093823.txt	1	0.92359793	1024
d_alan_mollohan_19991014_1060093851.txt	1	0.889708	1024
d_alan_mollohan_19991014_1060093862.txt	1	0.6100035	1024
d_alan_mollohan_20000615_1060154926.txt	1	0.64351547	1024
d_alan_mollohan_20000619_1060155865.txt	1	0.9679394	1024
d_alan_mollohan_20000619_1060155884.txt	1	0.48466042	1024
d_alan_mollohan_20000619_1060155932.txt	1	0.1666709	1024
d_alan_mollohan_20000620_1060156835.txt	1	0.9746566	1024
d_alan_mollohan_20000620_1060156836.txt	1	0.21785806	1024
d_alan_mollohan_20000620_1060156865.txt	1	0.88127553	1024
d_alan_mollohan_20000620_1060156920.txt	1	0.99646324	1024
d_alan_mollohan_20000620_1060157091.txt	1	0.37808874	1024
d_alan_mollohan_20000620_1060157161.txt	1	0.1742882	1024
d_alan_mollohan_20000621_1060158030.txt	1	0.6835724	1024
d_alan_mollohan_20000621_1060158111.txt	1	0.661189	1024
d_alan_mollohan_20000621_1060158139.txt	1	0.5597953	1024
d_alan_mollohan_20000621_1060158151.txt	1	0.7643167	1024
d_alan_mollohan_20000621_1060158155.txt	1	0.30058873	1024
d_alan_mollohan_20000621_1060158165.txt	1	0.9944108	1024
d_alan_mollohan_20000621_1060158258.txt	1	0.9599517	1024
d_alan_mollohan_20000621_1060158297.txt	1	0.46769518	1024
d_alan_mollohan_20000621_1060158436.txt	1	0.20982301	1024
d_alan_mollohan_20000621_1060158543.txt	1	0.99964535	1024
d_alan_mollohan_20001018_1060198286.txt	1	0.9398017	1024
d_alan_mollohan_20001018_1060198431.txt	1	0.98045474	1024
d_alan_mollohan_20001019_1060199041.txt	1	0.326808	1024
d_albert_wynn_19990203_1060002409.txt	1	0.687442	1024
d_albert_wynn_19990224_1060005719.txt	1	0.94431937	1024
d_albert_wynn_19990304_1060008329.txt	1	0.92875427	1024
d_albert_wynn_19990310_1060010340.txt	1	0.9706698	1024
d_albert_wynn_19990311_1060011185.txt	1	0.99883777	1024
d_albert_wynn_19990325_1060018847.txt	1	0.9998479	1024
d_albert_wynn_19990615_1060045193.txt	1	0.9544115	1024
d_albert_wynn_19990617_1060047412.txt	1	0.94978946	1024
d_albert_wynn_19990624_1060051173.txt	1	0.999199	1024
d_albert_wynn_19990715_1060059961.txt	1	0.9893048	1024
d_albert_wynn_19990716_1060060931.txt	1	0.9690062	1024
d_albert_wynn_19990729_1060069059.txt	1	0.98790085	1024
d_albert_wynn_19990805_1060075469.txt	1	0.9999666	1024
d_albert_wynn_19990805_1060075474.txt	1	0.9847149	1024
d_albert_wynn_19990922_1060082104.txt	1	0.99665725	1024
d_albert_wynn_19991005_1060088549.txt	1	0.99903774	1024
d_albert_wynn_19991006_1060090102.txt	1	0.6335453	1024
d_albert_wynn_19991020_1060096935.txt	1	0.9981578	1024
d_albert_wynn_19991110_1060107307.txt	1	0.6823307	1024
d_albert_wynn_19991117_1060109042.txt	1	0.87285465	1024
d_albert_wynn_20000309_1060120850.txt	1	0.9967258	1024
d_albert_wynn_20000322_1060123328.txt	1	0.9906969	1024
d_albert_wynn_20000413_1060133905.txt	1	0.92803997	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9938863	1024
d_albert_wynn_20000516_1060141389.txt	1	0.5600873	1024
d_albert_wynn_20000627_1060162453.txt	1	0.9860888	1024
d_albert_wynn_20000628_1060163907.txt	1	0.9994584	1024
d_albert_wynn_20000712_1060169299.txt	1	0.9900185	1024
d_albert_wynn_20000712_1060169447.txt	1	0.93605524	1024
d_albert_wynn_20000720_1060175205.txt	1	0.53918374	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9989826	1024
d_albert_wynn_20000920_1060185736.txt	1	0.48256928	1024
d_albert_wynn_20001113_1060206826.txt	1	0.7582077	1024
d_albert_wynn_20001113_1060206829.txt	1	0.66957253	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99965656	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.77906287	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.55881476	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.884833	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.9490357	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.7819003	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.8880152	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.46587813	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.9699718	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.9640141	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.9553044	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9916353	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.5195233	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6174927	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.8308081	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.99952126	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.3353405	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.9045084	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.76054204	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.99672216	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9322386	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.6246771	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.9546255	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.6533228	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.44799003	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9960278	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.829253	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.13790138	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.98333263	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.91389793	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.99832577	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.20361273	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.9892069	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.7760929	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.25410405	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.7656175	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9733882	1024
d_allen_boyd_19990504_1060026957.txt	1	0.9390295	1024
d_allen_boyd_19990506_1060028168.txt	1	0.993302	1024
d_allen_boyd_19990506_1060028405.txt	1	0.3911141	1024
d_allen_boyd_19990512_1060030461.txt	1	0.9855538	1024
d_allen_boyd_19990525_1060037549.txt	1	0.99694175	1024
d_allen_boyd_19990526_1060038867.txt	1	0.98440844	1024
d_allen_boyd_19991101_1060101522.txt	1	0.8866162	1024
d_allen_boyd_19991103_1060103168.txt	1	0.9118571	1024
d_allen_boyd_19991103_1060103230.txt	1	0.4828824	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5316751	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8281726	1024
d_allen_boyd_20000210_1060115044.txt	1	0.91090906	1024
d_allen_boyd_20000316_1060122125.txt	1	0.508687	1024
d_allen_boyd_20000621_1060158083.txt	1	0.9046834	1024
d_allen_boyd_20000629_1060164988.txt	1	0.9851704	1024
d_allen_boyd_20000629_1060164991.txt	1	0.58416104	1024
d_allen_boyd_20000629_1060165011.txt	1	0.44399205	1024
d_allen_boyd_20000629_1060165018.txt	1	0.11337388	1024
d_allen_boyd_20000629_1060165306.txt	1	0.99987376	1024
d_allen_boyd_20000710_1060166979.txt	1	0.18138689	1024
d_allen_boyd_20000710_1060167015.txt	1	0.6159204	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9196443	1024
d_allen_boyd_20000710_1060167099.txt	1	0.73291093	1024
d_allen_boyd_20000928_1060189619.txt	1	0.92583925	1024
d_allen_boyd_20001101_1060206084.txt	1	0.95262414	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9639217	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9958644	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9894539	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.8021056	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.9670911	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.9652082	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.93223435	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.94981235	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.8334527	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.93999076	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.656949	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.99994326	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.99192643	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.95680535	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.9343289	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.903499	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.97290695	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.98508435	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99977654	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.78898555	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.99226177	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99980694	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9554367	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9999523	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.9283272	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.999889	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.61138827	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.99873966	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.9503857	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.99985814	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.998841	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.3386361	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.8839607	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.78906906	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.9963748	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.97243655	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.79301554	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8542348	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9889563	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.9003829	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.5622529	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.44004706	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9719725	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.72066146	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.9196793	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.99389863	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.9898122	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.49526873	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.81126547	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.80343235	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.868765	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.5600853	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.74882215	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.9492622	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9987123	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.9999422	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.99384046	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.48222497	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.971581	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.9094383	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.9524958	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.92082006	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.9985707	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.7963281	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9540264	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.95492977	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.89338326	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9868031	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.83775055	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.88758045	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.96542156	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.6108422	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.9599044	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.96813625	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.9960765	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.93950266	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9999958	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.9713883	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8723145	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999999	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9356884	1024
d_barbara_lee_19990324_1060016231.txt	1	0.9999999	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99999976	1024
d_barbara_lee_19990412_1060019492.txt	1	0.637619	1024
d_barbara_lee_19990412_1060019495.txt	1	0.57021	1024
d_barbara_lee_19990413_1060020058.txt	1	0.99884665	1024
d_barbara_lee_19990413_1060020073.txt	1	0.97745776	1024
d_barbara_lee_19990413_1060020116.txt	1	0.54986966	1024
d_barbara_lee_19990414_1060020787.txt	1	0.96369874	1024
d_barbara_lee_19990428_1060024976.txt	1	0.99326634	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9968567	1024
d_barbara_lee_19990505_1060027728.txt	1	0.9994723	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9979267	1024
d_barbara_lee_19990518_1060033142.txt	1	0.99591184	1024
d_barbara_lee_19990518_1060033190.txt	1	0.963651	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9999999	1024
d_barbara_lee_19990608_1060041341.txt	1	0.45796135	1024
d_barbara_lee_19990609_1060042295.txt	1	0.9745815	1024
d_barbara_lee_19990614_1060044353.txt	1	0.32757568	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9816466	1024
d_barbara_lee_19990617_1060048138.txt	1	0.99634653	1024
d_barbara_lee_19990618_1060048923.txt	1	0.32929942	1024
d_barbara_lee_19990624_1060051209.txt	1	0.756352	1024
d_barbara_lee_19990630_1060053109.txt	1	0.942476	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99997663	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9947792	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9999914	1024
d_barbara_lee_19990712_1060056043.txt	1	0.86654454	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9999875	1024
d_barbara_lee_19990716_1060061143.txt	1	0.8599585	1024
d_barbara_lee_19990719_1060061483.txt	1	0.98899466	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99999964	1024
d_barbara_lee_19990727_1060067194.txt	1	0.98436666	1024
d_barbara_lee_19990729_1060069101.txt	1	0.5274595	1024
d_barbara_lee_19990729_1060069349.txt	1	0.9716081	1024
d_barbara_lee_19990805_1060075082.txt	1	0.9851892	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99946433	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9999858	1024
d_barbara_lee_19990914_1060078843.txt	1	0.8810781	1024
d_barbara_lee_19990914_1060078920.txt	1	0.87687737	1024
d_barbara_lee_19990922_1060082090.txt	1	0.99948764	1024
d_barbara_lee_19990928_1060085472.txt	1	0.992611	1024
d_barbara_lee_19990930_1060087339.txt	1	0.99993527	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99954563	1024
d_barbara_lee_19991013_1060093390.txt	1	0.99586606	1024
d_barbara_lee_19991020_1060097016.txt	1	0.995815	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9819656	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99274	1024
d_barbara_lee_19991028_1060100516.txt	1	0.9985612	1024
d_barbara_lee_19991104_1060104291.txt	1	0.97197735	1024
d_barbara_lee_19991110_1060107514.txt	1	0.5801307	1024
d_barbara_lee_20000127_1060112313.txt	1	0.98153263	1024
d_barbara_lee_20000308_1060120199.txt	1	0.1862538	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9991371	1024
d_barbara_lee_20000322_1060123349.txt	1	0.9918942	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9689585	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9999443	1024
d_barbara_lee_20000406_1060129642.txt	1	0.8928194	1024
d_barbara_lee_20000411_1060132575.txt	1	0.99060214	1024
d_barbara_lee_20000502_1060135603.txt	1	0.99925095	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9246839	1024
d_barbara_lee_20000502_1060135613.txt	1	0.966067	1024
d_barbara_lee_20000515_1060140838.txt	1	0.97408164	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9999579	1024
d_barbara_lee_20000515_1060140938.txt	1	0.47326627	1024
d_barbara_lee_20000516_1060141162.txt	1	0.3779291	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9441575	1024
d_barbara_lee_20000524_1060146154.txt	1	0.9956677	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9991634	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9992974	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8404787	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9960219	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9998536	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9961332	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9885626	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9951083	1024
d_barbara_lee_20000712_1060169604.txt	1	0.99889165	1024
d_barbara_lee_20000712_1060169651.txt	1	0.69767976	1024
d_barbara_lee_20000713_1060170071.txt	1	0.7377979	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9999927	1024
d_barbara_lee_20000719_1060174023.txt	1	0.9648417	1024
d_barbara_lee_20000720_1060175252.txt	1	0.96243817	1024
d_barbara_lee_20000720_1060175363.txt	1	0.9271448	1024
d_barbara_lee_20000919_1060185595.txt	1	0.56697416	1024
d_barbara_lee_20000919_1060185664.txt	1	0.99998784	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9893881	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9982039	1024
d_barbara_lee_20001025_1060201421.txt	1	0.96475405	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9972651	1024
d_barbara_lee_20001027_1060203869.txt	1	0.92589587	1024
d_barbara_lee_20001030_1060205078.txt	1	0.98484135	1024
d_barbara_lee_20001103_1060206719.txt	1	0.98361087	1024
d_barbara_lee_20001205_1060207390.txt	1	0.98075473	1024
d_barney_frank_19990106_1060000318.txt	1	0.9993755	1024
d_barney_frank_19990106_1060000327.txt	1	0.4500443	1024
d_barney_frank_19990106_1060000329.txt	1	0.871161	1024
d_barney_frank_19990106_1060000331.txt	1	0.4289401	1024
d_barney_frank_19990202_1060002172.txt	1	0.9941551	1024
d_barney_frank_19990202_1060002185.txt	1	0.60057807	1024
d_barney_frank_19990212_1060004581.txt	1	0.9989712	1024
d_barney_frank_19990318_1060013158.txt	1	1.0	1024
d_barney_frank_19990318_1060013203.txt	1	0.60430986	1024
d_barney_frank_19990324_1060015798.txt	1	0.8864064	1024
d_barney_frank_19990324_1060015817.txt	1	0.7677448	1024
d_barney_frank_19990324_1060015821.txt	1	0.41240498	1024
d_barney_frank_19990324_1060015823.txt	1	0.5516092	1024
d_barney_frank_19990324_1060015828.txt	1	0.2109751	1024
d_barney_frank_19990412_1060019480.txt	1	0.9999201	1024
d_barney_frank_19990415_1060021128.txt	1	0.99999976	1024
d_barney_frank_19990428_1060025065.txt	1	0.90908724	1024
d_barney_frank_19990518_1060033146.txt	1	0.97244316	1024
d_barney_frank_19990525_1060037519.txt	1	0.42985585	1024
d_barney_frank_19990525_1060037523.txt	1	0.715738	1024
d_barney_frank_19990525_1060037529.txt	1	0.4867829	1024
d_barney_frank_19990525_1060037535.txt	1	0.64314127	1024
d_barney_frank_19990525_1060037559.txt	1	0.75241226	1024
d_barney_frank_19990525_1060037561.txt	1	0.55967057	1024
d_barney_frank_19990527_1060039278.txt	1	0.99934226	1024
d_barney_frank_19990610_1060043649.txt	1	0.44983187	1024
d_barney_frank_19990610_1060043670.txt	1	0.8809396	1024
d_barney_frank_19990610_1060043682.txt	1	0.99897134	1024
d_barney_frank_19990616_1060045861.txt	1	0.8496285	1024
d_barney_frank_19990616_1060045947.txt	1	0.9818252	1024
d_barney_frank_19990624_1060051411.txt	1	0.99372286	1024
d_barney_frank_19990624_1060051415.txt	1	0.741702	1024
d_barney_frank_19990701_1060054681.txt	1	0.9999825	1024
d_barney_frank_19990701_1060054692.txt	1	0.87882817	1024
d_barney_frank_19990701_1060054835.txt	1	0.9992668	1024
d_barney_frank_19990712_1060055937.txt	1	0.99992096	1024
d_barney_frank_19990715_1060060018.txt	1	0.99354964	1024
d_barney_frank_19990715_1060060088.txt	1	0.97485006	1024
d_barney_frank_19990729_1060069188.txt	1	0.41411203	1024
d_barney_frank_19990805_1060075293.txt	1	0.99950564	1024
d_barney_frank_19990805_1060075300.txt	1	0.9973755	1024
d_barney_frank_19990805_1060075772.txt	1	0.44499907	1024
d_barney_frank_19990908_1060076321.txt	1	0.9658996	1024
d_barney_frank_19990908_1060076567.txt	1	0.99894685	1024
d_barney_frank_19990909_1060077586.txt	1	0.91740024	1024
d_barney_frank_19990914_1060079349.txt	1	0.83730197	1024
d_barney_frank_19990923_1060083430.txt	1	0.67566484	1024
d_barney_frank_19990923_1060083432.txt	1	0.4559302	1024
d_barney_frank_19990923_1060083439.txt	1	0.4836988	1024
d_barney_frank_19990927_1060084653.txt	1	0.85234845	1024
d_barney_frank_19990928_1060085431.txt	1	0.99992514	1024
d_barney_frank_19990930_1060087163.txt	1	0.97781825	1024
d_barney_frank_19991007_1060090794.txt	1	0.84766823	1024
d_barney_frank_19991014_1060093839.txt	1	0.96096504	1024
d_barney_frank_19991027_1060099907.txt	1	0.9998215	1024
d_barney_frank_19991118_1060109894.txt	1	0.99999356	1024
d_barney_frank_20000309_1060120941.txt	1	0.37367135	1024
d_barney_frank_20000323_1060124263.txt	1	0.9936465	1024
d_barney_frank_20000328_1060125123.txt	1	0.99990296	1024
d_barney_frank_20000329_1060126031.txt	1	0.5693961	1024
d_barney_frank_20000329_1060126253.txt	1	0.68740463	1024
d_barney_frank_20000330_1060126514.txt	1	0.8015331	1024
d_barney_frank_20000330_1060126547.txt	1	0.4243407	1024
d_barney_frank_20000330_1060126551.txt	1	0.79218227	1024
d_barney_frank_20000330_1060126562.txt	1	0.98679125	1024
d_barney_frank_20000330_1060126570.txt	1	0.63510686	1024
d_barney_frank_20000405_1060128416.txt	1	0.69879323	1024
d_barney_frank_20000405_1060128577.txt	1	0.98744196	1024
d_barney_frank_20000406_1060129578.txt	1	0.99994195	1024
d_barney_frank_20000406_1060129693.txt	1	0.97954583	1024
d_barney_frank_20000406_1060129781.txt	1	0.79347605	1024
d_barney_frank_20000406_1060129785.txt	1	0.49819243	1024
d_barney_frank_20000406_1060129789.txt	1	0.07987765	1024
d_barney_frank_20000406_1060129822.txt	1	0.6958536	1024
d_barney_frank_20000406_1060129917.txt	1	0.9747335	1024
d_barney_frank_20000406_1060129919.txt	1	0.8609956	1024
d_barney_frank_20000406_1060129921.txt	1	0.27732328	1024
d_barney_frank_20000406_1060129923.txt	1	0.95505804	1024
d_barney_frank_20000406_1060129936.txt	1	0.5423001	1024
d_barney_frank_20000406_1060129940.txt	1	0.7089621	1024
d_barney_frank_20000406_1060129971.txt	1	0.9783916	1024
d_barney_frank_20000406_1060129975.txt	1	0.910364	1024
d_barney_frank_20000412_1060133048.txt	1	0.99883574	1024
d_barney_frank_20000412_1060133069.txt	1	0.047053248	1024
d_barney_frank_20000517_1060142063.txt	1	0.9893651	1024
d_barney_frank_20000517_1060142121.txt	1	0.9993856	1024
d_barney_frank_20000517_1060142124.txt	1	0.50025207	1024
d_barney_frank_20000517_1060142134.txt	1	0.44983187	1024
