filename	trueclass	predclass_prob	numfeatures
d_allan_swift_19871110_1000124433.txt	1	0.71671313	1024
d_allan_swift_19871110_1000124438.txt	1	0.91962713	1024
d_allan_swift_19871110_1000124474.txt	1	0.9876853	1024
d_allan_swift_19871110_1000124487.txt	1	0.58826095	1024
d_allan_swift_19871110_1000124503.txt	1	0.98455644	1024
d_allan_swift_19880503_1000179692.txt	1	0.91867	1024
d_allan_swift_19880802_1000227285.txt	1	0.26058185	1024
d_allan_swift_19880804_1000229899.txt	1	0.94990325	1024
d_allan_swift_19880808_1000232132.txt	1	0.9175312	1024
d_allan_swift_19880808_1000232151.txt	1	0.5129059	1024
d_allan_swift_19881003_1000257525.txt	1	0.47334582	1024
d_allan_swift_19881005_1000260431.txt	1	0.63859564	1024
d_allan_swift_19881019_1000271582.txt	1	0.9972583	1024
d_allan_swift_19881019_1000271587.txt	1	0.84863925	1024
d_allan_swift_19881019_1000271591.txt	1	0.56450564	1024
d_allan_swift_19881021_1000276126.txt	1	0.99894065	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.8542729	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.6871126	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.42570522	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.6498498	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.4697817	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.95097893	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.96700436	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.7643992	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.35040468	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.34629837	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.99920976	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.79985046	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.43629885	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.94016963	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.6823656	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.9826429	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.9891482	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.99999905	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.88543457	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.991789	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.79967254	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.97675836	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.5030587	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.4004878	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.7036879	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.85929906	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.9173521	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.79967254	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99982697	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5453008	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.9781753	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.6949948	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9950617	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9991198	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.98485684	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.86474806	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9998641	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.770355	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.996976	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9993013	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.8025163	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9999944	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.98818064	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.99557036	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9987509	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.9998716	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.8025163	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99784124	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.7450838	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.998309	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.99997723	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.98604923	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99646026	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9428187	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9999951	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9993967	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.86144876	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.7741172	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99959284	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.9779478	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.96105874	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.79481894	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9165662	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.52432066	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9826738	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.99239105	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.9912327	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99253875	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9962064	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.95133615	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9653804	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.56409395	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9245908	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.92380494	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.7135991	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.9553752	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.88675797	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9983546	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.8391094	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.99445575	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.9861913	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.56460786	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.97364265	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.8165792	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.8784902	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.61289525	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9998902	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.38268465	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.6866345	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99999857	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.9391648	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.99841535	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.97311306	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9998758	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.72797704	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.97324187	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.9926838	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.98723906	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9956167	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.81818837	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.99985886	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.45855156	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9270606	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.42966264	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.43435407	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.7526267	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.8526396	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99964666	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.8650777	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.947454	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9564034	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.9165316	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.7277474	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.5525597	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.88780767	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.9090488	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.9019346	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.99580884	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.91336685	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9982547	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9938554	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9999156	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9959675	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.77246916	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.8607796	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.70100385	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.3816172	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.89622974	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.28091347	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.7824056	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.812797	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.440922	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.6187875	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.9665228	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.95521986	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.9997445	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9280664	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.81842136	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.966426	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.9054757	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.98290527	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99811625	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.6213098	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.996521	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9851317	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.90875643	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.62633425	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.99906486	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.8401238	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.49181852	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.5627392	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9928571	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.36171508	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.5704928	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.87815726	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.96997446	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9997385	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.8038141	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.9965133	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.8800242	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9960771	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.45519993	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.22703251	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9183134	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.69407237	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.69704205	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.60241574	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.7142737	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.894922	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.8545561	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.99486023	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9543506	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.8791929	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.99984217	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9175595	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.69964725	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.5687473	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.96505374	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9996006	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.76400447	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.89806753	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9989135	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.85053337	1024
d_austin_murphy_19870121_1000003327.txt	1	0.93446016	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9924344	1024
d_austin_murphy_19870309_1000011885.txt	1	0.8182853	1024
d_austin_murphy_19870429_1000030913.txt	1	0.9970708	1024
d_austin_murphy_19870512_1000037274.txt	1	0.35698986	1024
d_austin_murphy_19870528_1000046357.txt	1	0.8835424	1024
d_austin_murphy_19870617_1000056787.txt	1	0.101248175	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9369157	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9971392	1024
d_austin_murphy_19871014_1000109598.txt	1	0.8674042	1024
d_austin_murphy_19871218_1000141519.txt	1	0.5338319	1024
d_austin_murphy_19880322_1000162210.txt	1	0.87231433	1024
d_austin_murphy_19880503_1000179535.txt	1	0.98494357	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9979183	1024
d_austin_murphy_19880503_1000179570.txt	1	0.9524647	1024
d_austin_murphy_19880510_1000182193.txt	1	0.99990714	1024
d_austin_murphy_19880607_1000199102.txt	1	0.68489337	1024
d_austin_murphy_19880728_1000225484.txt	1	0.94669044	1024
d_austin_murphy_19880810_1000233946.txt	1	0.9963644	1024
d_austin_murphy_19880810_1000233949.txt	1	0.37359366	1024
d_austin_murphy_19881006_1000261422.txt	1	0.87938976	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.72189313	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.9234538	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9852337	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9572176	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.29455695	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.94559854	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9897719	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.6305428	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9656015	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9997825	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.6550159	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99944216	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.77366495	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.999995	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.6385238	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.99467456	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.99893886	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.98606074	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.8484268	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.67320585	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9999926	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.96459687	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9818139	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9983859	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.56179595	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9550227	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.95335543	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.41626304	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9773794	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.96580774	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.9999703	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.6725035	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9423436	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9903562	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.8067575	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.82605743	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9281525	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.99888045	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.9994708	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.8819755	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.9160522	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.99309915	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9941907	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.6765983	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.8453963	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.3615444	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.7702394	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.57563025	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.8320135	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.99738044	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.8310372	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.8006828	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.8599766	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.53281134	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.99999845	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.2632209	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.20018354	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.5068762	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9983536	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.899111	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.912262	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99680895	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.5147451	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.56252295	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.46752045	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.52347624	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.8675342	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.34521577	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.38731357	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.24262924	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.71692276	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9675907	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.98116267	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.8456512	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.9982666	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.62465954	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.52625924	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.7858853	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.99434304	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.9758488	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.997405	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9965634	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.9975708	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.9731809	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.8287941	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.96345633	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.9497837	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.80570227	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.99770594	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.9999572	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.98761785	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.06566633	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.92713714	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.97967666	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.8864864	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.607451	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.6695255	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.99365413	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9805683	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9214064	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.8873681	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.997051	1024
