filename	trueclass	predclass_prob	numfeatures
d_calvin_dooley_19990922_1060082141.txt	1	0.018215341	1024
d_calvin_dooley_20000503_1060136402.txt	1	0.78015083	1024
d_calvin_dooley_20000517_1060142151.txt	1	0.9970196	1024
d_calvin_dooley_20000609_1060150761.txt	1	0.9670174	1024
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.9989347	1024
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.40216726	1024
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.42053798	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.92564327	1024
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.9782325	1024
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.46793318	1024
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.06499875	1024
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.5033923	1024
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.99289787	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.9968905	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9975344	1024
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.99159217	1024
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.9936805	1024
d_carolyn_maloney_19990317_1060012732.txt	1	0.5945122	1024
d_carolyn_maloney_19990323_1060015546.txt	1	0.9110293	1024
d_carolyn_maloney_19990323_1060015555.txt	1	0.9912259	1024
d_carolyn_maloney_19990414_1060020800.txt	1	0.51270646	1024
d_carolyn_maloney_19990414_1060020864.txt	1	0.99748164	1024
d_carolyn_maloney_19990415_1060021046.txt	1	0.12646204	1024
d_carolyn_maloney_19990504_1060026855.txt	1	0.9852454	1024
d_carolyn_maloney_19990618_1060048833.txt	1	0.9968119	1024
d_carolyn_maloney_19990713_1060057144.txt	1	0.9581875	1024
d_carolyn_maloney_19990713_1060057642.txt	1	0.7217619	1024
d_carolyn_maloney_19990719_1060061661.txt	1	0.52997136	1024
d_carolyn_maloney_19990721_1060063627.txt	1	0.75884485	1024
d_carolyn_maloney_19990802_1060070618.txt	1	0.9845383	1024
d_carolyn_maloney_19991020_1060096975.txt	1	0.58250403	1024
d_carolyn_maloney_19991027_1060099939.txt	1	0.9028619	1024
d_carolyn_maloney_19991102_1060102237.txt	1	0.8816902	1024
d_carolyn_maloney_19991102_1060102289.txt	1	0.0120458845	1024
d_carolyn_maloney_19991104_1060104204.txt	1	0.031183597	1024
d_carolyn_maloney_19991104_1060104289.txt	1	0.6806388	1024
d_carolyn_maloney_20000301_1060117993.txt	1	0.9071319	1024
d_carolyn_maloney_20000315_1060121827.txt	1	0.97379273	1024
d_carolyn_maloney_20000315_1060121831.txt	1	0.2812932	1024
d_carolyn_maloney_20000315_1060121833.txt	1	0.998434	1024
d_carolyn_maloney_20000315_1060121841.txt	1	0.87257093	1024
d_carolyn_maloney_20000403_1060127554.txt	1	0.98952883	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.9979479	1024
d_carolyn_maloney_20000410_1060131803.txt	1	0.52708644	1024
d_carolyn_maloney_20000519_1060144028.txt	1	0.99781007	1024
d_carolyn_maloney_20000615_1060154556.txt	1	0.49211824	1024
d_carolyn_maloney_20000621_1060157913.txt	1	0.15978429	1024
d_carolyn_maloney_20000621_1060158380.txt	1	0.6540284	1024
d_carolyn_maloney_20000628_1060164040.txt	1	0.99729854	1024
d_carolyn_maloney_20000629_1060165676.txt	1	0.9983387	1024
d_carolyn_maloney_20000711_1060168301.txt	1	0.8756297	1024
d_carolyn_maloney_20000712_1060169095.txt	1	0.5716358	1024
d_carolyn_maloney_20000713_1060170336.txt	1	0.65448046	1024
d_carolyn_maloney_20000718_1060173134.txt	1	0.097868495	1024
d_carolyn_maloney_20000719_1060173797.txt	1	0.51116425	1024
d_carolyn_maloney_20000720_1060175308.txt	1	0.513658	1024
d_carolyn_maloney_20000914_1060183688.txt	1	0.9962463	1024
d_carolyn_maloney_20001002_1060190690.txt	1	0.80211544	1024
d_carolyn_maloney_20001006_1060193601.txt	1	0.8046124	1024
d_carolyn_maloney_20001011_1060195300.txt	1	0.9976895	1024
d_carolyn_maloney_20001027_1060203637.txt	1	0.99259347	1024
d_carolyn_maloney_20001101_1060206148.txt	1	0.99599993	1024
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.72032005	1024
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.061775886	1024
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.5923747	1024
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.561618	1024
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.9912326	1024
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.8860701	1024
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.56076425	1024
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.08212661	1024
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.7851072	1024
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.55066997	1024
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.6791341	1024
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.85436577	1024
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.89041	1024
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.19570015	1024
d_carrie_meek_19990202_1060002235.txt	1	0.059641056	1024
d_carrie_meek_19990518_1060033134.txt	1	0.119161904	1024
d_carrie_meek_19990608_1060041371.txt	1	0.9405556	1024
d_carrie_meek_19990622_1060049953.txt	1	0.4796684	1024
d_carrie_meek_19990624_1060051407.txt	1	0.023326363	1024
d_carrie_meek_19990909_1060077408.txt	1	0.014266563	1024
d_carrie_meek_19991004_1060088467.txt	1	0.9986558	1024
d_carrie_meek_19991012_1060092456.txt	1	0.9892056	1024
d_carrie_meek_19991013_1060093752.txt	1	0.66864824	1024
d_carrie_meek_19991020_1060097212.txt	1	0.9646702	1024
d_carrie_meek_19991104_1060104195.txt	1	0.99888283	1024
d_carrie_meek_20000215_1060116212.txt	1	0.98998547	1024
d_carrie_meek_20000329_1060126341.txt	1	0.9982804	1024
d_carrie_meek_20000515_1060140803.txt	1	0.82945746	1024
d_carrie_meek_20000608_1060149283.txt	1	0.99787724	1024
d_carrie_meek_20000615_1060155078.txt	1	0.96609837	1024
d_carrie_meek_20000619_1060155892.txt	1	0.9978942	1024
d_carrie_meek_20000620_1060157105.txt	1	0.29143277	1024
d_carrie_meek_20000620_1060157111.txt	1	0.9942953	1024
d_carrie_meek_20000629_1060165633.txt	1	0.5630048	1024
d_carrie_meek_20001027_1060203781.txt	1	0.998563	1024
d_chaka_fattah_19990720_1060062641.txt	1	0.8348221	1024
d_chaka_fattah_19991012_1060092425.txt	1	0.5737989	1024
d_chaka_fattah_19991012_1060092466.txt	1	0.54658407	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.9813549	1024
d_chaka_fattah_20000329_1060125932.txt	1	0.994165	1024
d_chaka_fattah_20000606_1060147739.txt	1	0.94294167	1024
d_chaka_fattah_20000711_1060168333.txt	1	0.11578364	1024
d_chaka_fattah_20000718_1060173298.txt	1	0.5276995	1024
d_chaka_fattah_20000927_1060189330.txt	1	0.71253794	1024
d_charles_gonzalez_19990512_1060030712.txt	1	0.9916666	1024
d_charles_gonzalez_20000627_1060162207.txt	1	0.9503154	1024
d_charles_rangel_19990412_1060019434.txt	1	0.8235753	1024
d_charles_rangel_19990715_1060060530.txt	1	0.9776708	1024
d_charles_rangel_19990721_1060063962.txt	1	0.7516456	1024
d_charles_rangel_19990721_1060063966.txt	1	0.0713776	1024
d_charles_rangel_19990722_1060064210.txt	1	0.92263514	1024
d_charles_rangel_19990727_1060067106.txt	1	0.9734213	1024
d_charles_rangel_19990802_1060070828.txt	1	0.5370424	1024
d_charles_rangel_19990802_1060070885.txt	1	0.91387635	1024
d_charles_rangel_19990805_1060075848.txt	1	0.93892455	1024
d_charles_rangel_19991006_1060090342.txt	1	0.97604954	1024
d_charles_rangel_20000210_1060115072.txt	1	0.9892056	1024
d_charles_rangel_20000210_1060115091.txt	1	0.54537904	1024
d_charles_rangel_20000413_1060133710.txt	1	0.5192803	1024
d_charles_rangel_20000609_1060150767.txt	1	0.5601672	1024
d_charles_rangel_20000712_1060169124.txt	1	0.9442165	1024
d_charles_rangel_20000712_1060169173.txt	1	0.99440295	1024
d_charles_rangel_20000712_1060169222.txt	1	0.6952535	1024
d_charles_rangel_20000712_1060169230.txt	1	0.6154545	1024
d_charles_rangel_20000712_1060169265.txt	1	0.5000101	1024
d_charles_rangel_20000718_1060173420.txt	1	0.6955581	1024
d_charles_rangel_20000720_1060174991.txt	1	0.9976675	1024
d_charles_rangel_20000913_1060182560.txt	1	0.9668695	1024
d_charles_rangel_20000919_1060185394.txt	1	0.2813185	1024
d_charles_rangel_20001026_1060202557.txt	1	0.9821308	1024
d_charles_rangel_20001101_1060206215.txt	1	0.39443493	1024
d_charles_stenholm_19990323_1060015288.txt	1	0.34474033	1024
d_charles_stenholm_19990324_1060015789.txt	1	0.6529451	1024
d_charles_stenholm_19990525_1060037682.txt	1	0.2608289	1024
d_charles_stenholm_19990526_1060039041.txt	1	0.9678418	1024
d_charles_stenholm_19990608_1060041403.txt	1	0.6002792	1024
d_charles_stenholm_19990608_1060041405.txt	1	0.79941005	1024
d_charles_stenholm_19990914_1060079215.txt	1	0.98212457	1024
d_charles_stenholm_19990915_1060080430.txt	1	0.9931657	1024
d_charles_stenholm_19990929_1060085730.txt	1	0.6316925	1024
d_charles_stenholm_19991103_1060103187.txt	1	0.43561268	1024
d_charles_stenholm_19991103_1060103279.txt	1	0.87073797	1024
d_charles_stenholm_19991105_1060104522.txt	1	0.49279577	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.20449416	1024
d_charles_stenholm_20000209_1060114760.txt	1	0.9688183	1024
d_charles_stenholm_20000210_1060115276.txt	1	0.90369856	1024
d_charles_stenholm_20000309_1060120782.txt	1	0.9241289	1024
d_charles_stenholm_20000316_1060122068.txt	1	0.027602842	1024
d_charles_stenholm_20000525_1060146481.txt	1	0.41517618	1024
d_charles_stenholm_20000606_1060147843.txt	1	0.48011968	1024
d_charles_stenholm_20000621_1060157921.txt	1	0.22341359	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.041416794	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.8568027	1024
d_charles_stenholm_20000629_1060165430.txt	1	0.0037366748	1024
d_charles_stenholm_20000727_1060179184.txt	1	0.068330325	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.94818985	1024
d_charles_stenholm_20000913_1060182873.txt	1	0.43706942	1024
d_charles_stenholm_20000913_1060182877.txt	1	0.64915884	1024
d_charles_stenholm_20000918_1060184567.txt	1	0.8751627	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.91167027	1024
d_charles_stenholm_20000927_1060189386.txt	1	0.21625753	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.99853504	1024
d_charles_stenholm_20001005_1060192916.txt	1	0.0125069665	1024
d_charles_stenholm_20001025_1060201482.txt	1	0.98327327	1024
d_charles_stenholm_20001026_1060202680.txt	1	0.99821424	1024
d_charles_stenholm_20001030_1060204879.txt	1	0.9986266	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.99787986	1024
d_christopher_john_19990323_1060015295.txt	1	0.96432984	1024
d_christopher_john_20000209_1060114756.txt	1	0.41143802	1024
d_ciro_rodriguez_19990311_1060011370.txt	1	0.47434556	1024
d_ciro_rodriguez_19990504_1060026637.txt	1	0.028177435	1024
d_ciro_rodriguez_19990804_1060073623.txt	1	0.9949208	1024
d_ciro_rodriguez_19990805_1060075723.txt	1	0.88584083	1024
d_ciro_rodriguez_19991020_1060097100.txt	1	0.984235	1024
d_ciro_rodriguez_20000127_1060112298.txt	1	0.9851445	1024
d_ciro_rodriguez_20000308_1060120295.txt	1	0.5802744	1024
d_ciro_rodriguez_20000308_1060120309.txt	1	0.8205789	1024
d_ciro_rodriguez_20000329_1060125946.txt	1	0.9910349	1024
d_ciro_rodriguez_20000719_1060174009.txt	1	0.9906887	1024
d_collin_peterson_20000525_1060146455.txt	1	0.78868765	1024
d_corrine_brown_19990325_1060018597.txt	1	0.74129397	1024
d_corrine_brown_19990421_1060022644.txt	1	0.106752306	1024
