filename	trueclass	predclass_prob	numfeatures
d_jamie_whitten_19870423_1000028784.txt	1	0.9518482	1024
d_jamie_whitten_19870423_1000029070.txt	1	0.7403756	1024
d_jamie_whitten_19870609_1000050452.txt	1	0.98921216	1024
d_jamie_whitten_19870624_1000059494.txt	1	0.3221842	1024
d_jamie_whitten_19870625_1000060674.txt	1	0.44892457	1024
d_jamie_whitten_19870630_1000064866.txt	1	0.8427196	1024
d_jamie_whitten_19870630_1000064869.txt	1	0.9309907	1024
d_jamie_whitten_19870630_1000064928.txt	1	0.62492293	1024
d_jamie_whitten_19870630_1000064938.txt	1	0.61239886	1024
d_jamie_whitten_19870630_1000065152.txt	1	0.57273203	1024
d_jamie_whitten_19870630_1000065156.txt	1	0.56656843	1024
d_jamie_whitten_19870630_1000065405.txt	1	0.5011637	1024
d_jamie_whitten_19870630_1000065416.txt	1	0.51855177	1024
d_jamie_whitten_19870630_1000065420.txt	1	0.5546828	1024
d_jamie_whitten_19870630_1000065422.txt	1	0.49129906	1024
d_jamie_whitten_19870701_1000066726.txt	1	0.5155312	1024
d_jamie_whitten_19870701_1000066735.txt	1	0.3459837	1024
d_jamie_whitten_19870701_1000067150.txt	1	0.8557956	1024
d_jamie_whitten_19870701_1000067188.txt	1	0.7654081	1024
d_jamie_whitten_19870701_1000067190.txt	1	0.55858237	1024
d_jamie_whitten_19870715_1000073345.txt	1	0.6550611	1024
d_jamie_whitten_19870715_1000073363.txt	1	0.6002427	1024
d_jamie_whitten_19870715_1000073384.txt	1	0.49865893	1024
d_jamie_whitten_19870715_1000073395.txt	1	0.3679967	1024
d_jamie_whitten_19870715_1000073397.txt	1	0.44189754	1024
d_jamie_whitten_19870917_1000090614.txt	1	0.9833497	1024
d_jamie_whitten_19870923_1000094043.txt	1	0.8583287	1024
d_jamie_whitten_19870923_1000094045.txt	1	0.9750048	1024
d_jamie_whitten_19870923_1000094051.txt	1	0.8873783	1024
d_jamie_whitten_19871015_1000110149.txt	1	0.6426568	1024
d_jamie_whitten_19871020_1000113059.txt	1	0.9082162	1024
d_jamie_whitten_19871104_1000121267.txt	1	0.75936073	1024
d_jamie_whitten_19871104_1000121268.txt	1	0.92716366	1024
d_jamie_whitten_19871104_1000121282.txt	1	0.54328805	1024
d_jamie_whitten_19871105_1000122171.txt	1	0.8707584	1024
d_jamie_whitten_19871105_1000122173.txt	1	0.97995913	1024
d_jamie_whitten_19871105_1000122175.txt	1	0.59041566	1024
d_jamie_whitten_19871105_1000122180.txt	1	0.5273718	1024
d_jamie_whitten_19871203_1000133008.txt	1	0.9777159	1024
d_jamie_whitten_19871203_1000133148.txt	1	0.4729424	1024
d_jamie_whitten_19871203_1000133161.txt	1	0.654545	1024
d_jamie_whitten_19871203_1000133165.txt	1	0.9312462	1024
d_jamie_whitten_19871203_1000133186.txt	1	0.36436948	1024
d_jamie_whitten_19871203_1000133187.txt	1	0.5585063	1024
d_jamie_whitten_19871203_1000133256.txt	1	0.46393648	1024
d_jamie_whitten_19871203_1000133260.txt	1	0.5658744	1024
d_jamie_whitten_19871203_1000133264.txt	1	0.5420221	1024
d_jamie_whitten_19871203_1000133277.txt	1	0.57841897	1024
d_jamie_whitten_19871203_1000133285.txt	1	0.60468423	1024
d_jamie_whitten_19871203_1000133287.txt	1	0.47147608	1024
d_jamie_whitten_19871203_1000133422.txt	1	0.5723887	1024
d_jamie_whitten_19871216_1000140843.txt	1	0.8989277	1024
d_jamie_whitten_19871216_1000140863.txt	1	0.4642546	1024
d_jamie_whitten_19871216_1000140877.txt	1	0.72296757	1024
d_jamie_whitten_19871220_1000143029.txt	1	0.9453166	1024
d_jamie_whitten_19871221_1000143266.txt	1	0.99354446	1024
d_jamie_whitten_19871221_1000143644.txt	1	0.4680106	1024
d_jamie_whitten_19871221_1000143696.txt	1	0.96331406	1024
d_jamie_whitten_19871221_1000143722.txt	1	0.9770528	1024
d_jamie_whitten_19871221_1000143823.txt	1	0.5032392	1024
d_jamie_whitten_19880125_1000144573.txt	1	0.853929	1024
d_jamie_whitten_19880425_1000175071.txt	1	0.5873666	1024
d_jamie_whitten_19880427_1000176967.txt	1	0.866242	1024
d_jamie_whitten_19880517_1000188470.txt	1	0.9568835	1024
d_jamie_whitten_19880616_1000203890.txt	1	0.5971953	1024
d_jamie_whitten_19880616_1000203897.txt	1	0.9403632	1024
d_jamie_whitten_19880616_1000203910.txt	1	0.5590507	1024
d_jamie_whitten_19880616_1000203914.txt	1	0.55981994	1024
d_jamie_whitten_19880616_1000203916.txt	1	0.99423605	1024
d_jamie_whitten_19880616_1000203917.txt	1	0.6094685	1024
d_jamie_whitten_19880616_1000203939.txt	1	0.49699324	1024
d_jamie_whitten_19880616_1000204022.txt	1	0.8553761	1024
d_jamie_whitten_19880616_1000204114.txt	1	0.58447796	1024
d_jamie_whitten_19880629_1000211961.txt	1	0.6453653	1024
d_jamie_whitten_19880629_1000211965.txt	1	0.4688803	1024
d_jamie_whitten_19880629_1000211969.txt	1	0.38204464	1024
d_jamie_whitten_19880629_1000211971.txt	1	0.4556505	1024
d_jamie_whitten_19880714_1000220461.txt	1	0.46024552	1024
d_jamie_whitten_19880726_1000222399.txt	1	0.5651551	1024
d_jamie_whitten_19880726_1000222464.txt	1	0.98035514	1024
d_jamie_whitten_19880726_1000222467.txt	1	0.9833135	1024
d_jamie_whitten_19880726_1000222478.txt	1	0.572661	1024
d_jamie_whitten_19880727_1000223955.txt	1	0.92582595	1024
d_jamie_whitten_19880727_1000223958.txt	1	0.9641529	1024
d_jamie_whitten_19880727_1000223960.txt	1	0.9654418	1024
d_jamie_whitten_19880727_1000223971.txt	1	0.5821111	1024
d_jamie_whitten_19880809_1000233328.txt	1	0.29676822	1024
d_jamie_whitten_19880811_1000236780.txt	1	0.9945405	1024
d_jamie_whitten_19880811_1000236786.txt	1	0.55982965	1024
d_jamie_whitten_19880811_1000236792.txt	1	0.56342465	1024
d_jamie_whitten_19880909_1000240145.txt	1	0.94004667	1024
d_jamie_whitten_19880909_1000240549.txt	1	0.98987806	1024
d_jamie_whitten_19880914_1000242253.txt	1	0.5529422	1024
d_jamie_whitten_19880923_1000247905.txt	1	0.9562636	1024
d_jamie_whitten_19880926_1000249188.txt	1	0.48390025	1024
d_jamie_whitten_19880928_1000251301.txt	1	0.9901957	1024
d_jamie_whitten_19880929_1000252647.txt	1	0.9325843	1024
d_jamie_whitten_19880929_1000252653.txt	1	0.5232741	1024
d_jamie_whitten_19880929_1000252655.txt	1	0.56186044	1024
d_jamie_whitten_19880929_1000252666.txt	1	0.9580418	1024
d_jamie_whitten_19880929_1000252669.txt	1	0.62492293	1024
d_jamie_whitten_19880929_1000252681.txt	1	0.7036455	1024
d_jamie_whitten_19880930_1000256011.txt	1	0.40516275	1024
d_jamie_whitten_19881021_1000275910.txt	1	0.85533243	1024
d_jerome_traxler_19870317_1000014079.txt	1	0.5685304	1024
d_jerome_traxler_19870423_1000028454.txt	1	0.54345554	1024
d_jerome_traxler_19870423_1000028456.txt	1	0.57067525	1024
d_jerome_traxler_19870505_1000033077.txt	1	0.5555101	1024
d_jerome_traxler_19870922_1000093445.txt	1	0.4894734	1024
d_jerome_traxler_19870922_1000093747.txt	1	0.57384366	1024
d_jerome_traxler_19871001_1000100796.txt	1	0.40031862	1024
d_jerome_traxler_19871015_1000111418.txt	1	0.93607205	1024
d_jerome_traxler_19880413_1000169790.txt	1	0.93152624	1024
d_jerome_traxler_19880608_1000199816.txt	1	0.99542624	1024
d_jerome_traxler_19880616_1000203918.txt	1	0.9643162	1024
d_jerome_traxler_19880622_1000207399.txt	1	0.9901258	1024
d_jerome_traxler_19880630_1000212705.txt	1	0.9882423	1024
d_jerome_traxler_19880809_1000233051.txt	1	0.5029002	1024
d_jerome_traxler_19880929_1000252661.txt	1	0.95602185	1024
d_jerome_traxler_19881003_1000256820.txt	1	0.5096208	1024
d_jerome_traxler_19881003_1000257255.txt	1	0.5560173	1024
d_jerome_traxler_19881005_1000260634.txt	1	0.95193624	1024
d_jim_bates_19870202_1000005454.txt	1	0.55716485	1024
d_jim_bates_19870219_1000008550.txt	1	0.62267214	1024
d_jim_bates_19870224_1000009133.txt	1	0.981639	1024
d_jim_bates_19870312_1000013353.txt	1	0.4848496	1024
d_jim_bates_19870324_1000016674.txt	1	0.61050594	1024
d_jim_bates_19870507_1000035194.txt	1	0.651384	1024
d_jim_bates_19870518_1000040232.txt	1	0.91875166	1024
d_jim_bates_19870601_1000047424.txt	1	0.9602674	1024
d_jim_bates_19870709_1000069237.txt	1	0.76096976	1024
d_jim_bates_19870915_1000088756.txt	1	0.9352792	1024
d_jim_bates_19871026_1000115786.txt	1	0.94892126	1024
d_jim_bates_19871209_1000134800.txt	1	0.5656222	1024
d_jim_bates_19880203_1000148082.txt	1	0.94653994	1024
d_jim_bates_19880412_1000168598.txt	1	0.947422	1024
d_jim_bates_19880616_1000204108.txt	1	0.5616456	1024
d_jim_bates_19880926_1000248365.txt	1	0.6052349	1024
d_jim_bates_19880928_1000251209.txt	1	0.25388318	1024
d_jim_bates_19881012_1000266783.txt	1	0.6331111	1024
d_jim_chapman_19870121_1000003213.txt	1	0.49226725	1024
d_jim_chapman_19870318_1000014963.txt	1	0.841971	1024
d_jim_chapman_19870604_1000049488.txt	1	0.5393428	1024
d_jim_chapman_19870611_1000052205.txt	1	0.97385955	1024
d_jim_chapman_19870624_1000059522.txt	1	0.44001353	1024
d_jim_chapman_19871203_1000132958.txt	1	0.60929626	1024
d_jim_chapman_19880602_1000197752.txt	1	0.3896532	1024
d_jim_chapman_19880623_1000208555.txt	1	0.6182766	1024
d_jim_chapman_19880728_1000225512.txt	1	0.7503696	1024
d_jim_chapman_19880926_1000248505.txt	1	0.51791435	1024
d_jim_cooper_19870521_1000042791.txt	1	0.54817075	1024
d_jim_cooper_19870714_1000072340.txt	1	0.93186843	1024
d_jim_cooper_19870803_1000082102.txt	1	0.45739383	1024
d_jim_cooper_19870923_1000094170.txt	1	0.6007095	1024
d_jim_cooper_19871020_1000112814.txt	1	0.71323854	1024
d_jim_cooper_19880331_1000167587.txt	1	0.41074228	1024
d_jim_cooper_19880503_1000179893.txt	1	0.33202997	1024
d_jim_cooper_19880622_1000207318.txt	1	0.4100881	1024
d_jim_cooper_19880913_1000241468.txt	1	0.46858853	1024
d_jim_cooper_19881004_1000258818.txt	1	0.48814386	1024
d_jim_moody_19870121_1000003328.txt	1	0.24395382	1024
d_jim_moody_19870204_1000006564.txt	1	0.5347264	1024
d_jim_moody_19870211_1000008166.txt	1	0.95068824	1024
d_jim_moody_19870311_1000013098.txt	1	0.79109854	1024
d_jim_moody_19870409_1000024881.txt	1	0.5066019	1024
d_jim_moody_19870430_1000031768.txt	1	0.63114494	1024
d_jim_moody_19870507_1000035199.txt	1	0.65995526	1024
d_jim_moody_19870512_1000037689.txt	1	0.8132906	1024
d_jim_moody_19870513_1000038922.txt	1	0.5651952	1024
d_jim_moody_19870519_1000040828.txt	1	0.7675969	1024
d_jim_moody_19870521_1000042788.txt	1	0.84218526	1024
d_jim_moody_19870603_1000048613.txt	1	0.9909649	1024
d_jim_moody_19870608_1000050382.txt	1	0.99635834	1024
d_jim_moody_19870611_1000052380.txt	1	0.9025684	1024
d_jim_moody_19870611_1000052382.txt	1	0.6965814	1024
d_jim_moody_19870617_1000056696.txt	1	0.99517524	1024
d_jim_moody_19870623_1000058843.txt	1	0.99285066	1024
d_jim_moody_19870722_1000076765.txt	1	0.609603	1024
d_jim_moody_19870723_1000077363.txt	1	0.81680423	1024
d_jim_moody_19870728_1000079115.txt	1	0.6174537	1024
d_jim_moody_19870728_1000079424.txt	1	0.96162814	1024
d_jim_moody_19870729_1000079634.txt	1	0.65143096	1024
d_jim_moody_19870807_1000085978.txt	1	0.995191	1024
d_jim_moody_19871202_1000132309.txt	1	0.98942673	1024
d_jim_moody_19880203_1000148007.txt	1	0.9981559	1024
d_jim_moody_19880315_1000158034.txt	1	0.5778831	1024
d_jim_moody_19880317_1000160828.txt	1	0.96955645	1024
d_jim_moody_19880330_1000167156.txt	1	0.5723196	1024
d_jim_moody_19880421_1000174505.txt	1	0.5651492	1024
d_jim_moody_19880510_1000182362.txt	1	0.96681434	1024
d_jim_moody_19880518_1000189145.txt	1	0.8888881	1024
d_jim_moody_19880809_1000232992.txt	1	0.8559105	1024
d_jim_moody_19880811_1000236641.txt	1	0.5675156	1024
d_jim_moody_19881019_1000271552.txt	1	0.56359804	1024
d_john_bryant_19870428_1000030149.txt	1	0.47970814	1024
d_john_bryant_19870428_1000030335.txt	1	0.9770478	1024
d_john_bryant_19870429_1000030855.txt	1	0.5469627	1024
d_john_bryant_19870429_1000031034.txt	1	0.38869172	1024
d_john_bryant_19870429_1000031333.txt	1	0.650337	1024
d_john_bryant_19870518_1000039773.txt	1	0.9755731	1024
d_john_bryant_19870701_1000067271.txt	1	0.89340097	1024
d_john_bryant_19871001_1000100784.txt	1	0.7295671	1024
d_john_bryant_19880125_1000144670.txt	1	0.5691201	1024
d_john_bryant_19880420_1000173426.txt	1	0.586796	1024
d_john_bryant_19880429_1000178918.txt	1	0.5151611	1024
d_john_bryant_19880504_1000180262.txt	1	0.9910692	1024
d_john_bryant_19880505_1000180824.txt	1	0.77344394	1024
d_john_bryant_19880518_1000189195.txt	1	0.6302188	1024
d_john_bryant_19880518_1000189199.txt	1	0.6242352	1024
d_john_bryant_19880629_1000212019.txt	1	0.62932783	1024
d_john_bryant_19881005_1000259595.txt	1	0.5217437	1024
d_john_bryant_19881005_1000259625.txt	1	0.98846895	1024
d_john_bryant_19881005_1000259633.txt	1	0.4900457	1024
d_john_bryant_19881005_1000259639.txt	1	0.57206696	1024
d_john_bryant_19881005_1000259755.txt	1	0.8738165	1024
d_john_conyers_19870129_1000004768.txt	1	0.9746661	1024
d_john_conyers_19870129_1000004772.txt	1	0.4903867	1024
d_john_conyers_19870303_1000010450.txt	1	0.685289	1024
d_john_conyers_19870305_1000011078.txt	1	0.51695347	1024
d_john_conyers_19870318_1000015276.txt	1	0.9541632	1024
d_john_conyers_19870325_1000016987.txt	1	0.56605625	1024
d_john_conyers_19870325_1000017001.txt	1	0.64087737	1024
d_john_conyers_19870401_1000020971.txt	1	0.993321	1024
d_john_conyers_19870610_1000051502.txt	1	0.6358291	1024
d_john_conyers_19870615_1000055085.txt	1	0.58267474	1024
d_john_conyers_19870615_1000055087.txt	1	0.9396701	1024
d_john_conyers_19870618_1000057744.txt	1	0.9692806	1024
d_john_conyers_19870618_1000057747.txt	1	0.49377975	1024
d_john_conyers_19870618_1000057767.txt	1	0.33709714	1024
d_john_conyers_19870618_1000057774.txt	1	0.64766103	1024
d_john_conyers_19870701_1000067049.txt	1	0.58185416	1024
d_john_conyers_19870708_1000068815.txt	1	0.9849731	1024
d_john_conyers_19870728_1000079119.txt	1	0.96648306	1024
d_john_conyers_19870917_1000090640.txt	1	0.96372163	1024
d_john_conyers_19870923_1000094122.txt	1	0.9791667	1024
d_john_conyers_19871005_1000102937.txt	1	0.70061976	1024
d_john_conyers_19871005_1000102943.txt	1	0.50745785	1024
d_john_conyers_19871005_1000102951.txt	1	0.5441874	1024
d_john_conyers_19871005_1000102963.txt	1	0.49803355	1024
d_john_conyers_19871005_1000102965.txt	1	0.553644	1024
d_john_conyers_19871005_1000102981.txt	1	0.8488503	1024
d_john_conyers_19871005_1000103039.txt	1	0.79383165	1024
d_john_conyers_19871005_1000103042.txt	1	0.97546023	1024
d_john_conyers_19871005_1000103048.txt	1	0.882898	1024
d_john_conyers_19871005_1000103050.txt	1	0.6318954	1024
d_john_conyers_19871005_1000103056.txt	1	0.9340538	1024
d_john_conyers_19871020_1000113124.txt	1	0.98458797	1024
d_john_conyers_19871021_1000113896.txt	1	0.9971681	1024
d_john_conyers_19871027_1000115965.txt	1	0.93023455	1024
d_john_conyers_19871027_1000115969.txt	1	0.20037377	1024
d_john_conyers_19871027_1000115973.txt	1	0.43806323	1024
d_john_conyers_19871027_1000115975.txt	1	0.87295145	1024
d_john_conyers_19871027_1000116257.txt	1	0.9955225	1024
d_john_conyers_19871116_1000126241.txt	1	0.8698863	1024
d_john_conyers_19871116_1000126246.txt	1	0.379297	1024
d_john_conyers_19871119_1000129836.txt	1	0.97450805	1024
d_john_conyers_19871202_1000131938.txt	1	0.7931891	1024
d_john_conyers_19871202_1000132172.txt	1	0.9922082	1024
d_john_conyers_19871202_1000132181.txt	1	0.9630421	1024
d_john_conyers_19871202_1000132354.txt	1	0.98912585	1024
d_john_conyers_19871202_1000132383.txt	1	0.9917277	1024
d_john_conyers_19871209_1000135088.txt	1	0.9928134	1024
d_john_conyers_19880302_1000154808.txt	1	0.9942363	1024
d_john_conyers_19880322_1000162419.txt	1	0.9972487	1024
d_john_conyers_19880322_1000162505.txt	1	0.9924844	1024
d_john_conyers_19880323_1000163579.txt	1	0.9524342	1024
d_john_conyers_19880420_1000173234.txt	1	0.97556406	1024
d_john_conyers_19880518_1000189115.txt	1	0.59276694	1024
d_john_conyers_19880518_1000189150.txt	1	0.48730746	1024
d_john_conyers_19880518_1000189186.txt	1	0.508606	1024
d_john_conyers_19880518_1000189209.txt	1	0.54602134	1024
d_john_conyers_19880614_1000201940.txt	1	0.9794926	1024
d_john_conyers_19880614_1000201953.txt	1	0.53974205	1024
d_john_conyers_19880614_1000201956.txt	1	0.8812257	1024
d_john_conyers_19880622_1000207732.txt	1	0.91733634	1024
d_john_conyers_19880629_1000212053.txt	1	0.44051465	1024
d_john_conyers_19880629_1000212058.txt	1	0.424529	1024
d_john_conyers_19880629_1000212072.txt	1	0.69756126	1024
d_john_conyers_19880803_1000228954.txt	1	0.9970433	1024
d_john_conyers_19880803_1000229007.txt	1	0.48726988	1024
d_john_conyers_19880803_1000229009.txt	1	0.55234194	1024
d_john_conyers_19880803_1000229015.txt	1	0.5872059	1024
d_john_conyers_19880810_1000234334.txt	1	0.9920074	1024
d_john_conyers_19880811_1000236537.txt	1	0.9572039	1024
d_john_conyers_19880811_1000236565.txt	1	0.9435962	1024
d_john_conyers_19880907_1000237962.txt	1	0.77778625	1024
d_john_conyers_19880908_1000239280.txt	1	0.98994255	1024
d_john_conyers_19880908_1000239411.txt	1	0.5912511	1024
d_john_conyers_19880908_1000239413.txt	1	0.5780251	1024
d_john_conyers_19881003_1000256810.txt	1	0.91378564	1024
d_john_conyers_19881003_1000256827.txt	1	0.8338855	1024
d_john_conyers_19881003_1000256835.txt	1	0.9454648	1024
d_john_conyers_19881003_1000256843.txt	1	0.62918127	1024
d_john_conyers_19881003_1000256851.txt	1	0.8174704	1024
d_john_conyers_19881012_1000266443.txt	1	0.5013737	1024
d_john_conyers_19881021_1000275829.txt	1	0.8729327	1024
d_john_conyers_19881021_1000275943.txt	1	0.9232123	1024
d_john_dingell_19870305_1000011123.txt	1	0.8133711	1024
d_john_dingell_19870325_1000017020.txt	1	0.4892792	1024
d_john_dingell_19870331_1000019541.txt	1	0.61250347	1024
d_john_dingell_19870331_1000019550.txt	1	0.60648984	1024
d_john_dingell_19870331_1000019557.txt	1	0.8904345	1024
d_john_dingell_19870331_1000019559.txt	1	0.44911712	1024
d_john_dingell_19870331_1000019561.txt	1	0.32249528	1024
d_john_dingell_19870408_1000023667.txt	1	0.9666981	1024
d_john_dingell_19870423_1000028634.txt	1	0.5868559	1024
d_john_dingell_19870428_1000030302.txt	1	0.9951316	1024
d_john_dingell_19870429_1000030974.txt	1	0.95443124	1024
d_john_dingell_19870603_1000048638.txt	1	0.66049224	1024
d_john_dingell_19870603_1000048684.txt	1	0.9231823	1024
d_john_dingell_19870603_1000048762.txt	1	0.51615447	1024
d_john_dingell_19870629_1000063968.txt	1	0.6278028	1024
d_john_dingell_19870629_1000063970.txt	1	0.592915	1024
d_john_dingell_19870713_1000071599.txt	1	0.711843	1024
d_john_dingell_19870713_1000071619.txt	1	0.4168216	1024
d_john_dingell_19870713_1000071813.txt	1	0.39502367	1024
d_john_dingell_19870727_1000078731.txt	1	0.9939176	1024
d_john_dingell_19870804_1000082722.txt	1	0.76904577	1024
d_john_dingell_19870915_1000088635.txt	1	0.99457824	1024
d_john_dingell_19870915_1000088727.txt	1	0.59542656	1024
d_john_dingell_19871006_1000104221.txt	1	0.99604094	1024
d_john_dingell_19871006_1000104255.txt	1	0.93858784	1024
d_john_dingell_19871007_1000104952.txt	1	0.83148766	1024
d_john_dingell_19871007_1000105070.txt	1	0.308047	1024
d_john_dingell_19871007_1000105084.txt	1	0.58236396	1024
d_john_dingell_19871015_1000110434.txt	1	0.507721	1024
d_john_dingell_19871109_1000123275.txt	1	0.57260716	1024
d_john_dingell_19871203_1000133137.txt	1	0.9628144	1024
d_john_dingell_19871203_1000133293.txt	1	0.6299276	1024
d_john_dingell_19871203_1000133299.txt	1	0.5510548	1024
d_john_dingell_19871203_1000133310.txt	1	0.5623492	1024
d_john_dingell_19871203_1000133312.txt	1	0.6641259	1024
d_john_dingell_19871211_1000137115.txt	1	0.5694967	1024
d_john_dingell_19871214_1000139878.txt	1	0.39772776	1024
d_john_dingell_19871214_1000139916.txt	1	0.56149	1024
d_john_dingell_19871214_1000139920.txt	1	0.5789546	1024
d_john_dingell_19871214_1000139975.txt	1	0.5967624	1024
d_john_dingell_19871218_1000141930.txt	1	0.38660565	1024
d_john_dingell_19871218_1000142164.txt	1	0.97802883	1024
d_john_dingell_19880217_1000149791.txt	1	0.3400311	1024
d_john_dingell_19880217_1000150068.txt	1	0.54773074	1024
d_john_dingell_19880217_1000150070.txt	1	0.5681593	1024
d_john_dingell_19880419_1000172355.txt	1	0.5058877	1024
d_john_dingell_19880419_1000172359.txt	1	0.5493224	1024
d_john_dingell_19880510_1000182637.txt	1	0.87164927	1024
d_john_dingell_19880518_1000189258.txt	1	0.50174904	1024
d_john_dingell_19880523_1000191745.txt	1	0.60956454	1024
d_john_dingell_19880602_1000197466.txt	1	0.98141956	1024
d_john_dingell_19880608_1000199621.txt	1	0.97486037	1024
d_john_dingell_19880610_1000200901.txt	1	0.9531276	1024
d_john_dingell_19880615_1000203743.txt	1	0.503122	1024
d_john_dingell_19880621_1000206646.txt	1	0.8856466	1024
d_john_dingell_19880627_1000209055.txt	1	0.5094915	1024
d_john_dingell_19880630_1000212686.txt	1	0.92862403	1024
d_john_dingell_19880630_1000212690.txt	1	0.6573477	1024
d_john_dingell_19880630_1000212692.txt	1	0.93155986	1024
d_john_dingell_19880711_1000215722.txt	1	0.9336289	1024
d_john_dingell_19880809_1000232955.txt	1	0.93949467	1024
d_john_dingell_19880809_1000233064.txt	1	0.9491729	1024
d_john_dingell_19880908_1000239506.txt	1	0.3021565	1024
d_john_dingell_19880908_1000239525.txt	1	0.4787051	1024
d_john_dingell_19880913_1000241463.txt	1	0.88201773	1024
d_john_dingell_19880913_1000241491.txt	1	0.8404026	1024
d_john_dingell_19880920_1000245792.txt	1	0.9588904	1024
d_john_dingell_19880922_1000246430.txt	1	0.61316776	1024
d_john_dingell_19880922_1000246515.txt	1	0.20664924	1024
d_john_dingell_19880922_1000246522.txt	1	0.23283215	1024
d_john_dingell_19880926_1000248762.txt	1	0.82555264	1024
d_john_dingell_19880926_1000248913.txt	1	0.58369386	1024
d_john_dingell_19880926_1000248921.txt	1	0.5925807	1024
d_john_dingell_19880929_1000252748.txt	1	0.64038867	1024
d_john_dingell_19881004_1000258734.txt	1	0.6223493	1024
d_john_dingell_19881005_1000259726.txt	1	0.6930914	1024
d_john_dingell_19881005_1000260645.txt	1	0.91244304	1024
d_john_dingell_19881012_1000266531.txt	1	0.98723954	1024
d_john_dingell_19881013_1000268307.txt	1	0.593441	1024
d_john_dingell_19881019_1000271970.txt	1	0.6277863	1024
d_john_dingell_19881020_1000273358.txt	1	0.74519426	1024
d_john_dingell_19881020_1000273373.txt	1	0.540882	1024
d_john_dingell_19881020_1000273377.txt	1	0.5107244	1024
d_john_dingell_19881020_1000273379.txt	1	0.5716727	1024
d_john_dingell_19881021_1000275591.txt	1	0.6437599	1024
d_john_dingell_19881021_1000275850.txt	1	0.8495318	1024
d_john_lafalce_19870108_1000001778.txt	1	0.9720033	1024
d_john_lafalce_19870127_1000004122.txt	1	0.70403945	1024
d_john_lafalce_19870219_1000008612.txt	1	0.50823045	1024
d_john_lafalce_19870305_1000011505.txt	1	0.9847466	1024
d_john_lafalce_19870311_1000013193.txt	1	0.9255807	1024
d_john_lafalce_19870409_1000024898.txt	1	0.8359177	1024
d_john_lafalce_19870428_1000030369.txt	1	0.97241086	1024
d_john_lafalce_19870429_1000031124.txt	1	0.50250816	1024
d_john_lafalce_19870429_1000031126.txt	1	0.49331194	1024
d_john_lafalce_19870505_1000032828.txt	1	0.4549551	1024
d_john_lafalce_19870505_1000032971.txt	1	0.564204	1024
d_john_lafalce_19870512_1000037960.txt	1	0.793021	1024
d_john_lafalce_19870518_1000039904.txt	1	0.51438296	1024
d_john_lafalce_19870527_1000044966.txt	1	0.95891714	1024
d_john_lafalce_19870527_1000044981.txt	1	0.84319705	1024
d_john_lafalce_19870603_1000048939.txt	1	0.9772069	1024
d_john_lafalce_19870701_1000067034.txt	1	0.6887607	1024
d_john_lafalce_19870701_1000067038.txt	1	0.6206555	1024
d_john_lafalce_19870803_1000082135.txt	1	0.45659652	1024
d_john_lafalce_19870807_1000086066.txt	1	0.9539764	1024
d_john_lafalce_19871208_1000134129.txt	1	0.54148114	1024
d_john_lafalce_19871209_1000134798.txt	1	0.3666911	1024
d_john_lafalce_19871211_1000137369.txt	1	0.43886426	1024
d_john_lafalce_19880316_1000159672.txt	1	0.97702825	1024
d_john_lafalce_19880503_1000179876.txt	1	0.5683274	1024
d_john_lafalce_19880503_1000179878.txt	1	0.55042195	1024
d_john_lafalce_19880503_1000179885.txt	1	0.4613399	1024
d_john_lafalce_19880503_1000179897.txt	1	0.5358888	1024
d_john_lafalce_19880616_1000204200.txt	1	0.9833394	1024
d_john_lafalce_19880706_1000212817.txt	1	0.99208295	1024
d_john_lafalce_19880706_1000212831.txt	1	0.56154984	1024
d_john_lafalce_19880706_1000212895.txt	1	0.41281024	1024
d_john_lafalce_19880706_1000212947.txt	1	0.87037426	1024
d_john_lafalce_19880713_1000218174.txt	1	0.97828513	1024
d_john_lafalce_19880714_1000220538.txt	1	0.85170573	1024
d_john_lafalce_19880727_1000223997.txt	1	0.9747652	1024
d_john_lafalce_19880811_1000236852.txt	1	0.57131076	1024
d_john_lafalce_19880909_1000240642.txt	1	0.99402505	1024
d_john_lafalce_19881003_1000256662.txt	1	0.42692682	1024
d_john_lafalce_19881003_1000256790.txt	1	0.8933723	1024
d_john_lafalce_19881003_1000257204.txt	1	0.9862562	1024
d_john_lafalce_19881004_1000258478.txt	1	0.7432142	1024
d_john_lafalce_19881005_1000260551.txt	1	0.9738824	1024
d_john_lafalce_19881006_1000262224.txt	1	0.6163238	1024
d_john_lafalce_19881007_1000262277.txt	1	0.9841928	1024
d_john_lafalce_19881012_1000266418.txt	1	0.8668394	1024
d_john_lafalce_19881012_1000266468.txt	1	0.8631811	1024
d_john_lafalce_19881012_1000266473.txt	1	0.89142597	1024
d_john_lafalce_19881019_1000271658.txt	1	0.97450715	1024
d_john_lafalce_19881019_1000271663.txt	1	0.9292867	1024
d_john_lafalce_19881019_1000271670.txt	1	0.35045213	1024
d_john_lewis_19870225_1000009518.txt	1	0.923124	1024
d_john_lewis_19870408_1000023790.txt	1	0.85362047	1024
d_john_lewis_19870409_1000024788.txt	1	0.627394	1024
d_john_lewis_19870423_1000029099.txt	1	0.98960006	1024
d_john_lewis_19870728_1000079137.txt	1	0.94207376	1024
d_john_lewis_19870806_1000085191.txt	1	0.85813063	1024
d_john_lewis_19871020_1000113102.txt	1	0.61688197	1024
