filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120106758.txt	1	0.9925639	1024
d_adam_smith_20120517_1120106759.txt	1	0.78469706	1024
d_adam_smith_20120517_1120106942.txt	1	0.73243225	1024
d_adam_smith_20120517_1120106988.txt	1	0.89851713	1024
d_adam_smith_20120517_1120106990.txt	1	0.5115412	1024
d_adam_smith_20120517_1120107006.txt	1	0.818101	1024
d_adam_smith_20120517_1120107019.txt	1	0.9082163	1024
d_adam_smith_20120517_1120107027.txt	1	0.851251	1024
d_adam_smith_20120517_1120107033.txt	1	0.76346266	1024
d_adam_smith_20120517_1120107037.txt	1	0.71216565	1024
d_adam_smith_20120517_1120107083.txt	1	0.554626	1024
d_adam_smith_20120517_1120107084.txt	1	0.5122705	1024
d_adam_smith_20120517_1120107085.txt	1	0.6744802	1024
d_adam_smith_20120517_1120107086.txt	1	0.6020426	1024
d_adam_smith_20120517_1120107090.txt	1	0.48958665	1024
d_adam_smith_20120517_1120107096.txt	1	0.20384175	1024
d_adam_smith_20120517_1120107109.txt	1	0.2616241	1024
d_adam_smith_20120517_1120107111.txt	1	0.22512443	1024
d_adam_smith_20120517_1120107118.txt	1	0.2839304	1024
d_adam_smith_20120517_1120107121.txt	1	0.4888995	1024
d_adam_smith_20120517_1120107124.txt	1	0.3086323	1024
d_adam_smith_20120517_1120107135.txt	1	0.80730873	1024
d_adam_smith_20120517_1120107142.txt	1	0.42982945	1024
d_adam_smith_20120517_1120107161.txt	1	0.20972073	1024
d_adam_smith_20120517_1120107167.txt	1	0.42982945	1024
d_adam_smith_20120517_1120107168.txt	1	0.77032524	1024
d_adam_smith_20120517_1120107170.txt	1	0.20895089	1024
d_adam_smith_20120518_1120107619.txt	1	0.3786704	1024
d_adam_smith_20120518_1120107620.txt	1	0.41359943	1024
d_adam_smith_20121212_1120139162.txt	1	0.7794691	1024
d_adam_smith_20121212_1120139888.txt	1	0.9133098	1024
d_adam_smith_20121220_1120142609.txt	1	0.8115169	1024
d_adam_smith_20121220_1120142671.txt	1	0.46119452	1024
d_al_green_20110107_1120001302.txt	1	0.98304313	1024
d_al_green_20110112_1120001432.txt	1	0.45185176	1024
d_al_green_20110126_1120004249.txt	1	0.8834356	1024
d_al_green_20110210_1120006580.txt	1	0.9433118	1024
d_al_green_20110217_1120009589.txt	1	0.48475456	1024
d_al_green_20110311_1120015584.txt	1	0.69644654	1024
d_al_green_20110314_1120015767.txt	1	0.42305607	1024
d_al_green_20110407_1120022165.txt	1	0.41450074	1024
d_al_green_20110414_1120024576.txt	1	0.99613947	1024
d_al_green_20110510_1120027476.txt	1	0.9416621	1024
d_al_green_20110616_1120036926.txt	1	0.4233784	1024
d_al_green_20110714_1120043996.txt	1	0.5923268	1024
d_al_green_20110714_1120044037.txt	1	0.3875378	1024
d_al_green_20110714_1120044038.txt	1	0.8952077	1024
d_al_green_20110721_1120046754.txt	1	0.3457703	1024
d_al_green_20110725_1120047723.txt	1	0.20844607	1024
d_al_green_20110923_1120057777.txt	1	0.24402136	1024
d_al_green_20111004_1120058709.txt	1	0.11525428	1024
d_al_green_20111025_1120064859.txt	1	0.767641	1024
d_al_green_20111025_1120064883.txt	1	0.7948114	1024
d_al_green_20111025_1120064891.txt	1	0.99537945	1024
d_al_green_20111025_1120064895.txt	1	0.71210855	1024
d_al_green_20111025_1120064901.txt	1	0.59570277	1024
d_al_green_20111101_1120065806.txt	1	0.9862462	1024
d_al_green_20111103_1120066837.txt	1	0.36776894	1024
d_al_green_20111116_1120069296.txt	1	0.70842826	1024
d_al_green_20111208_1120076330.txt	1	0.99359846	1024
d_al_green_20111208_1120076340.txt	1	0.98111606	1024
d_al_green_20111208_1120076342.txt	1	0.7870291	1024
d_al_green_20111208_1120076344.txt	1	0.5194102	1024
d_al_green_20120124_1120081757.txt	1	0.612468	1024
d_al_green_20120201_1120083401.txt	1	0.48475456	1024
d_al_green_20120201_1120083402.txt	1	0.959758	1024
d_al_green_20120201_1120083408.txt	1	0.19995947	1024
d_al_green_20120201_1120083412.txt	1	0.08378992	1024
d_al_green_20120201_1120083416.txt	1	0.30591667	1024
d_al_green_20120217_1120088250.txt	1	0.49590266	1024
d_al_green_20120306_1120090311.txt	1	0.7500541	1024
d_al_green_20120319_1120092711.txt	1	0.80573016	1024
d_al_green_20120320_1120092894.txt	1	0.95839584	1024
d_al_green_20120320_1120092918.txt	1	0.72441196	1024
d_al_green_20120322_1120094003.txt	1	0.46895936	1024
d_al_green_20120326_1120094531.txt	1	0.09668485	1024
d_al_green_20120326_1120094533.txt	1	0.9392338	1024
d_al_green_20120326_1120094540.txt	1	0.6625423	1024
d_al_green_20120326_1120094553.txt	1	0.5232861	1024
d_al_green_20120327_1120094794.txt	1	0.9813819	1024
d_al_green_20120327_1120095035.txt	1	0.8822626	1024
d_al_green_20120327_1120095036.txt	1	0.79164845	1024
d_al_green_20120418_1120098074.txt	1	0.7817529	1024
d_al_green_20120508_1120102533.txt	1	0.58046454	1024
d_al_green_20120509_1120103226.txt	1	0.705385	1024
d_al_green_20120711_1120120786.txt	1	0.9434987	1024
d_al_green_20120913_1120129877.txt	1	0.81465906	1024
d_al_green_20121218_1120141029.txt	1	0.80304736	1024
d_al_green_20121219_1120141749.txt	1	0.8379642	1024
d_albio_sires_20110112_1120001812.txt	1	0.8092577	1024
d_albio_sires_20110120_1120002946.txt	1	0.9939911	1024
d_albio_sires_20110309_1120014521.txt	1	0.9909372	1024
d_albio_sires_20110315_1120016008.txt	1	0.973484	1024
d_albio_sires_20110316_1120016561.txt	1	0.993704	1024
d_albio_sires_20110330_1120018767.txt	1	0.8841757	1024
d_albio_sires_20110405_1120020732.txt	1	0.9963574	1024
d_albio_sires_20110406_1120021142.txt	1	0.9856228	1024
d_albio_sires_20110512_1120028289.txt	1	0.869181	1024
d_albio_sires_20110601_1120032587.txt	1	0.9782648	1024
d_albio_sires_20110713_1120043394.txt	1	0.99545383	1024
d_albio_sires_20110727_1120048941.txt	1	0.91378355	1024
d_albio_sires_20110914_1120054577.txt	1	0.9777034	1024
d_albio_sires_20110921_1120056555.txt	1	0.85554135	1024
d_albio_sires_20111102_1120066127.txt	1	0.96739066	1024
d_albio_sires_20111115_1120068802.txt	1	0.99403	1024
d_albio_sires_20111116_1120069330.txt	1	0.8235088	1024
d_albio_sires_20111201_1120073435.txt	1	0.9692257	1024
d_albio_sires_20120118_1120081089.txt	1	0.9628628	1024
d_albio_sires_20120327_1120094815.txt	1	0.9503506	1024
d_albio_sires_20120328_1120095508.txt	1	0.99520606	1024
d_albio_sires_20120418_1120098098.txt	1	0.67350245	1024
d_albio_sires_20120607_1120112212.txt	1	0.98315436	1024
d_albio_sires_20120912_1120129552.txt	1	0.5423589	1024
d_albio_sires_20120920_1120131601.txt	1	0.4600843	1024
d_albio_sires_20121114_1120133949.txt	1	0.63541263	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9919858	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.99114555	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.5777286	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.70507306	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9891538	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.05628654	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.96334034	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.7458674	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.90960765	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.8732857	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.6049138	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.8856326	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.7868337	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.7271316	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.95465446	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.92488354	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.72853243	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.7355015	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9156269	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.9571214	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.13442516	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.63024676	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.60852504	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.8433071	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.6288137	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.3776475	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.37542778	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.89434266	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.82220227	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9604221	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.63024676	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.97657406	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.7041409	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.80819625	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.839383	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.54871595	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.74431026	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.55882573	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.828098	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.935413	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9609893	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.82954335	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.993707	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.7114584	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.05102419	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.88304853	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.6573441	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.92704123	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99594563	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5088666	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9931711	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9777093	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9089822	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.5699132	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.788891	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.7371482	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9894315	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.77726185	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.6111951	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.8642818	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9957033	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.19332168	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6098833	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.68945926	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.3510248	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.8808408	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.99138683	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.17100266	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.90146685	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.60025716	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.6829742	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.77726185	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.99735534	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.95274717	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9953187	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.3702368	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.58832514	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.8357368	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.70290834	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.8530049	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.7330991	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9844146	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.7510597	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.7084918	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.97475237	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.6158906	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9727744	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99151224	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.6755531	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.960104	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9092743	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8014807	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.85977393	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.26204124	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.8545681	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.7374761	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99084353	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9918419	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.80653054	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9947129	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8568624	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.54888386	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.14931476	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.98589325	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.48715827	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9934655	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.46134275	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.63024676	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.67770743	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.5390714	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.65218884	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.96812284	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9951546	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.6053798	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.98672456	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.8032599	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.9800301	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.6903146	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.50245214	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9898052	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.72114	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.99771	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99359095	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.74461025	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.61562175	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.7378563	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.1821891	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9952064	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9953407	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.7472591	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.9606632	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9958733	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.9968606	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.6910719	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9358126	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9181374	1024
d_andre_carson_20110525_1120030879.txt	1	0.60243267	1024
d_andre_carson_20110525_1120030883.txt	1	0.73953706	1024
d_andre_carson_20110714_1120043988.txt	1	0.68281394	1024
d_andre_carson_20110718_1120044877.txt	1	0.97358274	1024
d_andre_carson_20110719_1120045116.txt	1	0.82293147	1024
d_andre_carson_20110721_1120046523.txt	1	0.8858338	1024
d_andre_carson_20110913_1120054276.txt	1	0.9742294	1024
d_andre_carson_20111101_1120065767.txt	1	0.745918	1024
d_andre_carson_20111102_1120066240.txt	1	0.7378718	1024
d_andre_carson_20120214_1120086574.txt	1	0.97063947	1024
d_andre_carson_20120227_1120088538.txt	1	0.8170357	1024
d_andre_carson_20120306_1120090378.txt	1	0.95153457	1024
d_andre_carson_20120427_1120101853.txt	1	0.36311895	1024
d_andre_carson_20120507_1120102072.txt	1	0.6900065	1024
d_andre_carson_20120517_1120106911.txt	1	0.53708357	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9912998	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8710414	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.965076	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.950432	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.97738063	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.63317406	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.3807513	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.60586685	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.97553885	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9772833	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.09120429	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.91365826	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.9812232	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.96605307	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.73571324	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.88108355	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.89039105	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.49664605	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.4627312	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.8979356	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8710414	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9359648	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.3160737	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.4627312	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.561739	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.7223471	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8710414	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.9947561	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.41016856	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.7968221	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9802263	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.67344135	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.14528404	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.71203023	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.8650933	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.9799717	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9938638	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.8722061	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.78417325	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.89039105	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.84906316	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.58051854	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.5549986	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.480817	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6836355	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.8596312	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8710414	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.6355557	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9752024	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7697995	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.76139826	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9600846	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.08765135	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.97906977	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.83387953	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.8940846	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.38719246	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.5330561	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.9600265	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.86971605	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.96411526	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6641606	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.52015316	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.5961583	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9950836	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7001614	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.54833263	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9454143	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.5693854	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9859431	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.47840104	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.6250166	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.80137104	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.69551384	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9547343	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.057119578	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9864151	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.78477365	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.07751982	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.938362	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.97799927	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.067365766	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.8873116	1024
