filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060608_1090143049.txt	1	0.9137672	1024
d_adam_schiff_20060615_1090147467.txt	1	0.99162406	1024
d_adam_schiff_20060620_1090149337.txt	1	0.7556657	1024
d_adam_schiff_20060620_1090149368.txt	1	0.7957338	1024
d_adam_schiff_20060620_1090149410.txt	1	0.892919	1024
d_adam_schiff_20060620_1090149434.txt	1	0.8137298	1024
d_adam_schiff_20060628_1090154442.txt	1	0.45731676	1024
d_adam_schiff_20060629_1090155729.txt	1	0.94848907	1024
d_adam_schiff_20060720_1090161826.txt	1	0.97863	1024
d_adam_schiff_20060720_1090161831.txt	1	0.951637	1024
d_adam_schiff_20060720_1090161833.txt	1	0.9533069	1024
d_adam_schiff_20060720_1090161838.txt	1	0.8418694	1024
d_adam_schiff_20060906_1090168289.txt	1	0.98790866	1024
d_adam_schiff_20060906_1090168291.txt	1	0.9650001	1024
d_adam_schiff_20060906_1090168293.txt	1	0.95305663	1024
d_adam_schiff_20060906_1090168295.txt	1	0.86063117	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9787042	1024
d_adam_schiff_20060919_1090173260.txt	1	0.97200036	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9242981	1024
d_adam_schiff_20060919_1090173268.txt	1	0.9693424	1024
d_adam_schiff_20060919_1090173273.txt	1	0.98771983	1024
d_adam_schiff_20060919_1090173274.txt	1	0.9525939	1024
d_adam_schiff_20060919_1090173276.txt	1	0.70196676	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9518586	1024
d_adam_schiff_20060927_1090177298.txt	1	0.89532673	1024
d_adam_schiff_20060927_1090177336.txt	1	0.8681493	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9400564	1024
d_adam_schiff_20060928_1090179093.txt	1	0.5508383	1024
d_adam_schiff_20060928_1090179187.txt	1	0.31789908	1024
d_adam_smith_20050712_1090053872.txt	1	0.9101296	1024
d_adam_smith_20060504_1090128121.txt	1	0.656961	1024
d_adam_smith_20060622_1090151019.txt	1	0.19397141	1024
d_adam_smith_20060727_1090165087.txt	1	0.5114027	1024
d_adam_smith_20060727_1090165094.txt	1	0.5855594	1024
d_adam_smith_20060929_1090180150.txt	1	0.605391	1024
d_al_green_20050712_1090053817.txt	1	0.8620423	1024
d_al_green_20050722_1090060391.txt	1	0.7954365	1024
d_al_green_20050728_1090064092.txt	1	0.8557305	1024
d_al_green_20050927_1090073069.txt	1	0.55483437	1024
d_al_green_20051028_1090083722.txt	1	0.35237905	1024
d_al_green_20051214_1090097656.txt	1	0.93758345	1024
d_al_green_20051216_1090100703.txt	1	0.96387786	1024
d_al_green_20060201_1090105490.txt	1	0.94516224	1024
d_al_green_20060201_1090105519.txt	1	0.9674163	1024
d_al_green_20060509_1090129622.txt	1	0.9857869	1024
d_al_green_20060517_1090133003.txt	1	0.9359157	1024
d_al_green_20060523_1090137241.txt	1	0.89911294	1024
d_al_green_20060719_1090161386.txt	1	0.8590432	1024
d_al_green_20060920_1090174056.txt	1	0.9687621	1024
d_al_green_20060926_1090176388.txt	1	0.9311774	1024
d_al_green_20060927_1090177111.txt	1	0.8961292	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.30103755	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9825602	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.49234346	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.8588312	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.9659755	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.9359384	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.8982311	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.2777001	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.9421766	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.95804065	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.9050097	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.8570109	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9402373	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.7881805	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.7105899	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.96849847	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.82656956	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.050313737	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.2744464	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.79819	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.6657472	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.67799795	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.8840949	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.7619789	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.2981384	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.3554023	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.43289602	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.68276477	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.49609023	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.6571049	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.9779367	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.77193254	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.94614846	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.39122882	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.390476	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.38998643	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.601622	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.7014834	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.9179707	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.8451156	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.6828345	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.6047202	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.8070742	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.2999407	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.56900674	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.46569952	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.65640503	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.47529462	1024
d_albert_wynn_20050310_1090011589.txt	1	0.51531136	1024
d_albert_wynn_20050511_1090029450.txt	1	0.647097	1024
d_albert_wynn_20050630_1090051718.txt	1	0.6460236	1024
d_albert_wynn_20050630_1090051721.txt	1	0.8911851	1024
d_albert_wynn_20050726_1090062264.txt	1	0.9378578	1024
d_albert_wynn_20051007_1090077400.txt	1	0.4977678	1024
d_albert_wynn_20060405_1090121187.txt	1	0.9581974	1024
d_albert_wynn_20060608_1090142740.txt	1	0.88071144	1024
d_albert_wynn_20060608_1090142811.txt	1	0.44507834	1024
d_albert_wynn_20060608_1090142830.txt	1	0.71276784	1024
d_albert_wynn_20060712_1090156980.txt	1	0.8381275	1024
d_albio_sires_20061113_1090181602.txt	1	0.9037504	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.8657458	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.43028414	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.39285287	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.5836792	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3077985	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9296383	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.7571141	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.965054	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.9317402	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.9858677	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.79167724	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.78668433	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.41124788	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.951325	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.86123794	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.90937215	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.50597835	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.80845124	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.94461095	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.93743575	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.7855927	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9728228	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.7754433	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.79229754	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.98182493	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.7162136	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.91748714	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.7589783	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.23258792	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.81876165	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.9008627	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.4428217	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.86021274	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.7869972	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.8723868	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.8583082	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.98073685	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.8781174	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.97637945	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.7876612	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.8236816	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.7467776	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.62409645	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9585412	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.9362781	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.74861366	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.6197923	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.66249025	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.4947881	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.70539224	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.97169757	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.33385864	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.98261076	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9668309	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.93595	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9733791	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.8651522	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.57157576	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.99030465	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.7637498	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.526885	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.45734763	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.95960414	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.8477479	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9322129	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.88267946	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9062311	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.78201294	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.8998561	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.94166213	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4939731	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.60778004	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.64482826	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.57283926	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9300248	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.8280219	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.7846478	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.8300767	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9443078	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.967862	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.88471764	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.3935033	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.8987755	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9729144	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.98734957	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.37241113	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.94588566	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.56822014	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.8612976	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.48545521	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.7941957	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.9061578	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.97019875	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.976828	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.6094138	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.56641334	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.97648776	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.8958218	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.7260536	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.65320534	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.9837198	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.86676705	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.89234644	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.9382263	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.8641738	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.96444714	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.94502556	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.8070894	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.85658884	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.81567335	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.33459997	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.6393031	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.42603618	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.93369716	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.4784889	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.82844114	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.84103304	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.9086626	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.635586	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.7379805	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.94470817	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8559595	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.93598306	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.81364894	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.44961244	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.857025	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.9193653	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.36236078	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9591739	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.5118938	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.8743353	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9279706	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9584735	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.8945748	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.38861623	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8217642	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.92846584	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.83174074	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.98695797	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.9023385	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9457725	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9060279	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.8232925	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.38681754	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.9272302	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.8722888	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.948972	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9625215	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.93067175	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.96078414	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.6575586	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.9349547	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9343077	1024
d_allen_boyd_20050915_1090069361.txt	1	0.9125852	1024
d_allen_boyd_20051214_1090097947.txt	1	0.9092027	1024
d_allen_boyd_20051217_1090101253.txt	1	0.2929463	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9798931	1024
d_allen_boyd_20051217_1090101265.txt	1	0.6952259	1024
d_allen_boyd_20051217_1090101270.txt	1	0.911062	1024
d_allen_boyd_20060214_1090107822.txt	1	0.61283976	1024
d_allen_boyd_20060214_1090107825.txt	1	0.8784833	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8769365	1024
d_allen_boyd_20060302_1090110921.txt	1	0.18240349	1024
d_allen_boyd_20060502_1090126737.txt	1	0.82053137	1024
d_allen_boyd_20060502_1090126738.txt	1	0.9064192	1024
d_allen_boyd_20060502_1090126748.txt	1	0.6335637	1024
d_allen_boyd_20060502_1090126754.txt	1	0.89241594	1024
d_allen_boyd_20060502_1090126756.txt	1	0.47185966	1024
d_allen_boyd_20060518_1090135017.txt	1	0.4177452	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9377107	1024
d_allen_boyd_20060629_1090155566.txt	1	0.8733168	1024
d_allen_boyd_20060711_1090156505.txt	1	0.87393004	1024
d_allen_boyd_20060907_1090168774.txt	1	0.30123827	1024
d_allen_boyd_20061207_1090185217.txt	1	0.7866734	1024
d_allen_boyd_20061207_1090185219.txt	1	0.9453985	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.15587634	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9665551	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.96095955	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.97074294	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.871166	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.57298404	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.7938656	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.8719327	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.6502301	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.24994935	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.94469976	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.807949	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.9682496	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.98527503	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9747843	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.734461	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.946055	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.98263806	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9269004	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9902838	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9798251	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9392321	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.5573507	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.9543547	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9861789	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.87859315	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.84930885	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.10228564	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.8420416	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.89369345	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.5797912	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.73366475	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.96643764	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.8800434	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.95487887	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.89068335	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.935402	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.33914402	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.3259028	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.89234656	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.97912884	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.9936907	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.94831985	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.6823024	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.884482	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.7736858	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.554191	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.8844949	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.946415	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.92158484	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.981824	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.86646247	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.6192622	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.89527017	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9836675	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.9747259	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.967341	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.7750321	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.9170229	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9218227	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9723173	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.8508246	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.95403266	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.79337054	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.8848399	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.94383276	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9841962	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.7398679	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.8509708	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.98149383	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.26871848	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9525561	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.940193	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.9394566	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.45127603	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9784576	1024
d_anna_eshoo_20060727_1090164891.txt	1	0.9292292	1024
