filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19940311_1030142628.txt	1	0.9873645	1024
d_albert_wynn_19940419_1030154683.txt	1	0.64488256	1024
d_albert_wynn_19940420_1030155174.txt	1	0.98356056	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9744639	1024
d_albert_wynn_19940420_1030155190.txt	1	0.43246943	1024
d_albert_wynn_19940420_1030155203.txt	1	0.97539675	1024
d_albert_wynn_19940420_1030155219.txt	1	0.7232343	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9150291	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9832934	1024
d_albert_wynn_19940524_1030168475.txt	1	0.97157955	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9530144	1024
d_albert_wynn_19940621_1030177584.txt	1	0.98481256	1024
d_albert_wynn_19940629_1030184809.txt	1	0.82865465	1024
d_albert_wynn_19940720_1030194222.txt	1	0.933458	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9767446	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.7347379	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.91381055	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.85948014	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5606684	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.8588004	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.69018704	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.97652686	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.84359473	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.90557593	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.77927935	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.97862726	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.75343335	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.8913321	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.96630204	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.25383666	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.9046375	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9246085	1024
d_allan_swift_19930204_1030005463.txt	1	0.8244789	1024
d_allan_swift_19930204_1030005502.txt	1	0.9272679	1024
d_allan_swift_19930204_1030005506.txt	1	0.82723695	1024
d_allan_swift_19930204_1030005508.txt	1	0.8094311	1024
d_allan_swift_19930204_1030005573.txt	1	0.66179556	1024
d_allan_swift_19930204_1030005575.txt	1	0.9844549	1024
d_allan_swift_19930204_1030005608.txt	1	0.7924631	1024
d_allan_swift_19930204_1030005659.txt	1	0.4229367	1024
d_allan_swift_19930204_1030005719.txt	1	0.9807808	1024
d_allan_swift_19930224_1030008874.txt	1	0.9790298	1024
d_allan_swift_19930302_1030009950.txt	1	0.3533637	1024
d_allan_swift_19930302_1030009972.txt	1	0.91972667	1024
d_allan_swift_19930302_1030009976.txt	1	0.54704225	1024
d_allan_swift_19930330_1030021831.txt	1	0.65563613	1024
d_allan_swift_19930401_1030024083.txt	1	0.96675885	1024
d_allan_swift_19930401_1030024091.txt	1	0.48768923	1024
d_allan_swift_19930401_1030024096.txt	1	0.63425076	1024
d_allan_swift_19930401_1030024099.txt	1	0.8364575	1024
d_allan_swift_19930401_1030024130.txt	1	0.38937354	1024
d_allan_swift_19930505_1030031754.txt	1	0.9273326	1024
d_allan_swift_19930505_1030031820.txt	1	0.9369994	1024
d_allan_swift_19930505_1030031830.txt	1	0.69275296	1024
d_allan_swift_19930505_1030031849.txt	1	0.447008	1024
d_allan_swift_19930505_1030031854.txt	1	0.41434976	1024
d_allan_swift_19930505_1030031857.txt	1	0.75957286	1024
d_allan_swift_19930527_1030040694.txt	1	0.9442941	1024
d_allan_swift_19930527_1030041123.txt	1	0.5521988	1024
d_allan_swift_19930614_1030044028.txt	1	0.9813363	1024
d_allan_swift_19930615_1030044802.txt	1	0.9379339	1024
d_allan_swift_19930621_1030047730.txt	1	0.9787163	1024
d_allan_swift_19930621_1030047733.txt	1	0.93075913	1024
d_allan_swift_19930629_1030054393.txt	1	0.78707254	1024
d_allan_swift_19930714_1030058695.txt	1	0.41456276	1024
d_allan_swift_19930722_1030063416.txt	1	0.35647857	1024
d_allan_swift_19931015_1030098118.txt	1	0.97564065	1024
d_allan_swift_19931119_1030120216.txt	1	0.97766465	1024
d_allan_swift_19931119_1030120262.txt	1	0.97943556	1024
d_allan_swift_19931121_1030123161.txt	1	0.93623424	1024
d_allan_swift_19931122_1030124343.txt	1	0.871542	1024
d_allan_swift_19940203_1030130173.txt	1	0.9762908	1024
d_allan_swift_19940203_1030130248.txt	1	0.9840283	1024
d_allan_swift_19940302_1030138827.txt	1	0.96128035	1024
d_allan_swift_19940303_1030139462.txt	1	0.9345074	1024
d_allan_swift_19940322_1030147305.txt	1	0.35972035	1024
d_allan_swift_19940322_1030147309.txt	1	0.44209138	1024
d_allan_swift_19940609_1030172059.txt	1	0.93775296	1024
d_allan_swift_19940615_1030175278.txt	1	0.95077103	1024
d_allan_swift_19940615_1030175279.txt	1	0.5910475	1024
d_allan_swift_19940615_1030175283.txt	1	0.35025257	1024
d_allan_swift_19940615_1030175462.txt	1	0.81780636	1024
d_allan_swift_19940616_1030175732.txt	1	0.9558282	1024
d_allan_swift_19940621_1030177405.txt	1	0.9321271	1024
d_allan_swift_19940628_1030182736.txt	1	0.934562	1024
d_allan_swift_19940725_1030197563.txt	1	0.9707926	1024
d_allan_swift_19940725_1030197565.txt	1	0.4585002	1024
d_allan_swift_19940725_1030197584.txt	1	0.369936	1024
d_allan_swift_19940728_1030199682.txt	1	0.70741487	1024
d_allan_swift_19940808_1030206043.txt	1	0.9523395	1024
d_allan_swift_19940810_1030208776.txt	1	0.9798615	1024
d_allan_swift_19940811_1030209808.txt	1	0.89388514	1024
d_allan_swift_19940811_1030209892.txt	1	0.963595	1024
d_allan_swift_19940816_1030212198.txt	1	0.9818071	1024
d_allan_swift_19940928_1030224188.txt	1	0.9529818	1024
d_allan_swift_19940928_1030224195.txt	1	0.5195026	1024
d_allan_swift_19940928_1030224222.txt	1	0.35392362	1024
d_allan_swift_19940928_1030224250.txt	1	0.5331013	1024
d_allan_swift_19940928_1030224275.txt	1	0.96644294	1024
d_allan_swift_19940929_1030225322.txt	1	0.51771325	1024
d_allan_swift_19940929_1030225335.txt	1	0.77793753	1024
d_allan_swift_19940929_1030225400.txt	1	0.6364549	1024
d_allan_swift_19941006_1030231452.txt	1	0.7816161	1024
d_allan_swift_19941006_1030231462.txt	1	0.9668948	1024
d_allan_swift_19941006_1030231465.txt	1	0.89158845	1024
d_allan_swift_19941129_1030234523.txt	1	0.93893516	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.8183928	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.83984214	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.6638175	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.35195225	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.5061134	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.38797852	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.529025	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.19155934	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.47444072	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.64727974	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.36069882	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.870003	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.368153	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.49072832	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.928711	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.69026077	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.27623665	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.4406543	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.93154484	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.82050085	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.98704696	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.49260378	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.5734722	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.9823292	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.45387104	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.4505584	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.7329524	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9456338	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.93702483	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.788743	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9704452	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.87918776	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.7267101	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.96976805	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.6481419	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.83080965	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.9888087	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.95986307	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9247647	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.6308597	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9068152	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9565835	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.6712852	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.9878599	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9590384	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.8749222	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.96515787	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.96285087	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9627264	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.98349416	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9758473	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.97072554	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.8714396	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.64611495	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9361567	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.7749863	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.97877866	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.79296666	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.85283816	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.74817765	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9761212	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.96090937	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9871061	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8144266	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.98106164	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.96957	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.97940856	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8633065	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.97092295	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.96652234	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.88997304	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9629606	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.90316576	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.57389665	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.8928627	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.97837174	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.86734474	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.90636486	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.8910502	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.97555065	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.98734343	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.94277453	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.98682505	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9407639	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4677499	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.6260847	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.88433313	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.72992337	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9869943	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.8997017	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9233863	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9293149	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.96914065	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.38021082	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.89078367	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.6464532	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.9633473	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.943152	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.555277	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.95833737	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.14045587	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.8947531	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.96526897	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.32607874	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.6233261	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9824127	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.96638006	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.6577254	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.98295087	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.8965473	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.95835906	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.9887184	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.6233261	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.92114794	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9879354	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.85105395	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.98707944	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.9688339	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.95984524	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.97003436	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.96960247	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.47566894	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.65353596	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.89078367	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.98661405	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.86751896	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.9634635	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.91121113	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9891722	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.49900225	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.5329864	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.36225572	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.39131752	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.87632436	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.9352398	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.8884897	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9469354	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.9001515	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.6080185	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.7813357	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9633481	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.80545586	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.42836446	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.981545	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.98875403	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.8615176	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.89078367	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.79452175	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.8993281	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.77563816	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9862141	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9793332	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9047272	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.96075064	1024
d_austin_murphy_19930121_1030001034.txt	1	0.76677996	1024
d_austin_murphy_19930203_1030004230.txt	1	0.97486544	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9832011	1024
d_austin_murphy_19930615_1030044723.txt	1	0.81259596	1024
d_austin_murphy_19930722_1030063453.txt	1	0.9404736	1024
d_austin_murphy_19930909_1030077752.txt	1	0.9845191	1024
d_austin_murphy_19931109_1030112125.txt	1	0.9682854	1024
d_austin_murphy_19931117_1030118009.txt	1	0.9602194	1024
d_austin_murphy_19940519_1030166274.txt	1	0.98444796	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9826995	1024
d_austin_murphy_19940519_1030166327.txt	1	0.61145204	1024
d_austin_murphy_19940519_1030166333.txt	1	0.6482579	1024
d_austin_murphy_19940519_1030166356.txt	1	0.72334206	1024
d_austin_murphy_19940519_1030166409.txt	1	0.53393245	1024
d_austin_murphy_19940519_1030166415.txt	1	0.65386075	1024
d_austin_murphy_19940519_1030166426.txt	1	0.370958	1024
d_austin_murphy_19940519_1030166430.txt	1	0.45969963	1024
d_austin_murphy_19940519_1030166436.txt	1	0.43563533	1024
d_austin_murphy_19940519_1030166453.txt	1	0.94897556	1024
d_austin_murphy_19940519_1030166469.txt	1	0.69979453	1024
d_austin_murphy_19940728_1030199769.txt	1	0.60136104	1024
d_austin_murphy_19940728_1030199780.txt	1	0.33845568	1024
d_austin_murphy_19940728_1030199809.txt	1	0.90247744	1024
d_austin_murphy_19940728_1030199836.txt	1	0.66474336	1024
d_austin_murphy_19940728_1030199861.txt	1	0.9048694	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.7975151	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.81416816	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.96446365	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.9855159	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9769646	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.9847372	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.97523934	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.9612493	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.96353424	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.93566453	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.7613241	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9745885	1024
