filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150918_1140051253.txt	1	0.546463	1024
d_adam_schiff_20151023_1140057914.txt	1	0.49992955	1024
d_adam_schiff_20151117_1140063152.txt	1	0.9547917	1024
d_adam_schiff_20151201_1140065059.txt	1	0.9557396	1024
d_adam_schiff_20151208_1140067422.txt	1	0.9466973	1024
d_adam_schiff_20151211_1140068977.txt	1	0.96441376	1024
d_adam_schiff_20160212_1140077587.txt	1	0.97100645	1024
d_adam_schiff_20160316_1140082206.txt	1	0.96478117	1024
d_adam_schiff_20160419_1140086531.txt	1	0.99290705	1024
d_adam_schiff_20160420_1140086955.txt	1	0.99308723	1024
d_adam_schiff_20160511_1140090684.txt	1	0.9371174	1024
d_adam_schiff_20160511_1140090687.txt	1	0.5181669	1024
d_adam_schiff_20160518_1140093014.txt	1	0.56613165	1024
d_adam_schiff_20160523_1140094687.txt	1	0.99000156	1024
d_adam_schiff_20160523_1140094702.txt	1	0.9883819	1024
d_adam_schiff_20160524_1140095607.txt	1	0.45708635	1024
d_adam_schiff_20160524_1140095608.txt	1	0.97110176	1024
d_adam_schiff_20160712_1140107498.txt	1	0.5897749	1024
d_adam_schiff_20160907_1140110970.txt	1	0.98900616	1024
d_adam_smith_20150212_1140009209.txt	1	0.9933549	1024
d_adam_smith_20150217_1140009660.txt	1	0.6697238	1024
d_adam_smith_20150513_1140025259.txt	1	0.9688403	1024
d_adam_smith_20150513_1140025261.txt	1	0.86820704	1024
d_adam_smith_20150513_1140025291.txt	1	0.95795536	1024
d_adam_smith_20150514_1140025839.txt	1	0.6046774	1024
d_adam_smith_20150514_1140025840.txt	1	0.47700238	1024
d_adam_smith_20150514_1140025889.txt	1	0.4193137	1024
d_adam_smith_20150514_1140025890.txt	1	0.76727384	1024
d_adam_smith_20150514_1140025911.txt	1	0.95674247	1024
d_adam_smith_20150514_1140025915.txt	1	0.61382467	1024
d_adam_smith_20150514_1140025916.txt	1	0.9948914	1024
d_adam_smith_20150514_1140025919.txt	1	0.43745252	1024
d_adam_smith_20150514_1140025932.txt	1	0.64078623	1024
d_adam_smith_20150514_1140025933.txt	1	0.9451465	1024
d_adam_smith_20150514_1140025944.txt	1	0.7906461	1024
d_adam_smith_20150514_1140025948.txt	1	0.67220366	1024
d_adam_smith_20150514_1140025977.txt	1	0.9873525	1024
d_adam_smith_20150515_1140026525.txt	1	0.38921732	1024
d_adam_smith_20150515_1140026527.txt	1	0.9941042	1024
d_adam_smith_20151001_1140053729.txt	1	0.9932476	1024
d_adam_smith_20151001_1140053731.txt	1	0.8246528	1024
d_adam_smith_20151001_1140053734.txt	1	0.7158467	1024
d_adam_smith_20151001_1140053737.txt	1	0.9926242	1024
d_adam_smith_20151001_1140053756.txt	1	0.9964245	1024
d_adam_smith_20151001_1140053759.txt	1	0.9595555	1024
d_adam_smith_20151001_1140053774.txt	1	0.99542564	1024
d_adam_smith_20151001_1140053790.txt	1	0.99785066	1024
d_adam_smith_20151007_1140054829.txt	1	0.78992903	1024
d_adam_smith_20151105_1140061732.txt	1	0.9613453	1024
d_adam_smith_20151105_1140061749.txt	1	0.7654979	1024
d_adam_smith_20151105_1140061762.txt	1	0.9935377	1024
d_adam_smith_20160204_1140075452.txt	1	0.99316	1024
d_adam_smith_20160212_1140077690.txt	1	0.9807735	1024
d_adam_smith_20160226_1140079216.txt	1	0.9920294	1024
d_adam_smith_20160303_1140080490.txt	1	0.942879	1024
d_adam_smith_20160317_1140082673.txt	1	0.8610973	1024
d_adam_smith_20160323_1140083627.txt	1	0.4347453	1024
d_adam_smith_20160517_1140092315.txt	1	0.96852857	1024
d_adam_smith_20160517_1140092358.txt	1	0.82959163	1024
d_adam_smith_20160517_1140092432.txt	1	0.7091457	1024
d_adam_smith_20160517_1140092433.txt	1	0.8703727	1024
d_adam_smith_20160517_1140092439.txt	1	0.98657125	1024
d_adam_smith_20160517_1140092468.txt	1	0.61136264	1024
d_adam_smith_20160517_1140092502.txt	1	0.61136264	1024
d_adam_smith_20160517_1140092503.txt	1	0.92165977	1024
d_adam_smith_20160517_1140092505.txt	1	0.6398659	1024
d_adam_smith_20160517_1140092509.txt	1	0.67053974	1024
d_adam_smith_20160517_1140092510.txt	1	0.88473266	1024
d_adam_smith_20160517_1140092513.txt	1	0.95000666	1024
d_adam_smith_20160518_1140093036.txt	1	0.67053974	1024
d_adam_smith_20160518_1140093048.txt	1	0.7982704	1024
d_adam_smith_20160518_1140093054.txt	1	0.67053974	1024
d_adam_smith_20160518_1140093062.txt	1	0.85182256	1024
d_adam_smith_20160518_1140093068.txt	1	0.67053974	1024
d_adam_smith_20160518_1140093146.txt	1	0.97462904	1024
d_adam_smith_20160518_1140093233.txt	1	0.9497302	1024
d_adam_smith_20160518_1140093298.txt	1	0.54259616	1024
d_adam_smith_20160518_1140093307.txt	1	0.88697624	1024
d_adam_smith_20160518_1140093313.txt	1	0.9911746	1024
d_al_green_20150107_1140000397.txt	1	0.996792	1024
d_al_green_20150107_1140000486.txt	1	0.98115724	1024
d_al_green_20150113_1140002060.txt	1	0.9786645	1024
d_al_green_20150204_1140007536.txt	1	0.47171757	1024
d_al_green_20150204_1140007540.txt	1	0.61573315	1024
d_al_green_20150204_1140007552.txt	1	0.6540946	1024
d_al_green_20150212_1140009224.txt	1	0.99720097	1024
d_al_green_20150212_1140009228.txt	1	0.99448943	1024
d_al_green_20150212_1140009230.txt	1	0.972273	1024
d_al_green_20150226_1140010744.txt	1	0.9881989	1024
d_al_green_20150415_1140018877.txt	1	0.99800926	1024
d_al_green_20150514_1140025617.txt	1	0.9969457	1024
d_al_green_20150515_1140026594.txt	1	0.9967949	1024
d_al_green_20150515_1140026599.txt	1	0.53628767	1024
d_al_green_20150518_1140026806.txt	1	0.8305442	1024
d_al_green_20150520_1140027737.txt	1	0.9972498	1024
d_al_green_20150521_1140028876.txt	1	0.7367151	1024
d_al_green_20150603_1140031749.txt	1	0.45708635	1024
d_al_green_20150603_1140031750.txt	1	0.49953339	1024
d_al_green_20150603_1140031752.txt	1	0.93755394	1024
d_al_green_20150603_1140031756.txt	1	0.9386565	1024
d_al_green_20150603_1140031788.txt	1	0.45708635	1024
d_al_green_20150603_1140031789.txt	1	0.475668	1024
d_al_green_20150603_1140031795.txt	1	0.45403397	1024
d_al_green_20150609_1140032860.txt	1	0.90629584	1024
d_al_green_20150609_1140032867.txt	1	0.94771194	1024
d_al_green_20150609_1140032962.txt	1	0.9303191	1024
d_al_green_20150611_1140034438.txt	1	0.17014356	1024
d_al_green_20150624_1140037897.txt	1	0.4651598	1024
d_al_green_20150624_1140037934.txt	1	0.96797055	1024
d_al_green_20150624_1140038155.txt	1	0.99752027	1024
d_al_green_20150714_1140041940.txt	1	0.9969914	1024
d_al_green_20150716_1140043122.txt	1	0.90657634	1024
d_al_green_20150722_1140044044.txt	1	0.9764836	1024
d_al_green_20150727_1140045615.txt	1	0.6342557	1024
d_al_green_20151008_1140055240.txt	1	0.98855597	1024
d_al_green_20151027_1140058368.txt	1	0.9098158	1024
d_al_green_20151027_1140058546.txt	1	0.9868067	1024
d_al_green_20151028_1140059167.txt	1	0.99723864	1024
d_al_green_20151028_1140059169.txt	1	0.9956494	1024
d_al_green_20151118_1140063501.txt	1	0.9770891	1024
d_al_green_20151209_1140067918.txt	1	0.7654192	1024
d_al_green_20151215_1140069147.txt	1	0.96459156	1024
d_al_green_20151216_1140069661.txt	1	0.9946827	1024
d_al_green_20160202_1140074464.txt	1	0.43300736	1024
d_al_green_20160202_1140074465.txt	1	0.8206008	1024
d_al_green_20160202_1140074471.txt	1	0.7081764	1024
d_al_green_20160211_1140077265.txt	1	0.8666192	1024
d_al_green_20160211_1140077271.txt	1	0.45781133	1024
d_al_green_20160225_1140078812.txt	1	0.99658823	1024
d_al_green_20160322_1140083414.txt	1	0.7228576	1024
d_al_green_20160427_1140088929.txt	1	0.9879353	1024
d_al_green_20160512_1140091199.txt	1	0.9960382	1024
d_al_green_20160512_1140091448.txt	1	0.9586402	1024
d_al_green_20160512_1140091451.txt	1	0.9256072	1024
d_al_green_20160512_1140091453.txt	1	0.07368022	1024
d_al_green_20160512_1140091455.txt	1	0.99351513	1024
d_al_green_20160513_1140091819.txt	1	0.93126297	1024
d_al_green_20160518_1140092951.txt	1	0.98634446	1024
d_al_green_20160518_1140093016.txt	1	0.547715	1024
d_al_green_20160523_1140094940.txt	1	0.6686242	1024
d_al_green_20160525_1140096237.txt	1	0.9953869	1024
d_al_green_20160525_1140096241.txt	1	0.35368013	1024
d_al_green_20160525_1140096242.txt	1	0.36073115	1024
d_al_green_20160525_1140096243.txt	1	0.9169475	1024
d_al_green_20160608_1140098197.txt	1	0.8585598	1024
d_al_green_20160608_1140098201.txt	1	0.5693299	1024
d_al_green_20160608_1140098203.txt	1	0.99186206	1024
d_al_green_20160609_1140098915.txt	1	0.99759644	1024
d_al_green_20160614_1140099970.txt	1	0.98745084	1024
d_al_green_20160614_1140100161.txt	1	0.99469167	1024
d_al_green_20160614_1140100165.txt	1	0.9826172	1024
d_al_green_20160614_1140100167.txt	1	0.95490617	1024
d_al_green_20160621_1140102544.txt	1	0.59369236	1024
d_al_green_20160707_1140105734.txt	1	0.99734527	1024
d_al_green_20160712_1140107641.txt	1	0.98726916	1024
d_alan_grayson_20150226_1140011174.txt	1	0.59786373	1024
d_alan_grayson_20150226_1140011176.txt	1	0.7147559	1024
d_alan_grayson_20150429_1140022058.txt	1	0.45708635	1024
d_alan_grayson_20150429_1140022059.txt	1	0.47349906	1024
d_alan_grayson_20150429_1140022060.txt	1	0.76234925	1024
d_alan_grayson_20150430_1140023361.txt	1	0.68702614	1024
d_alan_grayson_20150520_1140028000.txt	1	0.5110969	1024
d_alan_grayson_20150602_1140030723.txt	1	0.45708635	1024
d_alan_grayson_20150602_1140030724.txt	1	0.63300055	1024
d_alan_grayson_20150602_1140030753.txt	1	0.45708635	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9819036	1024
d_alan_grayson_20150602_1140030768.txt	1	0.91772836	1024
d_alan_grayson_20150602_1140030770.txt	1	0.7147559	1024
d_alan_grayson_20150602_1140030810.txt	1	0.70078355	1024
d_alan_grayson_20150602_1140030813.txt	1	0.5021506	1024
d_alan_grayson_20150602_1140030817.txt	1	0.7147559	1024
d_alan_grayson_20150603_1140031803.txt	1	0.45708635	1024
d_alan_grayson_20150603_1140031812.txt	1	0.45708635	1024
d_alan_grayson_20150603_1140031813.txt	1	0.63300055	1024
d_alan_grayson_20150603_1140031818.txt	1	0.63300055	1024
d_alan_grayson_20150603_1140031819.txt	1	0.31716692	1024
d_alan_grayson_20150610_1140033672.txt	1	0.45708635	1024
d_alan_grayson_20150610_1140033673.txt	1	0.92034984	1024
d_alan_grayson_20150610_1140033675.txt	1	0.9696469	1024
d_alan_grayson_20150610_1140033679.txt	1	0.3628139	1024
d_alan_grayson_20150610_1140034030.txt	1	0.45708635	1024
d_alan_grayson_20150610_1140034031.txt	1	0.5122593	1024
d_alan_grayson_20150610_1140034036.txt	1	0.39381754	1024
d_alan_grayson_20150610_1140034044.txt	1	0.45708635	1024
d_alan_grayson_20150610_1140034045.txt	1	0.52967	1024
d_alan_grayson_20150610_1140034046.txt	1	0.38601395	1024
d_alan_grayson_20150610_1140034053.txt	1	0.96335256	1024
d_alan_grayson_20150625_1140038780.txt	1	0.96267086	1024
d_alan_grayson_20150707_1140039447.txt	1	0.98990566	1024
d_alan_grayson_20150707_1140039448.txt	1	0.8083231	1024
d_alan_grayson_20150729_1140046476.txt	1	0.98544645	1024
d_alan_grayson_20151102_1140059885.txt	1	0.7672501	1024
d_alan_grayson_20151118_1140063740.txt	1	0.805234	1024
d_alan_grayson_20151118_1140063741.txt	1	0.8691833	1024
d_alan_grayson_20151118_1140063745.txt	1	0.39381754	1024
d_alan_grayson_20151118_1140063746.txt	1	0.47166345	1024
d_alan_grayson_20151118_1140063747.txt	1	0.94427633	1024
d_alan_grayson_20151202_1140065976.txt	1	0.47057265	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9820128	1024
d_alan_grayson_20151202_1140065980.txt	1	0.39381754	1024
d_alan_grayson_20160113_1140072919.txt	1	0.666593	1024
d_alan_grayson_20160511_1140090628.txt	1	0.96700513	1024
d_alan_grayson_20160513_1140091827.txt	1	0.99447626	1024
d_alan_grayson_20160518_1140093671.txt	1	0.5981485	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9916004	1024
d_alan_grayson_20160609_1140098808.txt	1	0.98018724	1024
d_alan_grayson_20160610_1140099399.txt	1	0.99316555	1024
d_alan_grayson_20160610_1140099400.txt	1	0.67905205	1024
d_alan_grayson_20160610_1140099402.txt	1	0.39381754	1024
d_alan_grayson_20160706_1140105201.txt	1	0.68613374	1024
d_alan_grayson_20160706_1140105212.txt	1	0.8698434	1024
d_alan_grayson_20160712_1140107493.txt	1	0.99200636	1024
d_alan_grayson_20160713_1140109178.txt	1	0.4632127	1024
d_alan_grayson_20160713_1140109183.txt	1	0.4049835	1024
d_alan_grayson_20160713_1140109221.txt	1	0.39381754	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.55136025	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.986206	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.9750727	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.98344594	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.86828274	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9821301	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.856197	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9663811	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.87668335	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.9609361	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.49097258	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.6797228	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.80911326	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9878911	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9972204	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9659584	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.99092954	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.8733073	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.58410746	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.99172837	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.99363697	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.98719805	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9899104	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.98899066	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.85323614	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.99146724	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.97306675	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9960146	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.8141219	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.99238116	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.5610864	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.9971782	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.86377686	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.73974764	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.9966775	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.4124866	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.8310616	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.9531553	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.6863281	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9840577	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.95545864	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.37209055	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.45708635	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.13925982	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.99341416	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.83060384	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.98305446	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.996988	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.91626835	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.69599515	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9916391	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.996539	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.8972751	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.76956874	1024
d_albio_sires_20150226_1140010666.txt	1	0.98632866	1024
d_albio_sires_20150304_1140012733.txt	1	0.6722725	1024
d_albio_sires_20150624_1140037877.txt	1	0.9684997	1024
d_albio_sires_20151216_1140069549.txt	1	0.9913952	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9676521	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.88146836	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.48740622	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.99591076	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9970266	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.9939036	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9655839	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.94097155	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.9972517	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.90438944	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9919206	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.6189494	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9948672	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.9965913	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9912778	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.7978866	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4448684	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9811679	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.94817966	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.95241475	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.7716178	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9921963	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.98293614	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.9629779	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.89838797	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.99322766	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.99526215	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.99721515	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.95297045	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9770283	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.9053986	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99682826	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.99205667	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.9756749	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.59885657	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.54481983	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99361897	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.99482614	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.86639136	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9560684	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.95643693	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9936259	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.6568499	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.47479448	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.9926098	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.99772114	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.9954607	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.70245945	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9804094	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9734481	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9910615	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.9966642	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.98903966	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.91996914	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9838892	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.57637596	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.71152467	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.990153	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.996825	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.9969789	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.8830542	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99561703	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9941414	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.9938601	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.9821976	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.9762759	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.9409253	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.8457206	1024
d_alma_adams_20150108_1140000809.txt	1	0.9318399	1024
d_alma_adams_20150113_1140002091.txt	1	0.9908523	1024
d_alma_adams_20150121_1140003412.txt	1	0.70536464	1024
d_alma_adams_20150122_1140004185.txt	1	0.9661955	1024
d_alma_adams_20150203_1140007000.txt	1	0.91842616	1024
d_alma_adams_20150211_1140008569.txt	1	0.9811577	1024
d_alma_adams_20150211_1140008584.txt	1	0.8884288	1024
d_alma_adams_20150316_1140014050.txt	1	0.98019856	1024
d_alma_adams_20150413_1140017840.txt	1	0.99680185	1024
d_alma_adams_20150429_1140021996.txt	1	0.49097258	1024
d_alma_adams_20150429_1140021998.txt	1	0.5686816	1024
d_alma_adams_20150429_1140021999.txt	1	0.89319855	1024
d_alma_adams_20150515_1140026479.txt	1	0.97668046	1024
d_alma_adams_20150519_1140027092.txt	1	0.6210446	1024
d_alma_adams_20150602_1140030003.txt	1	0.99231213	1024
d_alma_adams_20150617_1140036276.txt	1	0.8970666	1024
d_alma_adams_20150708_1140039953.txt	1	0.9964694	1024
d_alma_adams_20150722_1140044219.txt	1	0.6623406	1024
d_alma_adams_20150910_1140048903.txt	1	0.9739637	1024
d_alma_adams_20150916_1140050029.txt	1	0.99459064	1024
d_alma_adams_20150930_1140053331.txt	1	0.9958366	1024
d_alma_adams_20151021_1140056605.txt	1	0.9903527	1024
d_alma_adams_20151103_1140060061.txt	1	0.99697506	1024
d_alma_adams_20151104_1140060794.txt	1	0.35494626	1024
d_alma_adams_20151104_1140061129.txt	1	0.9888003	1024
d_alma_adams_20151201_1140065018.txt	1	0.9746415	1024
d_alma_adams_20151202_1140065713.txt	1	0.9527913	1024
d_alma_adams_20160202_1140074311.txt	1	0.9945791	1024
d_alma_adams_20160211_1140077024.txt	1	0.8034218	1024
d_alma_adams_20160212_1140077589.txt	1	0.76000506	1024
d_alma_adams_20160224_1140078239.txt	1	0.872966	1024
d_alma_adams_20160225_1140078793.txt	1	0.9925458	1024
d_alma_adams_20160301_1140079615.txt	1	0.7143691	1024
d_alma_adams_20160301_1140079659.txt	1	0.98686767	1024
d_alma_adams_20160315_1140081939.txt	1	0.99771583	1024
d_alma_adams_20160322_1140083240.txt	1	0.9464261	1024
d_alma_adams_20160428_1140089361.txt	1	0.9980155	1024
d_alma_adams_20160707_1140105700.txt	1	0.9876139	1024
d_alma_adams_20160711_1140107114.txt	1	0.9742187	1024
d_alma_adams_20160711_1140107118.txt	1	0.7085431	1024
d_alma_adams_20160714_1140109824.txt	1	0.99333596	1024
d_ami_bera_20150120_1140003017.txt	1	0.8202155	1024
d_ami_bera_20150501_1140023728.txt	1	0.9610639	1024
d_ami_bera_20150513_1140025186.txt	1	0.82034814	1024
d_ami_bera_20150624_1140037888.txt	1	0.7351269	1024
d_ami_bera_20150716_1140043296.txt	1	0.97946393	1024
d_ami_bera_20150929_1140052935.txt	1	0.969274	1024
d_ami_bera_20160315_1140081879.txt	1	0.991507	1024
d_ami_bera_20160315_1140081883.txt	1	0.53615355	1024
d_ami_bera_20160321_1140083092.txt	1	0.51690173	1024
d_ami_bera_20160511_1140090566.txt	1	0.5493575	1024
d_ami_bera_20160512_1140091217.txt	1	0.5288055	1024
d_ami_bera_20160518_1140092910.txt	1	0.9192038	1024
d_ami_bera_20160713_1140108763.txt	1	0.9767752	1024
d_ami_bera_20160908_1140111618.txt	1	0.97372335	1024
d_andre_carson_20150226_1140011188.txt	1	0.46426883	1024
d_andre_carson_20150226_1140011189.txt	1	0.9547132	1024
d_andre_carson_20150319_1140014749.txt	1	0.4356553	1024
d_andre_carson_20150414_1140018089.txt	1	0.97486854	1024
d_andre_carson_20150422_1140020199.txt	1	0.8933024	1024
d_andre_carson_20150422_1140020200.txt	1	0.9499479	1024
d_andre_carson_20150422_1140020205.txt	1	0.76009876	1024
d_andre_carson_20150428_1140021293.txt	1	0.4165889	1024
d_andre_carson_20150428_1140021301.txt	1	0.9385902	1024
d_andre_carson_20150709_1140040845.txt	1	0.8583873	1024
d_andre_carson_20151026_1140058038.txt	1	0.5266105	1024
d_andre_carson_20151216_1140069573.txt	1	0.54643154	1024
d_andre_carson_20160223_1140077888.txt	1	0.9937239	1024
d_andre_carson_20160229_1140079366.txt	1	0.99150205	1024
d_andre_carson_20160321_1140083123.txt	1	0.6395227	1024
