filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19991005_1060088549.txt	1	0.9917562	1024
d_albert_wynn_19991006_1060090102.txt	1	0.61662436	1024
d_albert_wynn_19991020_1060096935.txt	1	0.99499583	1024
d_albert_wynn_19991110_1060107307.txt	1	0.5292199	1024
d_albert_wynn_19991117_1060109042.txt	1	0.8523373	1024
d_albert_wynn_20000309_1060120850.txt	1	0.97826755	1024
d_albert_wynn_20000322_1060123328.txt	1	0.92334867	1024
d_albert_wynn_20000413_1060133905.txt	1	0.7477273	1024
d_albert_wynn_20000504_1060136909.txt	1	0.9865682	1024
d_albert_wynn_20000516_1060141389.txt	1	0.4987047	1024
d_albert_wynn_20000627_1060162453.txt	1	0.89532197	1024
d_albert_wynn_20000628_1060163907.txt	1	0.99447757	1024
d_albert_wynn_20000712_1060169299.txt	1	0.98328227	1024
d_albert_wynn_20000712_1060169447.txt	1	0.93544567	1024
d_albert_wynn_20000720_1060175205.txt	1	0.53845435	1024
d_albert_wynn_20000920_1060185732.txt	1	0.9714309	1024
d_albert_wynn_20000920_1060185736.txt	1	0.53201693	1024
d_albert_wynn_20001113_1060206826.txt	1	0.7143537	1024
d_albert_wynn_20001113_1060206829.txt	1	0.5032035	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.9859138	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.7675389	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.67750907	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.70263046	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.7462858	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.6565666	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.57740986	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.44751635	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.5025112	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.96023375	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.7814392	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.9867144	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.6833853	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.34812137	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.5480768	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.98496693	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.46215755	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.65874565	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.5475356	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.91580987	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.647288	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.6924969	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.6286612	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.5331605	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.45006534	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.9283973	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.56351626	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.21616262	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.9247568	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.831311	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.9279823	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.22750008	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.78855306	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.62772614	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.41217926	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.5649616	1024
d_allen_boyd_19990427_1060023824.txt	1	0.71254146	1024
d_allen_boyd_19990504_1060026957.txt	1	0.8845197	1024
d_allen_boyd_19990506_1060028168.txt	1	0.99076957	1024
d_allen_boyd_19990506_1060028405.txt	1	0.44366723	1024
d_allen_boyd_19990512_1060030461.txt	1	0.73186105	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9849231	1024
d_allen_boyd_19990526_1060038867.txt	1	0.8220963	1024
d_allen_boyd_19991101_1060101522.txt	1	0.26943478	1024
d_allen_boyd_19991103_1060103168.txt	1	0.94976634	1024
d_allen_boyd_19991103_1060103230.txt	1	0.6646871	1024
d_allen_boyd_19991103_1060103234.txt	1	0.54365414	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8531136	1024
d_allen_boyd_20000210_1060115044.txt	1	0.81122637	1024
d_allen_boyd_20000316_1060122125.txt	1	0.54244184	1024
d_allen_boyd_20000621_1060158083.txt	1	0.85591954	1024
d_allen_boyd_20000629_1060164988.txt	1	0.82253397	1024
d_allen_boyd_20000629_1060164991.txt	1	0.5585812	1024
d_allen_boyd_20000629_1060165011.txt	1	0.44257373	1024
d_allen_boyd_20000629_1060165018.txt	1	0.29194403	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9933848	1024
d_allen_boyd_20000710_1060166979.txt	1	0.55801976	1024
d_allen_boyd_20000710_1060167015.txt	1	0.53407973	1024
d_allen_boyd_20000710_1060167038.txt	1	0.87561196	1024
d_allen_boyd_20000710_1060167099.txt	1	0.55523264	1024
d_allen_boyd_20000928_1060189619.txt	1	0.69191355	1024
d_allen_boyd_20001101_1060206084.txt	1	0.80763215	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.9515618	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.9645336	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.69701076	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.5788574	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.8100303	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.5976837	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.77526647	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.765422	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.767216	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8967804	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.9095299	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.9948933	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.8147334	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.9336565	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.8285941	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.5569462	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.93676484	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.95570827	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.98848176	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.63572156	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.9654335	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.9947417	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.720916	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.990263	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.60160273	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.99303585	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.81387573	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.98085177	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.67789185	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9858342	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.78486264	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.4123245	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.7047266	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.62085766	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.969546	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.93772787	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.48038402	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.5658581	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9119103	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.5910887	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.45096067	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.63472855	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9653409	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.56796086	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.7515575	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.97995204	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.7715863	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.45959273	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.5026374	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.55483365	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.7664151	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.83856875	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.5700401	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.8218005	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.9843252	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99652547	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.9900519	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.4365966	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.90354085	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.7112775	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.5956002	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.67280453	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.98017967	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.54921216	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.6034603	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.87182266	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.9158428	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.95802414	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6697485	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.6892392	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.9840598	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.54616183	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.88934857	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.8734535	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.98915744	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.9585419	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9965109	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.76883334	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.5460279	1024
d_barbara_lee_19990224_1060006034.txt	1	0.99673235	1024
d_barbara_lee_19990318_1060013229.txt	1	0.7106428	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99754024	1024
d_barbara_lee_19990325_1060018796.txt	1	0.99651575	1024
d_barbara_lee_19990412_1060019492.txt	1	0.5490077	1024
d_barbara_lee_19990412_1060019495.txt	1	0.5576974	1024
d_barbara_lee_19990413_1060020058.txt	1	0.98354715	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9278626	1024
d_barbara_lee_19990413_1060020116.txt	1	0.42711428	1024
d_barbara_lee_19990414_1060020787.txt	1	0.97281927	1024
d_barbara_lee_19990428_1060024976.txt	1	0.9876797	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9726845	1024
d_barbara_lee_19990505_1060027728.txt	1	0.984363	1024
d_barbara_lee_19990506_1060028022.txt	1	0.97315943	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9464366	1024
d_barbara_lee_19990518_1060033190.txt	1	0.6168693	1024
d_barbara_lee_19990520_1060035267.txt	1	0.99803466	1024
d_barbara_lee_19990608_1060041341.txt	1	0.4896194	1024
d_barbara_lee_19990609_1060042295.txt	1	0.93416715	1024
d_barbara_lee_19990614_1060044353.txt	1	0.31076995	1024
d_barbara_lee_19990616_1060046846.txt	1	0.9877401	1024
d_barbara_lee_19990617_1060048138.txt	1	0.95435613	1024
d_barbara_lee_19990618_1060048923.txt	1	0.54458123	1024
d_barbara_lee_19990624_1060051209.txt	1	0.7697026	1024
d_barbara_lee_19990630_1060053109.txt	1	0.81296146	1024
d_barbara_lee_19990701_1060054285.txt	1	0.99439704	1024
d_barbara_lee_19990701_1060054908.txt	1	0.9783926	1024
d_barbara_lee_19990712_1060056041.txt	1	0.99644727	1024
d_barbara_lee_19990712_1060056043.txt	1	0.6136163	1024
d_barbara_lee_19990712_1060056045.txt	1	0.996967	1024
d_barbara_lee_19990716_1060061143.txt	1	0.5812016	1024
d_barbara_lee_19990719_1060061483.txt	1	0.96705896	1024
d_barbara_lee_19990726_1060066278.txt	1	0.99790263	1024
d_barbara_lee_19990727_1060067194.txt	1	0.93484455	1024
d_barbara_lee_19990729_1060069101.txt	1	0.62644035	1024
d_barbara_lee_19990729_1060069349.txt	1	0.90921503	1024
d_barbara_lee_19990805_1060075082.txt	1	0.91053253	1024
d_barbara_lee_19990805_1060075745.txt	1	0.9887251	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9954255	1024
d_barbara_lee_19990914_1060078843.txt	1	0.54951036	1024
d_barbara_lee_19990914_1060078920.txt	1	0.54746634	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9961351	1024
d_barbara_lee_19990928_1060085472.txt	1	0.8891117	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9951728	1024
d_barbara_lee_19991006_1060090455.txt	1	0.98938155	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9099517	1024
d_barbara_lee_19991020_1060097016.txt	1	0.93077266	1024
d_barbara_lee_19991020_1060097234.txt	1	0.9650639	1024
d_barbara_lee_19991028_1060100435.txt	1	0.9571732	1024
d_barbara_lee_19991028_1060100516.txt	1	0.99269605	1024
d_barbara_lee_19991104_1060104291.txt	1	0.6960422	1024
d_barbara_lee_19991110_1060107514.txt	1	0.501679	1024
d_barbara_lee_20000127_1060112313.txt	1	0.74976593	1024
d_barbara_lee_20000308_1060120199.txt	1	0.32007965	1024
d_barbara_lee_20000309_1060121030.txt	1	0.9880745	1024
d_barbara_lee_20000322_1060123349.txt	1	0.98206055	1024
d_barbara_lee_20000329_1060125701.txt	1	0.96157694	1024
d_barbara_lee_20000329_1060125940.txt	1	0.9929933	1024
d_barbara_lee_20000406_1060129642.txt	1	0.78024435	1024
d_barbara_lee_20000411_1060132575.txt	1	0.91283584	1024
d_barbara_lee_20000502_1060135603.txt	1	0.9822911	1024
d_barbara_lee_20000502_1060135609.txt	1	0.71183205	1024
d_barbara_lee_20000502_1060135613.txt	1	0.8304218	1024
d_barbara_lee_20000515_1060140838.txt	1	0.66935474	1024
d_barbara_lee_20000515_1060140854.txt	1	0.9934609	1024
d_barbara_lee_20000515_1060140938.txt	1	0.6806452	1024
d_barbara_lee_20000516_1060141162.txt	1	0.60967165	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9114569	1024
d_barbara_lee_20000524_1060146154.txt	1	0.98791736	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9905386	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9721973	1024
d_barbara_lee_20000613_1060152387.txt	1	0.93075764	1024
d_barbara_lee_20000615_1060155176.txt	1	0.9874247	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9943639	1024
d_barbara_lee_20000622_1060159814.txt	1	0.98529994	1024
d_barbara_lee_20000626_1060160864.txt	1	0.90511984	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9414431	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9546275	1024
d_barbara_lee_20000712_1060169651.txt	1	0.58335435	1024
d_barbara_lee_20000713_1060170071.txt	1	0.77863955	1024
d_barbara_lee_20000719_1060174019.txt	1	0.99591464	1024
d_barbara_lee_20000719_1060174023.txt	1	0.8175539	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9697185	1024
d_barbara_lee_20000720_1060175363.txt	1	0.702655	1024
d_barbara_lee_20000919_1060185595.txt	1	0.6117552	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9967722	1024
d_barbara_lee_20001011_1060195372.txt	1	0.9110076	1024
d_barbara_lee_20001018_1060198415.txt	1	0.98624134	1024
d_barbara_lee_20001025_1060201421.txt	1	0.83734846	1024
d_barbara_lee_20001026_1060202844.txt	1	0.98483443	1024
d_barbara_lee_20001027_1060203869.txt	1	0.7295287	1024
d_barbara_lee_20001030_1060205078.txt	1	0.7749632	1024
d_barbara_lee_20001103_1060206719.txt	1	0.8062328	1024
d_barbara_lee_20001205_1060207390.txt	1	0.97909045	1024
d_barney_frank_19990106_1060000318.txt	1	0.9867929	1024
d_barney_frank_19990106_1060000327.txt	1	0.4854905	1024
d_barney_frank_19990106_1060000329.txt	1	0.62671924	1024
d_barney_frank_19990106_1060000331.txt	1	0.5462884	1024
d_barney_frank_19990202_1060002172.txt	1	0.94271404	1024
d_barney_frank_19990202_1060002185.txt	1	0.7423068	1024
d_barney_frank_19990212_1060004581.txt	1	0.9733613	1024
d_barney_frank_19990318_1060013158.txt	1	0.99796104	1024
d_barney_frank_19990318_1060013203.txt	1	0.5749128	1024
d_barney_frank_19990324_1060015798.txt	1	0.7352653	1024
d_barney_frank_19990324_1060015817.txt	1	0.6704342	1024
d_barney_frank_19990324_1060015821.txt	1	0.51474476	1024
d_barney_frank_19990324_1060015823.txt	1	0.45986968	1024
d_barney_frank_19990324_1060015828.txt	1	0.44516432	1024
d_barney_frank_19990412_1060019480.txt	1	0.99179196	1024
d_barney_frank_19990415_1060021128.txt	1	0.9977518	1024
d_barney_frank_19990428_1060025065.txt	1	0.97923183	1024
d_barney_frank_19990518_1060033146.txt	1	0.9823062	1024
d_barney_frank_19990525_1060037519.txt	1	0.45079136	1024
d_barney_frank_19990525_1060037523.txt	1	0.636417	1024
d_barney_frank_19990525_1060037529.txt	1	0.4616561	1024
d_barney_frank_19990525_1060037535.txt	1	0.53175956	1024
d_barney_frank_19990525_1060037559.txt	1	0.69908625	1024
d_barney_frank_19990525_1060037561.txt	1	0.5504547	1024
d_barney_frank_19990527_1060039278.txt	1	0.99396765	1024
d_barney_frank_19990610_1060043649.txt	1	0.44978836	1024
d_barney_frank_19990610_1060043670.txt	1	0.76922905	1024
d_barney_frank_19990610_1060043682.txt	1	0.9614834	1024
d_barney_frank_19990616_1060045861.txt	1	0.6441757	1024
d_barney_frank_19990616_1060045947.txt	1	0.90074205	1024
d_barney_frank_19990624_1060051411.txt	1	0.97138333	1024
d_barney_frank_19990624_1060051415.txt	1	0.8234419	1024
d_barney_frank_19990701_1060054681.txt	1	0.99605113	1024
d_barney_frank_19990701_1060054692.txt	1	0.8412347	1024
d_barney_frank_19990701_1060054835.txt	1	0.9841569	1024
d_barney_frank_19990712_1060055937.txt	1	0.9961981	1024
d_barney_frank_19990715_1060060018.txt	1	0.9766262	1024
d_barney_frank_19990715_1060060088.txt	1	0.90740764	1024
d_barney_frank_19990729_1060069188.txt	1	0.3749977	1024
d_barney_frank_19990805_1060075293.txt	1	0.99181986	1024
d_barney_frank_19990805_1060075300.txt	1	0.9585998	1024
d_barney_frank_19990805_1060075772.txt	1	0.7744867	1024
d_barney_frank_19990908_1060076321.txt	1	0.9712993	1024
d_barney_frank_19990908_1060076567.txt	1	0.9925211	1024
d_barney_frank_19990909_1060077586.txt	1	0.50044507	1024
d_barney_frank_19990914_1060079349.txt	1	0.6703231	1024
d_barney_frank_19990923_1060083430.txt	1	0.46111643	1024
d_barney_frank_19990923_1060083432.txt	1	0.47450647	1024
d_barney_frank_19990923_1060083439.txt	1	0.3470188	1024
d_barney_frank_19990927_1060084653.txt	1	0.71065086	1024
d_barney_frank_19990928_1060085431.txt	1	0.9968912	1024
d_barney_frank_19990930_1060087163.txt	1	0.80058837	1024
d_barney_frank_19991007_1060090794.txt	1	0.8657907	1024
d_barney_frank_19991014_1060093839.txt	1	0.7076121	1024
d_barney_frank_19991027_1060099907.txt	1	0.99083436	1024
d_barney_frank_19991118_1060109894.txt	1	0.99654937	1024
d_barney_frank_20000309_1060120941.txt	1	0.45227185	1024
d_barney_frank_20000323_1060124263.txt	1	0.932025	1024
d_barney_frank_20000328_1060125123.txt	1	0.99668914	1024
d_barney_frank_20000329_1060126031.txt	1	0.8266345	1024
d_barney_frank_20000329_1060126253.txt	1	0.556619	1024
d_barney_frank_20000330_1060126514.txt	1	0.74510646	1024
d_barney_frank_20000330_1060126547.txt	1	0.50024354	1024
d_barney_frank_20000330_1060126551.txt	1	0.6107932	1024
d_barney_frank_20000330_1060126562.txt	1	0.87280095	1024
d_barney_frank_20000330_1060126570.txt	1	0.5406628	1024
d_barney_frank_20000405_1060128416.txt	1	0.59505767	1024
d_barney_frank_20000405_1060128577.txt	1	0.83496284	1024
d_barney_frank_20000406_1060129578.txt	1	0.997139	1024
d_barney_frank_20000406_1060129693.txt	1	0.87319446	1024
d_barney_frank_20000406_1060129781.txt	1	0.66559726	1024
d_barney_frank_20000406_1060129785.txt	1	0.54664177	1024
d_barney_frank_20000406_1060129789.txt	1	0.34273925	1024
d_barney_frank_20000406_1060129822.txt	1	0.57550174	1024
d_barney_frank_20000406_1060129917.txt	1	0.86642903	1024
d_barney_frank_20000406_1060129919.txt	1	0.6652928	1024
d_barney_frank_20000406_1060129921.txt	1	0.19583149	1024
d_barney_frank_20000406_1060129923.txt	1	0.9328917	1024
d_barney_frank_20000406_1060129936.txt	1	0.5334595	1024
d_barney_frank_20000406_1060129940.txt	1	0.5575946	1024
d_barney_frank_20000406_1060129971.txt	1	0.9353315	1024
d_barney_frank_20000406_1060129975.txt	1	0.8120966	1024
d_barney_frank_20000412_1060133048.txt	1	0.9936999	1024
d_barney_frank_20000412_1060133069.txt	1	0.1516429	1024
d_barney_frank_20000517_1060142063.txt	1	0.97975004	1024
d_barney_frank_20000517_1060142121.txt	1	0.9730531	1024
d_barney_frank_20000517_1060142124.txt	1	0.51532435	1024
