filename	trueclass	predclass_prob	numfeatures
d_allen_ertel_19810507_970026382.txt	1	0.9872263	1024
d_allen_ertel_19810604_970037417.txt	1	0.9695193	1024
d_allen_ertel_19810604_970037420.txt	1	0.94410944	1024
d_allen_ertel_19810626_970049767.txt	1	0.73085713	1024
d_allen_ertel_19810716_970057166.txt	1	0.47918814	1024
d_allen_ertel_19810721_970060941.txt	1	0.54094267	1024
d_allen_ertel_19810721_970060951.txt	1	0.5152236	1024
d_allen_ertel_19810721_970061075.txt	1	0.8731467	1024
d_allen_ertel_19810724_970064472.txt	1	0.32409814	1024
d_allen_ertel_19810910_970075263.txt	1	0.98212206	1024
d_allen_ertel_19810910_970075265.txt	1	0.8879297	1024
d_allen_ertel_19810910_970075289.txt	1	0.82923645	1024
d_allen_ertel_19810910_970075297.txt	1	0.6524177	1024
d_allen_ertel_19810916_970077812.txt	1	0.971143	1024
d_allen_ertel_19811005_970089885.txt	1	0.52020794	1024
d_allen_ertel_19811105_970106681.txt	1	0.8739932	1024
d_allen_ertel_19811105_970106687.txt	1	0.38063812	1024
d_allen_ertel_19811105_970106691.txt	1	0.43912324	1024
d_allen_ertel_19811105_970106699.txt	1	0.55751574	1024
d_allen_ertel_19811105_970106701.txt	1	0.5788019	1024
d_allen_ertel_19811105_970106722.txt	1	0.61575353	1024
d_allen_ertel_19811119_970114576.txt	1	0.7100987	1024
d_allen_ertel_19820512_970164652.txt	1	0.9669749	1024
d_allen_ertel_19820520_970171727.txt	1	0.9885987	1024
d_allen_ertel_19820520_970171733.txt	1	0.5427064	1024
d_allen_ertel_19820609_970184330.txt	1	0.74932265	1024
d_allen_ertel_19820609_970184408.txt	1	0.28102702	1024
d_allen_ertel_19820609_970184471.txt	1	0.32002643	1024
d_allen_ertel_19820609_970184660.txt	1	0.6758776	1024
d_allen_ertel_19820728_970209528.txt	1	0.9131714	1024
d_allen_ertel_19820728_970210560.txt	1	0.98839194	1024
d_allen_ertel_19820728_970210561.txt	1	0.9135297	1024
d_andrew_ireland_19810318_970012074.txt	1	0.69938844	1024
d_andrew_ireland_19810512_970028436.txt	1	0.79131794	1024
d_andrew_ireland_19810922_970082230.txt	1	0.68989325	1024
d_andrew_ireland_19810923_970083330.txt	1	0.36698696	1024
d_andrew_ireland_19820610_970185749.txt	1	0.2601254	1024
d_andrew_ireland_19820617_970188359.txt	1	0.87242997	1024
d_andrew_ireland_19820921_970237046.txt	1	0.9206512	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.97786623	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.4215574	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.36982197	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.8868643	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.7834302	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.68501794	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.68618435	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.8680359	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.9781902	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.9029643	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.39753053	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.98679847	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.4939274	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.8540257	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.9763584	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8833918	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.9456398	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.8020331	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9948388	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.74349254	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.9715503	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.38260254	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.922759	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.58702517	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.9848887	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.97697896	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.6845593	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.96347445	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.9817023	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.9598536	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.9084793	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9868665	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.54911304	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.69963056	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.8472572	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.96347445	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.9946537	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.7545077	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9724587	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.95555747	1024
d_anthony_coelho_19810217_970006870.txt	1	0.976359	1024
d_anthony_coelho_19810303_970009275.txt	1	0.74696565	1024
d_anthony_coelho_19810304_970009486.txt	1	0.9957527	1024
d_anthony_coelho_19810331_970016603.txt	1	0.80312836	1024
d_anthony_coelho_19810430_970022978.txt	1	0.98461664	1024
d_anthony_coelho_19810717_970059140.txt	1	0.3408129	1024
d_anthony_coelho_19810727_970067180.txt	1	0.3335893	1024
d_anthony_coelho_19810909_970074848.txt	1	0.33289218	1024
d_anthony_coelho_19810915_970077787.txt	1	0.76002073	1024
d_anthony_coelho_19810923_970083341.txt	1	0.8864465	1024
d_anthony_coelho_19811015_970094280.txt	1	0.8783561	1024
d_anthony_coelho_19811022_970098793.txt	1	0.9642789	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9618591	1024
d_anthony_coelho_19811214_970129529.txt	1	0.9483692	1024
d_anthony_coelho_19820129_970135399.txt	1	0.9815399	1024
d_anthony_coelho_19820208_970136872.txt	1	0.9795758	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9797804	1024
d_anthony_coelho_19820318_970147946.txt	1	0.7600477	1024
d_anthony_coelho_19820325_970150671.txt	1	0.9896451	1024
d_anthony_coelho_19820427_970157444.txt	1	0.9471441	1024
d_anthony_coelho_19820506_970162159.txt	1	0.8067252	1024
d_anthony_coelho_19820506_970162261.txt	1	0.5756846	1024
d_anthony_coelho_19820506_970162263.txt	1	0.90166086	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9906825	1024
d_anthony_coelho_19820722_970203933.txt	1	0.91897494	1024
d_anthony_coelho_19820804_970215653.txt	1	0.73288226	1024
d_anthony_coelho_19820915_970234851.txt	1	0.8091495	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9896209	1024
d_anthony_coelho_19820929_970245170.txt	1	0.42383745	1024
d_anthony_coelho_19821217_970274930.txt	1	0.7761364	1024
d_anthony_coelho_19821217_970274933.txt	1	0.99088895	1024
d_anthony_moffett_19810217_970006851.txt	1	0.76474047	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9848681	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9757095	1024
d_anthony_moffett_19810310_970010084.txt	1	0.98549545	1024
d_anthony_moffett_19810318_970012025.txt	1	0.96307826	1024
d_anthony_moffett_19810325_970013688.txt	1	0.6040367	1024
d_anthony_moffett_19810326_970014155.txt	1	0.96218604	1024
d_anthony_moffett_19810504_970023927.txt	1	0.75917906	1024
d_anthony_moffett_19810504_970023933.txt	1	0.4944607	1024
d_anthony_moffett_19810504_970024031.txt	1	0.9735527	1024
d_anthony_moffett_19810504_970024034.txt	1	0.9404694	1024
d_anthony_moffett_19810505_970024526.txt	1	0.6805397	1024
d_anthony_moffett_19810505_970024556.txt	1	0.62419444	1024
d_anthony_moffett_19810505_970024563.txt	1	0.55296636	1024
d_anthony_moffett_19810521_970033362.txt	1	0.98204225	1024
d_anthony_moffett_19810611_970039586.txt	1	0.9327013	1024
d_anthony_moffett_19810611_970039588.txt	1	0.84859055	1024
d_anthony_moffett_19810611_970039594.txt	1	0.9689822	1024
d_anthony_moffett_19810611_970039600.txt	1	0.80856764	1024
d_anthony_moffett_19810617_970041183.txt	1	0.9408505	1024
d_anthony_moffett_19810617_970041352.txt	1	0.5419242	1024
d_anthony_moffett_19810617_970041382.txt	1	0.6808881	1024
d_anthony_moffett_19810617_970041386.txt	1	0.5229167	1024
d_anthony_moffett_19810617_970041396.txt	1	0.9024684	1024
d_anthony_moffett_19810625_970049069.txt	1	0.98399067	1024
d_anthony_moffett_19810709_970052298.txt	1	0.9707447	1024
d_anthony_moffett_19810721_970061383.txt	1	0.91418236	1024
d_anthony_moffett_19810722_970061971.txt	1	0.7133216	1024
d_anthony_moffett_19810729_970069833.txt	1	0.7888244	1024
d_anthony_moffett_19810731_970072032.txt	1	0.98634547	1024
d_anthony_moffett_19810909_970074482.txt	1	0.9114668	1024
d_anthony_moffett_19810909_970074501.txt	1	0.6069868	1024
d_anthony_moffett_19810909_970074503.txt	1	0.5819964	1024
d_anthony_moffett_19810909_970074505.txt	1	0.592214	1024
d_anthony_moffett_19810909_970074506.txt	1	0.63306195	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5475428	1024
d_anthony_moffett_19810909_970074512.txt	1	0.7720336	1024
d_anthony_moffett_19810909_970074518.txt	1	0.68596643	1024
d_anthony_moffett_19810909_970074522.txt	1	0.86801904	1024
d_anthony_moffett_19810915_970077214.txt	1	0.7593862	1024
d_anthony_moffett_19810915_970077675.txt	1	0.972161	1024
d_anthony_moffett_19811014_970092859.txt	1	0.99375397	1024
d_anthony_moffett_19811027_970100935.txt	1	0.9409065	1024
d_anthony_moffett_19811027_970101176.txt	1	0.9645345	1024
d_anthony_moffett_19811029_970103629.txt	1	0.18505053	1024
d_anthony_moffett_19811105_970106666.txt	1	0.96657246	1024
d_anthony_moffett_19811105_970106671.txt	1	0.4224924	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9639399	1024
d_anthony_moffett_19811105_970106709.txt	1	0.55023783	1024
d_anthony_moffett_19811105_970106741.txt	1	0.75024116	1024
d_anthony_moffett_19811105_970106775.txt	1	0.9764649	1024
d_anthony_moffett_19811105_970106961.txt	1	0.5807867	1024
d_anthony_moffett_19811105_970106967.txt	1	0.47490114	1024
d_anthony_moffett_19811118_970113536.txt	1	0.5410149	1024
d_anthony_moffett_19811118_970113552.txt	1	0.9072449	1024
d_anthony_moffett_19811118_970114053.txt	1	0.33099702	1024
d_anthony_moffett_19811118_970114063.txt	1	0.4718958	1024
d_anthony_moffett_19811118_970114149.txt	1	0.8292682	1024
d_anthony_moffett_19811120_970117722.txt	1	0.98877853	1024
d_anthony_moffett_19811208_970124344.txt	1	0.98098445	1024
d_anthony_moffett_19811209_970125138.txt	1	0.7604185	1024
d_anthony_moffett_19811209_970125288.txt	1	0.9795656	1024
d_anthony_moffett_19811209_970125298.txt	1	0.94009495	1024
d_anthony_moffett_19811209_970125459.txt	1	0.5955008	1024
d_anthony_moffett_19811211_970127761.txt	1	0.637176	1024
d_anthony_moffett_19811214_970129024.txt	1	0.9361679	1024
d_anthony_moffett_19811214_970129372.txt	1	0.39120322	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9934853	1024
d_anthony_moffett_19811216_970131354.txt	1	0.5951457	1024
d_anthony_moffett_19811216_970131441.txt	1	0.98451495	1024
d_anthony_moffett_19820209_970138189.txt	1	0.92204714	1024
d_anthony_moffett_19820209_970138332.txt	1	0.99203354	1024
d_anthony_moffett_19820302_970142418.txt	1	0.6892679	1024
d_anthony_moffett_19820303_970143721.txt	1	0.88539624	1024
d_anthony_moffett_19820304_970143960.txt	1	0.584556	1024
d_anthony_moffett_19820323_970149056.txt	1	0.9109636	1024
d_anthony_moffett_19820323_970149156.txt	1	0.67721325	1024
d_anthony_moffett_19820324_970150420.txt	1	0.59685344	1024
d_anthony_moffett_19820401_970153441.txt	1	0.47960988	1024
d_anthony_moffett_19820401_970153450.txt	1	0.64115393	1024
d_anthony_moffett_19820401_970153456.txt	1	0.9791434	1024
d_anthony_moffett_19820511_970164133.txt	1	0.9961636	1024
d_anthony_moffett_19820526_970178432.txt	1	0.44387057	1024
d_anthony_moffett_19820526_970178480.txt	1	0.98971355	1024
d_anthony_moffett_19820526_970178507.txt	1	0.9879027	1024
d_anthony_moffett_19820526_970180236.txt	1	0.85480416	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8031117	1024
d_anthony_moffett_19820527_970183123.txt	1	0.5550615	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99472296	1024
d_anthony_moffett_19820714_970197469.txt	1	0.99073386	1024
d_anthony_moffett_19820715_970198335.txt	1	0.98783875	1024
d_anthony_moffett_19820722_970204446.txt	1	0.9878947	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9859343	1024
d_anthony_moffett_19820802_970213054.txt	1	0.8910576	1024
d_anthony_moffett_19820810_970219431.txt	1	0.8096773	1024
d_anthony_moffett_19820811_970222247.txt	1	0.94212705	1024
d_anthony_moffett_19820819_970228999.txt	1	0.97926337	1024
d_anthony_moffett_19820819_970229135.txt	1	0.95692855	1024
d_anthony_moffett_19820908_970231471.txt	1	0.43851787	1024
d_anthony_moffett_19820915_970234174.txt	1	0.9721254	1024
d_anthony_moffett_19820915_970234541.txt	1	0.57946295	1024
d_anthony_moffett_19820915_970234609.txt	1	0.70540994	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9386761	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99541867	1024
d_anthony_moffett_19821209_970260517.txt	1	0.98235244	1024
d_anthony_moffett_19821215_970266489.txt	1	0.7096987	1024
d_anthony_moffett_19821221_970282674.txt	1	0.97607553	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.9905482	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.9219661	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.90971327	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9805429	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.6167785	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.8671712	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.97504264	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.66789967	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.97234005	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.70150965	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.4388503	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.93170655	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.9807875	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.92186385	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.9250487	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.9510701	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.9363895	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.2762859	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.98716587	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.9800173	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9900473	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9937471	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.93921906	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.9773005	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.96347445	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.90973735	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.7485599	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.8839927	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.98975533	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.9928636	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.59550506	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.642798	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.3462045	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.9752264	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.97761405	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.98101735	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.9655838	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.4001906	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.9809263	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9659354	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.759184	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.9607531	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.983333	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.98073727	1024
