filename	trueclass	predclass_prob	numfeatures
d_steny_hoyer_20001031_1060205641.txt	1	1	10354
d_tony_hall_19990908_1060076379.txt	1	1	10354
d_silvestre_reyes_19991116_1060108343.txt	1	1	10354
d_sheila_jackson_lee_19990721_1060064015.txt	1	0	10354
d_tony_hall_20000712_1060169287.txt	1	1	10354
d_mark_udall_20000412_1060133122.txt	1	1	10354
d_eva_clayton_19991007_1060090716.txt	1	1	10354
d_james_turner_19990719_1060061806.txt	1	1	10354
d_leonard_boswell_19990929_1060085698.txt	1	1	10354
d_tony_hall_19990525_1060037786.txt	1	1	10354
d_sander_levin_19990607_1060040422.txt	1	1	10354
d_gary_condit_20000525_1060146484.txt	1	1	10354
d_mark_udall_20000322_1060123369.txt	1	1	10354
d_nancy_pelosi_19990909_1060077123.txt	1	1	10354
d_edward_markey_19991104_1060104184.txt	1	1	10354
d_elijah_cummings_20000727_1060179150.txt	1	1	10354
d_lloyd_doggett_20000912_1060182143.txt	1	1	10354
d_tom_lantos_20000717_1060172693.txt	1	1	10354
d_ralph_hall_19990915_1060080220.txt	1	1	10354
d_lynn_woolsey_19990928_1060085495.txt	1	1	10354
d_tom_lantos_19990316_1060011928.txt	1	1	10354
d_carlos_romero-barcelo_20000321_1060122621.txt	1	0	10354
d_robert_underwood_19990914_1060079268.txt	1	1	10354
d_corrine_brown_20001103_1060206728.txt	1	1	10354
d_sherrod_brown_19990622_1060049863.txt	1	1	10354
d_james_oberstar_19991014_1060093904.txt	1	0	10354
d_patrick_kennedy_19991105_1060104514.txt	1	1	10354
d_jerrold_nadler_19990106_1060000222.txt	1	1	10354
d_robert_menendez_19990506_1060028123.txt	1	1	10354
d_julia_carson_20001027_1060203773.txt	1	0	10354
d_rosa_delauro_19990915_1060080066.txt	1	1	10354
d_stephanie_jones_19990202_1060002203.txt	1	0	10354
d_harold_ford_19990623_1060050616.txt	1	1	10354
d_david_obey_19991028_1060100219.txt	1	0	10354
d_william_lipinski_19991108_1060105061.txt	1	0	10354
d_bob_filner_20001011_1060195132.txt	1	0	10354
d_bob_filner_20001025_1060201576.txt	1	0	10354
d_robert_underwood_20000717_1060172639.txt	1	1	10354
d_alcee_hastings_20000712_1060169301.txt	1	1	10354
d_patsy_mink_19991110_1060107337.txt	1	1	10354
d_nydia_velazquez_20000621_1060158431.txt	1	1	10354
d_eddie_johnson_20000229_1060117470.txt	1	1	10354
d_nancy_pelosi_20001031_1060205590.txt	1	1	10354
d_jesse_jackson_19990420_1060022220.txt	1	1	10354
d_david_obey_20000615_1060155074.txt	1	1	10354
d_sheila_jackson_lee_20000131_1060112571.txt	1	1	10354
d_tony_hall_19991028_1060100424.txt	1	1	10354
d_danny_davis_19990325_1060018999.txt	1	1	10354
d_eni_faleomavaega_20000918_1060184414.txt	1	0	10354
d_bob_etheridge_20000621_1060158100.txt	1	1	10354
d_william_clay_19990805_1060075002.txt	1	1	10354
d_william_clay_20000608_1060149345.txt	1	1	10354
d_george_miller_20000607_1060148704.txt	1	1	10354
d_dennis_moore_19990720_1060062742.txt	1	1	10354
d_earl_blumenauer_19990209_1060003802.txt	1	1	10354
d_john_lewis_19990420_1060022178.txt	1	1	10354
d_carolyn_maloney_20001019_1060199203.txt	1	1	10354
d_juanita_millender-mcdonald_19991012_1060092467.txt	1	1	10354
d_cynthia_mckinney_19991013_1060093246.txt	1	1	10354
d_thomas_allen_19990914_1060079398.txt	1	1	10354
d_joseph_crowley_20000308_1060120327.txt	1	1	10354
d_dale_kildee_20001003_1060191088.txt	1	0	10354
d_richard_gephardt_20000413_1060133625.txt	1	1	10354
d_george_miller_19990513_1060030902.txt	1	1	10354
d_eddie_johnson_19990325_1060018603.txt	1	1	10354
d_robert_wise_20000919_1060185668.txt	1	0	10354
d_james_traficant_19990608_1060041382.txt	1	0	10354
d_eva_clayton_19990512_1060030685.txt	1	0	10354
d_sherrod_brown_20000713_1060170367.txt	1	0	10354
d_lynn_woolsey_20000725_1060177319.txt	1	1	10354
d_stephanie_jones_20000229_1060117459.txt	1	1	10354
d_earl_pomeroy_19990629_1060052859.txt	1	0	10354
d_ken_bentsen_20001019_1060199063.txt	1	1	10354
d_harold_ford_19990427_1060024166.txt	1	1	10354
d_henry_waxman_19990629_1060052838.txt	1	0	10354
d_anna_eshoo_20000525_1060146607.txt	1	0	10354
d_david_obey_20000919_1060185492.txt	1	0	10354
d_richard_neal_20000719_1060173640.txt	1	1	10354
d_john_conyers_19990922_1060082533.txt	1	1	10354
d_david_obey_19990928_1060085265.txt	1	1	10354
d_martin_sabo_20000519_1060144029.txt	1	1	10354
d_robert_underwood_20000727_1060179204.txt	1	1	10354
d_ciro_rodriguez_20001025_1060201321.txt	1	1	10354
d_john_lewis_20001031_1060205710.txt	1	1	10354
d_steven_rothman_20000609_1060150664.txt	1	1	10354
d_dennis_kucinich_20000518_1060143570.txt	1	1	10354
d_thomas_allen_20000925_1060187588.txt	1	1	10354
d_brad_sherman_19990721_1060064024.txt	1	1	10354
d_nick_rahall_19990714_1060058574.txt	1	1	10354
d_sheila_jackson_lee_19990729_1060069177.txt	1	1	10354
d_john_baldacci_19990504_1060026529.txt	1	1	10354
d_david_obey_20001101_1060206046.txt	1	0	10354
d_leonard_boswell_19990624_1060051164.txt	1	0	10354
d_richard_gephardt_19990428_1060024823.txt	1	0	10354
d_david_obey_20000914_1060183664.txt	1	0	10354
d_john_lafalce_20000406_1060129745.txt	1	1	10354
d_melvin_watt_19990624_1060051221.txt	1	0	10354
d_john_conyers_19990428_1060025028.txt	1	1	10354
d_frank_pallone_20000626_1060160706.txt	1	0	10354
d_tony_hall_19991109_1060106185.txt	1	1	10354
d_nancy_pelosi_19990609_1060042351.txt	1	1	10354
d_solomon_ortiz_20000523_1060145158.txt	1	1	10354
d_earl_blumenauer_19990325_1060018801.txt	1	1	10354
d_eleanor_norton_20000914_1060183525.txt	1	0	10354
d_steny_hoyer_19990610_1060043298.txt	1	1	10354
d_bill_pascrell_20000926_1060188115.txt	1	1	10354
d_earl_blumenauer_19990921_1060081085.txt	1	1	10354
d_sheila_jackson_lee_19991028_1060100305.txt	1	1	10354
d_eleanor_norton_20001005_1060192730.txt	1	1	10354
d_sheila_jackson_lee_20000622_1060159476.txt	1	1	10354
d_eva_clayton_20000323_1060124292.txt	1	1	10354
d_barbara_lee_20000323_1060124261.txt	1	1	10354
d_sheila_jackson_lee_19990716_1060061066.txt	1	1	10354
d_gerald_kleczka_20000412_1060133319.txt	1	0	10354
d_george_miller_20000919_1060185151.txt	1	1	10354
d_david_bonior_20001026_1060202707.txt	1	1	10354
d_bart_stupak_20001017_1060197437.txt	1	0	10354
d_dennis_kucinich_20000713_1060170201.txt	1	0	10354
d_ron_kind_19990921_1060081199.txt	1	0	10354
d_carolyn_mccarthy_19990617_1060048270.txt	1	0	10354
d_sherrod_brown_20000628_1060164029.txt	1	1	10354
d_john_dingell_20001005_1060192752.txt	1	1	10354
d_patsy_mink_19991020_1060097161.txt	1	1	10354
d_james_turner_20000711_1060168387.txt	1	1	10354
d_jonas_frost_19991014_1060094019.txt	1	1	10354
d_carrie_meek_19991020_1060097102.txt	1	1	10354
d_charles_stenholm_19990324_1060015833.txt	1	1	10354
d_tom_lantos_20001017_1060197800.txt	1	1	10354
d_thomas_edwards_20000718_1060173527.txt	1	1	10354
d_maurice_hinchey_20000606_1060147759.txt	1	0	10354
d_jerrold_nadler_19990923_1060083365.txt	1	1	10354
d_barney_frank_20000620_1060157032.txt	1	1	10354
d_ralph_hall_19991109_1060106585.txt	1	0	10354
d_jerrold_nadler_19990715_1060060046.txt	1	1	10354
d_tom_lantos_20000229_1060117417.txt	1	1	10354
d_juanita_millender-mcdonald_20000927_1060189196.txt	1	1	10354
d_david_obey_20000713_1060170451.txt	1	1	10354
d_tammy_baldwin_19991005_1060088958.txt	1	1	10354
d_major_owens_20000322_1060123573.txt	1	0	10354
d_barbara_lee_19990421_1060022643.txt	1	1	10354
d_patrick_kennedy_20000712_1060169544.txt	1	1	10354
d_tony_hall_19991020_1060097021.txt	1	0	10354
d_eva_clayton_19990413_1060020101.txt	1	1	10354
d_james_moran_20000216_1060116387.txt	1	0	10354
d_baron_hill_19991005_1060088944.txt	1	1	10354
d_bob_filner_19990610_1060043356.txt	1	0	10354
d_mark_udall_20000913_1060182614.txt	1	1	10354
d_benjamin_cardin_19990211_1060004425.txt	1	1	10354
d_dennis_moore_20000719_1060173663.txt	1	0	10354
d_janice_schakowsky_20000301_1060118096.txt	1	0	10354
d_lloyd_doggett_20001024_1060200780.txt	1	1	10354
d_marcy_kaptur_19990525_1060037772.txt	1	1	10354
d_sam_gejdenson_20000509_1060138281.txt	1	1	10354
d_peter_deutsch_19990325_1060019074.txt	1	1	10354
d_eva_clayton_19990414_1060020840.txt	1	1	10354
d_frank_pallone_19990505_1060027788.txt	1	1	10354
d_eva_clayton_19990504_1060026857.txt	1	1	10354
d_barbara_lee_20000919_1060185599.txt	1	1	10354
d_steny_hoyer_19990915_1060080370.txt	1	0	10354
d_barton_gordon_20001017_1060197452.txt	1	0	10354
d_ronnie_shows_19991005_1060088593.txt	1	0	10354
d_sam_farr_20000510_1060139688.txt	1	0	10354
d_steny_hoyer_20000612_1060151423.txt	1	1	10354
d_alcee_hastings_19990927_1060084576.txt	1	0	10354
d_ralph_hall_20001025_1060201700.txt	1	0	10354
d_charles_stenholm_20001025_1060201650.txt	1	0	10354
d_robert_menendez_19990729_1060068958.txt	1	1	10354
d_gene_green_19990927_1060084718.txt	1	1	10354
d_bruce_vento_19990310_1060010300.txt	1	1	10354
d_sam_farr_19990526_1060038701.txt	1	1	10354
d_david_obey_19990324_1060015997.txt	1	0	10354
d_lois_capps_20001025_1060201691.txt	1	1	10354
d_juanita_millender-mcdonald_19991004_1060088471.txt	1	1	10354
d_john_lafalce_19991109_1060106298.txt	1	0	10354
d_steven_rothman_19991027_1060099953.txt	1	1	10354
d_bruce_vento_19991007_1060090916.txt	1	1	10354
d_john_spratt_19991013_1060093305.txt	1	0	10354
d_john_conyers_20000208_1060114550.txt	1	0	10354
d_nita_lowey_19990923_1060083534.txt	1	1	10354
d_elijah_cummings_19990525_1060037837.txt	1	0	10354
d_debbie_stabenow_19990210_1060003949.txt	1	1	10354
d_jose_serrano_20001213_1060208579.txt	1	1	10354
d_rush_holt_20001017_1060197569.txt	1	0	10354
d_solomon_ortiz_19990915_1060080121.txt	1	0	10354
d_john_baldacci_19991014_1060093942.txt	1	1	10354
d_joseph_crowley_20000920_1060185705.txt	1	1	10354
d_debbie_stabenow_19991013_1060093702.txt	1	1	10354
d_louise_slaughter_19990928_1060085318.txt	1	1	10354
d_carolyn_mccarthy_19990420_1060022269.txt	1	1	10354
d_barton_gordon_19990519_1060033632.txt	1	1	10354
d_sam_farr_20000615_1060154841.txt	1	1	10354
d_eva_clayton_20000623_1060160265.txt	1	1	10354
d_albert_wynn_20001208_1060208365.txt	1	1	10354
d_edward_markey_19990223_1060005107.txt	1	0	10354
d_barbara_lee_20000620_1060157015.txt	1	1	10354
d_peter_defazio_19990714_1060058601.txt	1	1	10354
d_eleanor_norton_19990211_1060004381.txt	1	1	10354
d_dennis_kucinich_20000315_1060121623.txt	1	1	10354
d_barbara_lee_19991108_1060105503.txt	1	1	10354
d_earl_blumenauer_19990412_1060019399.txt	1	1	10354
d_carolyn_mccarthy_20000612_1060151435.txt	1	1	10354
d_sheila_jackson_lee_19990727_1060067626.txt	1	1	10354
d_julia_carson_19990204_1060002832.txt	1	1	10354
d_elijah_cummings_19990525_1060037835.txt	1	0	10354
d_james_mcgovern_19990630_1060053393.txt	1	1	10354
d_barney_frank_19990512_1060030554.txt	1	0	10354
d_james_moran_19990524_1060036145.txt	1	1	10354
d_bob_etheridge_19990804_1060074031.txt	1	1	10354
d_melvin_watt_20000309_1060120784.txt	1	1	10354
d_john_dingell_20001011_1060195362.txt	1	1	10354
d_timothy_roemer_19990310_1060010338.txt	1	0	10354
d_peter_defazio_19990608_1060041387.txt	1	0	10354
d_lynn_woolsey_20000919_1060185502.txt	1	1	10354
d_louise_slaughter_20000615_1060154783.txt	1	0	10354
d_jerry_costello_19990519_1060033780.txt	1	0	10354
d_joseph_hoeffel_19990318_1060013300.txt	1	0	10354
d_alan_mollohan_19991014_1060093864.txt	1	1	10354
d_ron_kind_20000627_1060162531.txt	1	1	10354
d_patsy_mink_20001012_1060196185.txt	1	1	10354
d_anna_eshoo_20000201_1060112972.txt	1	0	10354
d_john_dingell_20001031_1060205731.txt	1	1	10354
d_janice_schakowsky_19990524_1060036106.txt	1	1	10354
d_joseph_crowley_19990615_1060044974.txt	1	1	10354
d_james_barcia_20000502_1060135432.txt	1	0	10354
d_bruce_vento_19990520_1060035115.txt	1	1	10354
d_max_sandlin_19990701_1060054506.txt	1	1	10354
d_rush_holt_19990722_1060064143.txt	1	1	10354
d_jesse_jackson_19991005_1060088874.txt	1	1	10354
d_jonas_frost_19990506_1060027919.txt	1	1	10354
d_jerry_costello_19990428_1060024771.txt	1	0	10354
d_jerry_costello_20000629_1060165628.txt	1	1	10354
d_earl_blumenauer_19990524_1060036147.txt	1	1	10354
d_rosa_delauro_20001031_1060205600.txt	1	1	10354
d_steny_hoyer_20000713_1060170501.txt	1	0	10354
d_dale_kildee_19991102_1060102038.txt	1	0	10354
d_sam_gejdenson_20001018_1060198341.txt	1	0	10354
d_william_clay_19991007_1060090896.txt	1	0	10354
d_earl_blumenauer_19990727_1060067049.txt	1	0	10354
d_sam_farr_20000629_1060165406.txt	1	0	10354
d_bob_filner_19990325_1060018729.txt	1	1	10354
d_earl_pomeroy_20001003_1060191201.txt	1	0	10354
d_jerrold_nadler_19990629_1060052850.txt	1	1	10354
d_silvestre_reyes_20000608_1060149341.txt	1	1	10354
d_major_owens_19990803_1060072274.txt	1	1	10354
d_gene_green_20000711_1060168343.txt	1	1	10354
d_robert_wise_19991104_1060104118.txt	1	0	10354
d_ken_bentsen_20000523_1060145099.txt	1	0	10354
d_bob_etheridge_19990310_1060010105.txt	1	0	10354
d_robert_scott_19990908_1060076649.txt	1	1	10354
d_rosa_delauro_19990804_1060073393.txt	1	1	10354
d_fortney_stark_19990415_1060021080.txt	1	1	10354
d_david_price_20001026_1060202672.txt	1	1	10354
d_cynthia_mckinney_19990721_1060063507.txt	1	1	10354
d_james_traficant_19990317_1060012344.txt	1	0	10354
d_eva_clayton_20000413_1060133553.txt	1	1	10354
d_john_conyers_19990323_1060015310.txt	1	1	10354
d_robert_underwood_20000725_1060177222.txt	1	1	10354
d_thomas_barrett_19990921_1060081217.txt	1	0	10354
d_jonas_frost_20000928_1060189538.txt	1	0	10354
d_richard_gephardt_20001208_1060208296.txt	1	1	10354
d_ike_skelton_19990722_1060064356.txt	1	1	10354
d_david_minge_19990324_1060016222.txt	1	1	10354
d_james_turner_20001017_1060197668.txt	1	0	10354
d_david_obey_19990518_1060033099.txt	1	1	10354
d_nick_rahall_20001024_1060200530.txt	1	1	10354
d_martin_sabo_20001006_1060193519.txt	1	0	10354
d_sheila_jackson_lee_20000920_1060185701.txt	1	1	10354
d_sherrod_brown_20001011_1060195108.txt	1	1	10354
d_sam_farr_20001208_1060208317.txt	1	1	10354
d_frederick_boucher_20001012_1060195800.txt	1	1	10354
d_rod_blagojevich_19990224_1060005715.txt	1	1	10354
d_gene_taylor_19990609_1060042297.txt	1	1	10354
d_eleanor_norton_19990504_1060026859.txt	1	1	10354
d_dennis_kucinich_20001003_1060191411.txt	1	1	10354
d_rush_holt_20000919_1060185566.txt	1	1	10354
d_carolyn_kilpatrick_19991116_1060108349.txt	1	1	10354
d_peter_defazio_19990624_1060051503.txt	1	0	10354
d_maurice_hinchey_19990421_1060022730.txt	1	1	10354
d_juanita_millender-mcdonald_20000509_1060138550.txt	1	1	10354
d_james_traficant_20000412_1060133054.txt	1	0	10354
d_nancy_pelosi_20001012_1060195958.txt	1	1	10354
d_steny_hoyer_20000629_1060164995.txt	1	1	10354
d_sander_levin_19990923_1060083602.txt	1	1	10354
d_marcy_kaptur_19990506_1060028046.txt	1	1	10354
d_eddie_johnson_19990504_1060026953.txt	1	1	10354
d_joseph_crowley_19990722_1060064135.txt	1	1	10354
d_carolyn_kilpatrick_20000314_1060121367.txt	1	1	10354
d_mark_udall_20000517_1060141973.txt	1	0	10354
d_eleanor_norton_19990311_1060011237.txt	1	1	10354
d_major_owens_19991103_1060103470.txt	1	1	10354
d_frank_pallone_19990712_1060056042.txt	1	1	10354
d_rush_holt_20000719_1060174031.txt	1	1	10354
d_tom_lantos_19990914_1060079135.txt	1	0	10354
d_dennis_kucinich_20000523_1060145514.txt	1	1	10354
d_john_conyers_20000614_1060153487.txt	1	0	10354
d_james_turner_19990915_1060080435.txt	1	1	10354
d_max_sandlin_19991007_1060090907.txt	1	1	10354
d_earl_pomeroy_19990414_1060020910.txt	1	0	10354
d_eva_clayton_19991008_1060092017.txt	1	1	10354
d_shelley_berkley_19991026_1060099398.txt	1	1	10354
d_lloyd_doggett_20000411_1060132420.txt	1	1	10354
d_marcy_kaptur_19990420_1060022363.txt	1	0	10354
d_sheila_jackson_lee_19990805_1060075747.txt	1	1	10354
d_steny_hoyer_20001025_1060201545.txt	1	1	10354
d_darlene_hooley_19990210_1060004118.txt	1	1	10354
d_steven_rothman_20000509_1060138378.txt	1	1	10354
d_paul_kanjorski_19990726_1060066111.txt	1	0	10354
d_jerrold_nadler_20000711_1060167900.txt	1	1	10354
d_patsy_mink_20001017_1060197832.txt	1	1	10354
d_charles_rangel_19991026_1060099152.txt	1	0	10354
d_richard_neal_20000210_1060115126.txt	1	0	10354
d_jerrold_nadler_20000712_1060169338.txt	1	1	10354
d_marcy_kaptur_20000627_1060162525.txt	1	1	10354
d_nancy_pelosi_20000612_1060151359.txt	1	1	10354
d_charles_stenholm_19990224_1060005993.txt	1	1	10354
d_john_conyers_20001211_1060208527.txt	1	1	10354
d_barney_frank_20000619_1060155980.txt	1	1	10354
d_rush_holt_20000503_1060136456.txt	1	1	10354
d_george_miller_19990720_1060062435.txt	1	1	10354
d_karen_mccarthy_19990909_1060077291.txt	1	1	10354
d_neil_abercrombie_20001024_1060200753.txt	1	0	10354
d_patsy_mink_19990720_1060062664.txt	1	1	10354
d_thomas_allen_20000906_1060180177.txt	1	1	10354
d_steny_hoyer_19990805_1060075059.txt	1	1	10354
d_major_owens_20001101_1060206140.txt	1	1	10354
d_lois_capps_20000608_1060149477.txt	1	1	10354
d_joe_baca_20000504_1060136760.txt	1	0	10354
d_rosa_delauro_20000309_1060121046.txt	1	1	10354
d_albert_wynn_19990414_1060020804.txt	1	1	10354
d_carolyn_kilpatrick_19990310_1060010304.txt	1	1	10354
d_bennie_thompson_19991103_1060103388.txt	1	0	10354
d_david_price_19991102_1060102526.txt	1	1	10354
d_dennis_kucinich_20000523_1060145498.txt	1	0	10354
d_sam_farr_20000510_1060139650.txt	1	0	10354
d_william_delahunt_20000316_1060122064.txt	1	1	10354
d_gene_taylor_20000518_1060143466.txt	1	1	10354
d_lynn_rivers_19990722_1060064201.txt	1	0	10354
d_thomas_allen_19990610_1060043383.txt	1	1	10354
d_melvin_watt_20000622_1060159369.txt	1	1	10354
d_carlos_romero-barcelo_20000926_1060188289.txt	1	1	10354
d_david_obey_19991005_1060088888.txt	1	1	10354
d_ruben_hinojosa_20001018_1060198411.txt	1	1	10354
d_sheila_jackson_lee_19990106_1060000306.txt	1	1	10354
d_alcee_hastings_19990616_1060046494.txt	1	0	10354
d_jerrold_nadler_20001003_1060191325.txt	1	1	10354
d_peter_defazio_20000322_1060123336.txt	1	0	10354
d_sanford_bishop_20000525_1060146463.txt	1	1	10354
d_eliot_engel_20001027_1060203788.txt	1	1	10354
d_mike_thompson_20001002_1060190552.txt	1	0	10354
d_lois_capps_20001017_1060197670.txt	1	0	10354
d_john_spratt_19991021_1060098134.txt	1	1	10354
d_james_traficant_20000524_1060145881.txt	1	0	10354
d_david_obey_19991118_1060109950.txt	1	1	10354
d_harold_ford_19991007_1060090767.txt	1	0	10354
d_maurice_hinchey_20000614_1060153668.txt	1	0	10354
d_john_moakley_20001030_1060204876.txt	1	1	10354
d_nick_rahall_20001003_1060191273.txt	1	1	10354
d_alcee_hastings_20000712_1060169696.txt	1	1	10354
d_eddie_johnson_20000606_1060147887.txt	1	1	10354
d_david_obey_20000329_1060126441.txt	1	0	10354
d_elijah_cummings_19990525_1060037839.txt	1	0	10354
d_george_miller_20000510_1060139330.txt	1	0	10354
d_gene_green_20000711_1060168384.txt	1	1	10354
d_elijah_cummings_19991108_1060105027.txt	1	0	10354
d_sam_farr_19991118_1060109936.txt	1	0	10354
d_james_oberstar_20000403_1060127419.txt	1	0	10354
d_david_obey_20000329_1060126025.txt	1	0	10354
d_sheila_jackson_lee_19991025_1060098707.txt	1	0	10354
d_gary_ackerman_20000412_1060133359.txt	1	1	10354
d_janice_schakowsky_20000518_1060143551.txt	1	0	10354
d_sheila_jackson_lee_20000621_1060158178.txt	1	1	10354
d_ron_kind_19991025_1060098677.txt	1	1	10354
d_edward_markey_20000411_1060132586.txt	1	0	10354
d_steny_hoyer_19990323_1060015161.txt	1	0	10354
d_peter_defazio_20000614_1060153828.txt	1	0	10354
d_tammy_baldwin_19990630_1060053110.txt	1	0	10354
d_robert_menendez_19991028_1060100174.txt	1	1	10354
d_thomas_sawyer_19990915_1060080147.txt	1	1	10354
d_alan_mollohan_19990804_1060073907.txt	1	1	10354
d_eni_faleomavaega_19990913_1060078313.txt	1	1	10354
d_james_moran_19990505_1060027474.txt	1	1	10354
d_fortney_stark_20000519_1060144020.txt	1	1	10354
d_rosa_delauro_19991117_1060109050.txt	1	1	10354
d_jerry_costello_19990421_1060022588.txt	1	1	10354
d_ken_bentsen_19991105_1060104528.txt	1	1	10354
d_silvestre_reyes_19990506_1060028062.txt	1	1	10354
d_patsy_mink_20001213_1060208578.txt	1	0	10354
d_john_baldacci_19990922_1060082289.txt	1	0	10354
d_zoe_lofgren_19990802_1060070625.txt	1	0	10354
d_jerrold_nadler_19991021_1060098161.txt	1	1	10354
d_tony_hall_19990729_1060069250.txt	1	1	10354
d_joseph_crowley_20000614_1060153829.txt	1	1	10354
d_frank_pallone_19990712_1060056044.txt	1	1	10354
d_john_olver_19990716_1060061128.txt	1	1	10354
d_barbara_lee_20000516_1060141594.txt	1	1	10354
d_robert_underwood_20000329_1060125825.txt	1	1	10354
d_lynn_woolsey_20000719_1060173954.txt	1	0	10354
d_george_miller_20000502_1060135463.txt	1	0	10354
d_james_turner_20000614_1060153831.txt	1	0	10354
d_alan_mollohan_19990317_1060012423.txt	1	1	10354
d_ken_bentsen_20000405_1060128394.txt	1	1	10354
d_marcy_kaptur_20000713_1060170376.txt	1	1	10354
d_william_coyne_20000404_1060127790.txt	1	1	10354
d_lloyd_doggett_19991026_1060099193.txt	1	1	10354
d_sheila_jackson_lee_20000713_1060170179.txt	1	1	10354
d_sheila_jackson_lee_20001006_1060193723.txt	1	1	10354
d_charles_rangel_19990720_1060062233.txt	1	1	10354
d_brad_sherman_19990210_1060004106.txt	1	1	10354
