filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19880929_1000253300.txt	1	0.4430341	1024
d_alan_wheat_19881005_1000260680.txt	1	0.5155075	1024
d_alan_wheat_19881013_1000267930.txt	1	0.2507924	1024
d_alan_wheat_19881013_1000267964.txt	1	0.48719662	1024
d_alan_wheat_19881013_1000268002.txt	1	0.3997332	1024
d_albert_bustamante_19870305_1000011138.txt	1	0.62266535	1024
d_albert_bustamante_19870326_1000017590.txt	1	0.37992463	1024
d_albert_bustamante_19870331_1000019287.txt	1	0.29011795	1024
d_albert_bustamante_19870402_1000021035.txt	1	0.63547665	1024
d_albert_bustamante_19870423_1000029240.txt	1	0.9601647	1024
d_albert_bustamante_19870427_1000029530.txt	1	0.4342478	1024
d_albert_bustamante_19870511_1000036725.txt	1	0.22710325	1024
d_albert_bustamante_19870518_1000039854.txt	1	0.3824863	1024
d_albert_bustamante_19870518_1000040008.txt	1	0.99676514	1024
d_albert_bustamante_19870518_1000040018.txt	1	0.9757583	1024
d_albert_bustamante_19870518_1000040074.txt	1	0.83808744	1024
d_albert_bustamante_19870520_1000041397.txt	1	0.24540143	1024
d_albert_bustamante_19870615_1000055051.txt	1	0.37810826	1024
d_albert_bustamante_19870616_1000055743.txt	1	0.98803246	1024
d_albert_bustamante_19870616_1000056326.txt	1	0.9695721	1024
d_albert_bustamante_19870714_1000071995.txt	1	0.57834566	1024
d_albert_bustamante_19870722_1000076758.txt	1	0.54539645	1024
d_albert_bustamante_19870722_1000076899.txt	1	0.34602448	1024
d_albert_bustamante_19870915_1000088694.txt	1	0.9819532	1024
d_albert_bustamante_19870916_1000089823.txt	1	0.48956248	1024
d_albert_bustamante_19870916_1000089835.txt	1	0.9500851	1024
d_albert_bustamante_19871013_1000108349.txt	1	0.6484466	1024
d_albert_bustamante_19871117_1000127576.txt	1	0.7583783	1024
d_albert_bustamante_19871202_1000131916.txt	1	0.939431	1024
d_albert_bustamante_19871202_1000132312.txt	1	0.5697938	1024
d_albert_bustamante_19880420_1000173285.txt	1	0.5774935	1024
d_albert_bustamante_19880503_1000179636.txt	1	0.937246	1024
d_albert_bustamante_19880525_1000193253.txt	1	0.9149523	1024
d_albert_bustamante_19880608_1000199556.txt	1	0.62710446	1024
d_albert_bustamante_19880707_1000213598.txt	1	0.51729465	1024
d_albert_bustamante_19880727_1000223731.txt	1	0.90795016	1024
d_albert_bustamante_19881021_1000274662.txt	1	0.6647775	1024
d_albert_espy_19870225_1000009513.txt	1	0.9259062	1024
d_albert_espy_19870225_1000009517.txt	1	0.77632445	1024
d_albert_espy_19870225_1000009529.txt	1	0.32581002	1024
d_albert_espy_19870225_1000009531.txt	1	0.4946577	1024
d_albert_espy_19870305_1000011132.txt	1	0.5688184	1024
d_albert_espy_19870331_1000019640.txt	1	0.9217299	1024
d_albert_espy_19870511_1000036917.txt	1	0.9852387	1024
d_albert_espy_19870807_1000086135.txt	1	0.9352989	1024
d_albert_espy_19870921_1000092572.txt	1	0.41792783	1024
d_albert_espy_19870921_1000092573.txt	1	0.3032105	1024
d_albert_espy_19870921_1000092577.txt	1	0.5730829	1024
d_albert_espy_19871001_1000101255.txt	1	0.4958102	1024
d_albert_espy_19871028_1000118191.txt	1	0.41969398	1024
d_albert_espy_19871202_1000132342.txt	1	0.9877412	1024
d_albert_espy_19871216_1000140914.txt	1	0.69107044	1024
d_albert_espy_19880809_1000233355.txt	1	0.7069812	1024
d_albert_espy_19880929_1000252663.txt	1	0.99583983	1024
d_allan_swift_19870511_1000036522.txt	1	0.6907898	1024
d_allan_swift_19870513_1000038900.txt	1	0.32832032	1024
d_allan_swift_19870603_1000048678.txt	1	0.68056005	1024
d_allan_swift_19870603_1000048700.txt	1	0.42440325	1024
d_allan_swift_19870603_1000048702.txt	1	0.73363036	1024
d_allan_swift_19870701_1000067272.txt	1	0.6736473	1024
d_allan_swift_19870709_1000069288.txt	1	0.98352414	1024
d_allan_swift_19870713_1000071573.txt	1	0.4877156	1024
d_allan_swift_19870729_1000079722.txt	1	0.4496713	1024
d_allan_swift_19870729_1000079821.txt	1	0.4501236	1024
d_allan_swift_19870730_1000080378.txt	1	0.3131178	1024
d_allan_swift_19870910_1000087748.txt	1	0.41511625	1024
d_allan_swift_19870922_1000093529.txt	1	0.62104166	1024
d_allan_swift_19871014_1000109528.txt	1	0.31986576	1024
d_allan_swift_19871110_1000124250.txt	1	0.8605701	1024
d_allan_swift_19871110_1000124422.txt	1	0.3642332	1024
d_allan_swift_19871110_1000124433.txt	1	0.417222	1024
d_allan_swift_19871110_1000124438.txt	1	0.56926227	1024
d_allan_swift_19871110_1000124474.txt	1	0.91845727	1024
d_allan_swift_19871110_1000124487.txt	1	0.46444744	1024
d_allan_swift_19871110_1000124503.txt	1	0.9846741	1024
d_allan_swift_19880503_1000179692.txt	1	0.7069847	1024
d_allan_swift_19880802_1000227285.txt	1	0.23031951	1024
d_allan_swift_19880804_1000229899.txt	1	0.9115434	1024
d_allan_swift_19880808_1000232132.txt	1	0.6170778	1024
d_allan_swift_19880808_1000232151.txt	1	0.37403524	1024
d_allan_swift_19881003_1000257525.txt	1	0.54335135	1024
d_allan_swift_19881005_1000260431.txt	1	0.5719323	1024
d_allan_swift_19881019_1000271582.txt	1	0.9186909	1024
d_allan_swift_19881019_1000271587.txt	1	0.4159552	1024
d_allan_swift_19881019_1000271591.txt	1	0.4143359	1024
d_allan_swift_19881021_1000276126.txt	1	0.9715939	1024
d_andrew_jacobs_19870318_1000015140.txt	1	0.4627506	1024
d_andrew_jacobs_19870331_1000019272.txt	1	0.49634373	1024
d_andrew_jacobs_19870518_1000039778.txt	1	0.32419637	1024
d_andrew_jacobs_19870520_1000041760.txt	1	0.44301474	1024
d_andrew_jacobs_19870629_1000063904.txt	1	0.28591412	1024
d_andrew_jacobs_19870714_1000071997.txt	1	0.76334554	1024
d_andrew_jacobs_19870715_1000073204.txt	1	0.48954603	1024
d_andrew_jacobs_19870715_1000073208.txt	1	0.554447	1024
d_andrew_jacobs_19870715_1000073218.txt	1	0.472244	1024
d_andrew_jacobs_19870728_1000079271.txt	1	0.37723032	1024
d_andrew_jacobs_19871006_1000104723.txt	1	0.8149271	1024
d_andrew_jacobs_19871103_1000120609.txt	1	0.5527447	1024
d_andrew_jacobs_19871104_1000121815.txt	1	0.9642535	1024
d_andrew_jacobs_19871208_1000134140.txt	1	0.70599705	1024
d_andrew_jacobs_19871209_1000135043.txt	1	0.5432611	1024
d_andrew_jacobs_19880203_1000147594.txt	1	0.7320225	1024
d_anthony_beilenson_19870202_1000005422.txt	1	0.7903359	1024
d_anthony_beilenson_19870401_1000020596.txt	1	0.994709	1024
d_anthony_beilenson_19870401_1000020617.txt	1	0.8580377	1024
d_anthony_beilenson_19870603_1000048866.txt	1	0.78106546	1024
d_anthony_beilenson_19870603_1000048869.txt	1	0.70578957	1024
d_anthony_beilenson_19870609_1000050464.txt	1	0.7771622	1024
d_anthony_beilenson_19870609_1000050468.txt	1	0.42380312	1024
d_anthony_beilenson_19870630_1000064844.txt	1	0.37205115	1024
d_anthony_beilenson_19870630_1000064858.txt	1	0.42850816	1024
d_anthony_beilenson_19870630_1000064862.txt	1	0.41873696	1024
d_anthony_beilenson_19870922_1000093873.txt	1	0.7913644	1024
d_anthony_beilenson_19871013_1000108640.txt	1	0.70578957	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.9701763	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.43083495	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.5948409	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.5858147	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.9522414	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9253805	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.8747157	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.8760428	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.95484114	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.6902338	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.8525619	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.9247007	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.7292786	1024
d_anthony_beilenson_19880808_1000232089.txt	1	0.9826947	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.6730903	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.8513548	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9365706	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.8941097	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.7292786	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99646616	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.53349715	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.99139166	1024
d_anthony_coelho_19870203_1000006504.txt	1	0.9931498	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9446358	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.99232835	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.8919681	1024
d_anthony_coelho_19870504_1000032363.txt	1	0.9826736	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.9243994	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.7688533	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.4750091	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.9871442	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.86822766	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.98976713	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.8089742	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.9323257	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.37843323	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.9652734	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.98807794	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.97117573	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.99568224	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.95805466	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.985369	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.35330433	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.46490252	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.6546487	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.60223365	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.42997563	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.78194445	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.64258826	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.977793	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.7249931	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.8692321	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.83152914	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.36050138	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.98233896	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.5241952	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.7066846	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.92520237	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.96013016	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.3964222	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.41007563	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.9910296	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.61166734	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9881643	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.99190545	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.99440306	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5397868	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99221206	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.66255826	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.89686406	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.9859443	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.49295232	1024
d_anthony_coelho_19880802_1000227430.txt	1	0.9679846	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.72997946	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.9733961	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.35665417	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.3669942	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.86263794	1024
d_anthony_coelho_19880802_1000227497.txt	1	0.98715174	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.95772064	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.42226735	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.8376882	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.69894695	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.6289137	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.90322256	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.43424752	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.75251883	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.6209131	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.6120619	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9817473	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.96685666	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.92372537	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9485614	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.99258256	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9600025	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.69170964	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.96181244	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.5059482	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.37939736	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.7541125	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.32782897	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.5541966	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.6702482	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.5866661	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.5828526	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.97773904	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9315791	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.96839035	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.99367344	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.6996615	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.8031011	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99643075	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.94779503	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.83379024	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.44850063	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.9495981	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.9419669	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.8891709	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.333669	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9916631	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9685868	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.40994173	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.48690456	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.98204124	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.33399597	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.48742515	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.82212913	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.6680326	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.97294825	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.87059927	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.98696125	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.7941787	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.9973246	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.38589418	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.39652506	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.74042916	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.47252575	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.7028583	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.3969162	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.8734634	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.50917417	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.7133939	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.8277802	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.8416368	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9969464	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.92250985	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.55747396	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.324884	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.18781026	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.85989594	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.9400313	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.7940548	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.5842992	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9560526	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.88483346	1024
d_austin_murphy_19870121_1000003327.txt	1	0.40343323	1024
d_austin_murphy_19870205_1000007381.txt	1	0.9205797	1024
d_austin_murphy_19870309_1000011885.txt	1	0.73621386	1024
d_austin_murphy_19870429_1000030913.txt	1	0.98245573	1024
d_austin_murphy_19870512_1000037274.txt	1	0.30084467	1024
d_austin_murphy_19870528_1000046357.txt	1	0.92628115	1024
d_austin_murphy_19870617_1000056787.txt	1	0.36265597	1024
d_austin_murphy_19870805_1000083960.txt	1	0.9802203	1024
d_austin_murphy_19870805_1000084299.txt	1	0.8141985	1024
d_austin_murphy_19871014_1000109598.txt	1	0.61855966	1024
d_austin_murphy_19871218_1000141519.txt	1	0.23106776	1024
d_austin_murphy_19880322_1000162210.txt	1	0.8063828	1024
d_austin_murphy_19880503_1000179535.txt	1	0.8128471	1024
d_austin_murphy_19880503_1000179561.txt	1	0.9473164	1024
d_austin_murphy_19880503_1000179570.txt	1	0.92321515	1024
d_austin_murphy_19880510_1000182193.txt	1	0.98933136	1024
d_austin_murphy_19880607_1000199102.txt	1	0.38987064	1024
d_austin_murphy_19880728_1000225484.txt	1	0.5418942	1024
d_austin_murphy_19880810_1000233946.txt	1	0.884936	1024
d_austin_murphy_19880810_1000233949.txt	1	0.39826122	1024
d_austin_murphy_19881006_1000261422.txt	1	0.435295	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.5842754	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.55077124	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.9473697	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.76615906	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.38910726	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9632325	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.9723837	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.46588722	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9355123	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.93415457	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.5514423	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.9722631	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.5870559	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.9971124	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.39505413	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.98526037	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.93983227	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.7000287	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.9449274	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.61114603	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.99609536	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.6012427	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.962789	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9186491	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.4338465	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.73404837	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.7072025	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.39370793	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.4126499	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.93951917	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99384016	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.37128374	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.85355717	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.5671245	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.53016883	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.50329494	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.5416009	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.98990726	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.7839257	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.65333813	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.6012132	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.8657945	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.9750503	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.44029444	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.501844	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.3626529	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.6073162	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.39657578	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.43575644	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.8205825	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.66611934	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.41531065	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.56596065	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.44119173	1024
d_barbara_boxer_19880504_1000180389.txt	1	0.9952892	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.23021917	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.30610925	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.3082321	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.95101213	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.6796292	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.7248907	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.98938584	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.4173501	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.42687315	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.30138344	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.45871863	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9640169	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.37547484	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.39511287	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.28814143	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.66592103	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.5802108	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.8520451	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.7479568	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.98382366	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.40381286	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.6767302	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.5132334	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.96098155	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.8560318	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.91910684	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.7844624	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.92433536	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.8425022	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.6362813	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.6591838	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.58799344	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.6362229	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9595906	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.96616215	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.7690388	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.3793774	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.63890773	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.8282156	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.55715054	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.46025163	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.46404818	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9046955	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.9227941	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.8443062	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.5165037	1024
