filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20060427_1090125157.txt	1	0.21481618	1024
d_adam_schiff_20060427_1090125159.txt	1	0.7685506	1024
d_adam_schiff_20060427_1090125168.txt	1	0.8574879	1024
d_adam_schiff_20060427_1090125170.txt	1	0.83646166	1024
d_adam_schiff_20060503_1090127867.txt	1	0.306409	1024
d_adam_schiff_20060511_1090130899.txt	1	0.015449533	1024
d_adam_schiff_20060511_1090130901.txt	1	0.80750644	1024
d_adam_schiff_20060511_1090131216.txt	1	0.8552851	1024
d_adam_schiff_20060511_1090131217.txt	1	0.11178186	1024
d_adam_schiff_20060511_1090131219.txt	1	0.8520473	1024
d_adam_schiff_20060511_1090131223.txt	1	0.9461759	1024
d_adam_schiff_20060518_1090135149.txt	1	0.7750959	1024
d_adam_schiff_20060518_1090135151.txt	1	0.9419042	1024
d_adam_schiff_20060518_1090135153.txt	1	0.8969112	1024
d_adam_schiff_20060524_1090138896.txt	1	0.81030077	1024
d_adam_schiff_20060608_1090143047.txt	1	0.80883163	1024
d_adam_schiff_20060608_1090143049.txt	1	0.9027076	1024
d_adam_schiff_20060615_1090147467.txt	1	0.9937782	1024
d_adam_schiff_20060620_1090149337.txt	1	0.5976748	1024
d_adam_schiff_20060620_1090149368.txt	1	0.56685627	1024
d_adam_schiff_20060620_1090149410.txt	1	0.7498488	1024
d_adam_schiff_20060620_1090149434.txt	1	0.569068	1024
d_adam_schiff_20060628_1090154442.txt	1	0.29235503	1024
d_adam_schiff_20060629_1090155729.txt	1	0.94596976	1024
d_adam_schiff_20060720_1090161826.txt	1	0.9735606	1024
d_adam_schiff_20060720_1090161831.txt	1	0.9562819	1024
d_adam_schiff_20060720_1090161833.txt	1	0.96591806	1024
d_adam_schiff_20060720_1090161838.txt	1	0.57335913	1024
d_adam_schiff_20060906_1090168289.txt	1	0.99361414	1024
d_adam_schiff_20060906_1090168291.txt	1	0.96705264	1024
d_adam_schiff_20060906_1090168293.txt	1	0.91895306	1024
d_adam_schiff_20060906_1090168295.txt	1	0.6259649	1024
d_adam_schiff_20060906_1090168297.txt	1	0.9851319	1024
d_adam_schiff_20060919_1090173260.txt	1	0.953665	1024
d_adam_schiff_20060919_1090173263.txt	1	0.9315429	1024
d_adam_schiff_20060919_1090173268.txt	1	0.8854411	1024
d_adam_schiff_20060919_1090173273.txt	1	0.9913532	1024
d_adam_schiff_20060919_1090173274.txt	1	0.816711	1024
d_adam_schiff_20060919_1090173276.txt	1	0.4296726	1024
d_adam_schiff_20060921_1090174490.txt	1	0.9549569	1024
d_adam_schiff_20060927_1090177298.txt	1	0.8715319	1024
d_adam_schiff_20060927_1090177336.txt	1	0.20325436	1024
d_adam_schiff_20060928_1090179050.txt	1	0.9407399	1024
d_adam_schiff_20060928_1090179093.txt	1	0.13802025	1024
d_adam_schiff_20060928_1090179187.txt	1	0.29643485	1024
d_adam_smith_20050712_1090053872.txt	1	0.9220196	1024
d_adam_smith_20060504_1090128121.txt	1	0.5708474	1024
d_adam_smith_20060622_1090151019.txt	1	0.27003905	1024
d_adam_smith_20060727_1090165087.txt	1	0.3287415	1024
d_adam_smith_20060727_1090165094.txt	1	0.44235137	1024
d_adam_smith_20060929_1090180150.txt	1	0.53130066	1024
d_al_green_20050712_1090053817.txt	1	0.6924224	1024
d_al_green_20050722_1090060391.txt	1	0.58400977	1024
d_al_green_20050728_1090064092.txt	1	0.7290394	1024
d_al_green_20050927_1090073069.txt	1	0.19815183	1024
d_al_green_20051028_1090083722.txt	1	0.23626111	1024
d_al_green_20051214_1090097656.txt	1	0.91665083	1024
d_al_green_20051216_1090100703.txt	1	0.96735686	1024
d_al_green_20060201_1090105490.txt	1	0.88039625	1024
d_al_green_20060201_1090105519.txt	1	0.96503466	1024
d_al_green_20060509_1090129622.txt	1	0.9886557	1024
d_al_green_20060517_1090133003.txt	1	0.7558382	1024
d_al_green_20060523_1090137241.txt	1	0.9222276	1024
d_al_green_20060719_1090161386.txt	1	0.64918697	1024
d_al_green_20060920_1090174056.txt	1	0.8863286	1024
d_al_green_20060926_1090176388.txt	1	0.78102046	1024
d_al_green_20060927_1090177111.txt	1	0.5737503	1024
d_alan_mollohan_20050217_1090007371.txt	1	0.11929393	1024
d_alan_mollohan_20050301_1090008217.txt	1	0.9853666	1024
d_alan_mollohan_20050412_1090018913.txt	1	0.61171955	1024
d_alan_mollohan_20050412_1090018917.txt	1	0.7338565	1024
d_alan_mollohan_20050412_1090018923.txt	1	0.95964485	1024
d_alan_mollohan_20050412_1090018925.txt	1	0.8015676	1024
d_alan_mollohan_20050412_1090018930.txt	1	0.69166195	1024
d_alan_mollohan_20050412_1090018932.txt	1	0.05747463	1024
d_alan_mollohan_20050412_1090018936.txt	1	0.8470788	1024
d_alan_mollohan_20050426_1090025088.txt	1	0.9330842	1024
d_alan_mollohan_20050427_1090025873.txt	1	0.8639193	1024
d_alan_mollohan_20050614_1090040279.txt	1	0.71410507	1024
d_alan_mollohan_20050614_1090040282.txt	1	0.9092818	1024
d_alan_mollohan_20050614_1090040298.txt	1	0.57781994	1024
d_alan_mollohan_20050614_1090040409.txt	1	0.7273564	1024
d_alan_mollohan_20050614_1090040706.txt	1	0.9621592	1024
d_alan_mollohan_20050615_1090040871.txt	1	0.6030276	1024
d_alan_mollohan_20050615_1090040902.txt	1	0.06784733	1024
d_alan_mollohan_20050615_1090041155.txt	1	0.095101975	1024
d_alan_mollohan_20050615_1090041304.txt	1	0.7263193	1024
d_alan_mollohan_20050616_1090042179.txt	1	0.53546363	1024
d_alan_mollohan_20050616_1090042188.txt	1	0.36558288	1024
d_alan_mollohan_20050616_1090042206.txt	1	0.72266257	1024
d_alan_mollohan_20050616_1090042256.txt	1	0.80985975	1024
d_alan_mollohan_20050616_1090042408.txt	1	0.26926365	1024
d_alan_mollohan_20051109_1090089416.txt	1	0.10364479	1024
d_alan_mollohan_20051109_1090089422.txt	1	0.33371013	1024
d_alan_mollohan_20051109_1090089432.txt	1	0.65957654	1024
d_alan_mollohan_20051109_1090089435.txt	1	0.4177833	1024
d_alan_mollohan_20060614_1090146200.txt	1	0.24348694	1024
d_alan_mollohan_20060627_1090152602.txt	1	0.98491585	1024
d_alan_mollohan_20060627_1090152974.txt	1	0.6419932	1024
d_alan_mollohan_20060627_1090152977.txt	1	0.87819177	1024
d_alan_mollohan_20060627_1090153132.txt	1	0.29087123	1024
d_alan_mollohan_20060627_1090153147.txt	1	0.33336994	1024
d_alan_mollohan_20060627_1090153159.txt	1	0.39628905	1024
d_alan_mollohan_20060627_1090153193.txt	1	0.5818111	1024
d_alan_mollohan_20060627_1090153218.txt	1	0.30346414	1024
d_alan_mollohan_20060627_1090153241.txt	1	0.79960513	1024
d_alan_mollohan_20060627_1090153299.txt	1	0.78820926	1024
d_alan_mollohan_20060628_1090153809.txt	1	0.46860993	1024
d_alan_mollohan_20060628_1090153887.txt	1	0.49560827	1024
d_alan_mollohan_20060628_1090153930.txt	1	0.5296156	1024
d_alan_mollohan_20060628_1090154187.txt	1	0.17178978	1024
d_alan_mollohan_20060628_1090154384.txt	1	0.5528079	1024
d_alan_mollohan_20060628_1090154625.txt	1	0.35410404	1024
d_alan_mollohan_20060629_1090155177.txt	1	0.4041956	1024
d_alan_mollohan_20060803_1090167451.txt	1	0.07743162	1024
d_albert_wynn_20050310_1090011589.txt	1	0.66682374	1024
d_albert_wynn_20050511_1090029450.txt	1	0.534024	1024
d_albert_wynn_20050630_1090051718.txt	1	0.41522837	1024
d_albert_wynn_20050630_1090051721.txt	1	0.6357576	1024
d_albert_wynn_20050726_1090062264.txt	1	0.8816236	1024
d_albert_wynn_20051007_1090077400.txt	1	0.36656922	1024
d_albert_wynn_20060405_1090121187.txt	1	0.93786335	1024
d_albert_wynn_20060608_1090142740.txt	1	0.8888435	1024
d_albert_wynn_20060608_1090142811.txt	1	0.4465928	1024
d_albert_wynn_20060608_1090142830.txt	1	0.2190973	1024
d_albert_wynn_20060712_1090156980.txt	1	0.76294255	1024
d_albio_sires_20061113_1090181602.txt	1	0.9063674	1024
d_alcee_hastings_20050202_1090003317.txt	1	0.5292114	1024
d_alcee_hastings_20050209_1090004900.txt	1	0.29188505	1024
d_alcee_hastings_20050209_1090004922.txt	1	0.25254452	1024
d_alcee_hastings_20050209_1090004930.txt	1	0.41784468	1024
d_alcee_hastings_20050209_1090004934.txt	1	0.3142848	1024
d_alcee_hastings_20050209_1090004939.txt	1	0.9044448	1024
d_alcee_hastings_20050210_1090005353.txt	1	0.5695218	1024
d_alcee_hastings_20050303_1090009103.txt	1	0.94094306	1024
d_alcee_hastings_20050303_1090009106.txt	1	0.83200145	1024
d_alcee_hastings_20050315_1090012783.txt	1	0.99032634	1024
d_alcee_hastings_20050406_1090017711.txt	1	0.4827197	1024
d_alcee_hastings_20050407_1090018299.txt	1	0.26775733	1024
d_alcee_hastings_20050414_1090019904.txt	1	0.22435124	1024
d_alcee_hastings_20050414_1090019906.txt	1	0.93132675	1024
d_alcee_hastings_20050414_1090019909.txt	1	0.53823644	1024
d_alcee_hastings_20050414_1090019912.txt	1	0.767642	1024
d_alcee_hastings_20050414_1090020030.txt	1	0.46931848	1024
d_alcee_hastings_20050414_1090020081.txt	1	0.7035282	1024
d_alcee_hastings_20050420_1090022563.txt	1	0.9241479	1024
d_alcee_hastings_20050421_1090023657.txt	1	0.9475702	1024
d_alcee_hastings_20050421_1090023671.txt	1	0.6152492	1024
d_alcee_hastings_20050505_1090028336.txt	1	0.9684977	1024
d_alcee_hastings_20050519_1090032977.txt	1	0.74224627	1024
d_alcee_hastings_20050519_1090032982.txt	1	0.5340878	1024
d_alcee_hastings_20050519_1090032984.txt	1	0.98346657	1024
d_alcee_hastings_20050519_1090033452.txt	1	0.5541254	1024
d_alcee_hastings_20050616_1090042425.txt	1	0.92025596	1024
d_alcee_hastings_20050616_1090042448.txt	1	0.6402045	1024
d_alcee_hastings_20050621_1090044385.txt	1	0.09365145	1024
d_alcee_hastings_20050621_1090044392.txt	1	0.64099944	1024
d_alcee_hastings_20050621_1090044396.txt	1	0.7689928	1024
d_alcee_hastings_20050621_1090044404.txt	1	0.39045206	1024
d_alcee_hastings_20050621_1090044451.txt	1	0.67446905	1024
d_alcee_hastings_20050621_1090044474.txt	1	0.6113409	1024
d_alcee_hastings_20050621_1090044495.txt	1	0.7002013	1024
d_alcee_hastings_20050621_1090044497.txt	1	0.7398392	1024
d_alcee_hastings_20050628_1090049269.txt	1	0.9898371	1024
d_alcee_hastings_20050628_1090049286.txt	1	0.7544855	1024
d_alcee_hastings_20050628_1090049293.txt	1	0.98363703	1024
d_alcee_hastings_20050629_1090050898.txt	1	0.5609996	1024
d_alcee_hastings_20050629_1090050928.txt	1	0.6389341	1024
d_alcee_hastings_20050712_1090053888.txt	1	0.5666861	1024
d_alcee_hastings_20050712_1090053899.txt	1	0.43651944	1024
d_alcee_hastings_20050719_1090057300.txt	1	0.9548394	1024
d_alcee_hastings_20050719_1090057327.txt	1	0.86451095	1024
d_alcee_hastings_20050719_1090057336.txt	1	0.6447245	1024
d_alcee_hastings_20050726_1090062217.txt	1	0.48729128	1024
d_alcee_hastings_20050726_1090062224.txt	1	0.50982034	1024
d_alcee_hastings_20050726_1090062232.txt	1	0.3596906	1024
d_alcee_hastings_20050727_1090062913.txt	1	0.56361246	1024
d_alcee_hastings_20050727_1090062920.txt	1	0.9670183	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.78582656	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.9885726	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.97638834	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.93291557	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.973166	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.7392833	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.53881925	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9941036	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.7337573	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.3702218	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.36163238	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.941934	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.8089207	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.86141366	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.6447689	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.67239004	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.4011576	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.81155807	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9198701	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.4696403	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.59687096	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.54999006	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.3720395	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.95626915	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.60671824	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.6530576	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.6414374	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9174409	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.9654886	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.8993855	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.24045582	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.81568354	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.98200125	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.9908303	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.29715946	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.93384457	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.3412293	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.75374717	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.49380708	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.80769134	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.7097799	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.95311886	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9835225	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.50818425	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.56391764	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9717215	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.7551302	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.62902516	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.44371632	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.982872	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.7433564	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.61452115	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.96039724	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.68035764	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.97277075	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9254469	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.7688272	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.53724253	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.78363675	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.17511967	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.36488536	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.16018653	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.92713726	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.4793569	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.711965	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.7092713	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.75386566	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.30898625	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.5645281	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9095437	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.5676816	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.95152336	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.8163745	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.2474066	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.7197375	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7275241	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.12414086	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9652457	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.68183196	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.40949044	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.86548305	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.9370942	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.9385122	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.2808111	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.67958885	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.83489746	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.6929287	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.9842535	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.77535236	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9373431	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.82548004	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.690698	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.32496867	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.8125156	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.7353139	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.8822691	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9166924	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.8888514	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.96900874	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.25487375	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.8629197	1024
d_allen_boyd_20050608_1090038593.txt	1	0.8562598	1024
d_allen_boyd_20050915_1090069361.txt	1	0.70022905	1024
d_allen_boyd_20051214_1090097947.txt	1	0.74770015	1024
d_allen_boyd_20051217_1090101253.txt	1	0.1924215	1024
d_allen_boyd_20051217_1090101259.txt	1	0.9871919	1024
d_allen_boyd_20051217_1090101265.txt	1	0.3700347	1024
d_allen_boyd_20051217_1090101270.txt	1	0.8120741	1024
d_allen_boyd_20060214_1090107822.txt	1	0.6657479	1024
d_allen_boyd_20060214_1090107825.txt	1	0.6612356	1024
d_allen_boyd_20060214_1090107827.txt	1	0.78375614	1024
d_allen_boyd_20060302_1090110921.txt	1	0.13586324	1024
d_allen_boyd_20060502_1090126737.txt	1	0.31376114	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7642689	1024
d_allen_boyd_20060502_1090126748.txt	1	0.38634646	1024
d_allen_boyd_20060502_1090126754.txt	1	0.74018836	1024
d_allen_boyd_20060502_1090126756.txt	1	0.22221276	1024
d_allen_boyd_20060518_1090135017.txt	1	0.34443545	1024
d_allen_boyd_20060621_1090149782.txt	1	0.7382596	1024
d_allen_boyd_20060629_1090155566.txt	1	0.56242466	1024
d_allen_boyd_20060711_1090156505.txt	1	0.64960784	1024
d_allen_boyd_20060907_1090168774.txt	1	0.103811316	1024
d_allen_boyd_20061207_1090185217.txt	1	0.61753863	1024
d_allen_boyd_20061207_1090185219.txt	1	0.8279247	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.06664966	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.9624368	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.966923	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.98601276	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.6758276	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.076733984	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.28356746	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.75024045	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.61100584	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.13156056	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.8270004	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.7238122	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.97213393	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9898594	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9732526	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.4726779	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.9674489	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.9895125	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.9100132	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.9939507	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9848823	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.92929363	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.6394503	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.97674644	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.99102926	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.64303476	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.60772914	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.05376207	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.7327379	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.94419044	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.42794314	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.3648447	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9742846	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.67678523	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.9635367	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.80520386	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.7110397	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.11681541	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.1510313	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.7541808	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.98183686	1024
d_allyson_schwartz_20060919_1090173235.txt	1	0.99581856	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.8930071	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.75732136	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.86077857	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.61269265	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.19776022	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.7916577	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.91611546	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.7673995	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.9845553	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.9014843	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.7627128	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.80617404	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9877416	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.98529786	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9142024	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.692943	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.7862382	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.8910612	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.9664352	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.66929036	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.9454731	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.69958293	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.8540998	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9341691	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9918143	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.7015519	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.6664741	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.9819572	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.27757248	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9232812	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7961606	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.8799063	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.44472843	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.9850154	1024
