filename	trueclass	predclass_prob	numfeatures
d_grace_napolitano_19990413_1060020200.txt	1	0.9956458	1024
d_grace_napolitano_19990414_1060020553.txt	1	0.7710579	1024
d_grace_napolitano_19990421_1060022611.txt	1	0.99541557	1024
d_grace_napolitano_19990525_1060037370.txt	1	0.42075688	1024
d_grace_napolitano_19990609_1060042175.txt	1	0.9735605	1024
d_grace_napolitano_19990629_1060052981.txt	1	0.97664124	1024
d_grace_napolitano_19990727_1060067619.txt	1	0.5353374	1024
d_grace_napolitano_19990727_1060067804.txt	1	0.98483384	1024
d_grace_napolitano_19990908_1060076618.txt	1	0.975615	1024
d_grace_napolitano_19991020_1060097228.txt	1	0.8780913	1024
d_grace_napolitano_20000215_1060116127.txt	1	0.9963498	1024
d_grace_napolitano_20000405_1060128743.txt	1	0.990419	1024
d_grace_napolitano_20000410_1060131789.txt	1	0.99024135	1024
d_grace_napolitano_20000412_1060133396.txt	1	0.99148786	1024
d_grace_napolitano_20000503_1060136386.txt	1	0.46726415	1024
d_grace_napolitano_20000622_1060159459.txt	1	0.9367738	1024
d_grace_napolitano_20000913_1060182850.txt	1	0.9794897	1024
d_grace_napolitano_20000921_1060186298.txt	1	0.20223415	1024
d_grace_napolitano_20001003_1060191286.txt	1	0.5023674	1024
d_gregory_meeks_19990428_1060024970.txt	1	0.9496839	1024
d_gregory_meeks_19990505_1060027735.txt	1	0.98705137	1024
d_gregory_meeks_19990609_1060042169.txt	1	0.7526827	1024
d_gregory_meeks_19990609_1060042600.txt	1	0.96125644	1024
d_gregory_meeks_19990615_1060044781.txt	1	0.96084267	1024
d_gregory_meeks_19990615_1060044800.txt	1	0.39486423	1024
d_gregory_meeks_19990616_1060046130.txt	1	0.99404126	1024
d_gregory_meeks_19990618_1060048697.txt	1	0.97916025	1024
d_gregory_meeks_19990624_1060051216.txt	1	0.42664832	1024
d_gregory_meeks_19990716_1060060881.txt	1	0.8471039	1024
d_gregory_meeks_19990716_1060060959.txt	1	0.7782598	1024
d_gregory_meeks_19990805_1060075458.txt	1	0.9815941	1024
d_gregory_meeks_19991013_1060093689.txt	1	0.98212427	1024
d_gregory_meeks_19991019_1060096069.txt	1	0.9613871	1024
d_gregory_meeks_19991026_1060099351.txt	1	0.98837066	1024
d_gregory_meeks_19991027_1060099861.txt	1	0.9846295	1024
d_gregory_meeks_19991103_1060103302.txt	1	0.5365329	1024
d_gregory_meeks_20000210_1060115062.txt	1	0.44979304	1024
d_gregory_meeks_20000314_1060121363.txt	1	0.94883764	1024
d_gregory_meeks_20000608_1060149274.txt	1	0.8019367	1024
d_gregory_meeks_20000620_1060156973.txt	1	0.98700106	1024
d_gregory_meeks_20000712_1060169355.txt	1	0.8685099	1024
d_gregory_meeks_20000712_1060169373.txt	1	0.89259285	1024
d_gregory_meeks_20000712_1060169576.txt	1	0.97866595	1024
d_gregory_meeks_20000712_1060169620.txt	1	0.76540995	1024
d_gregory_meeks_20000712_1060169826.txt	1	0.9882699	1024
d_gregory_meeks_20000720_1060175492.txt	1	0.9656164	1024
d_gregory_meeks_20000727_1060179119.txt	1	0.619633	1024
d_gregory_meeks_20000919_1060185087.txt	1	0.98044056	1024
d_gregory_meeks_20001208_1060208367.txt	1	0.9086171	1024
d_harold_ford_19990223_1060005072.txt	1	0.6633899	1024
d_harold_ford_19990304_1060008333.txt	1	0.6258492	1024
d_harold_ford_19990310_1060010376.txt	1	0.9158361	1024
d_harold_ford_19990310_1060010398.txt	1	0.96360165	1024
d_harold_ford_19990318_1060013211.txt	1	0.9745131	1024
d_harold_ford_19990414_1060020622.txt	1	0.8638932	1024
d_harold_ford_19990414_1060020770.txt	1	0.89561534	1024
d_harold_ford_19990504_1060026584.txt	1	0.9048277	1024
d_harold_ford_19990504_1060026791.txt	1	0.83770144	1024
d_harold_ford_19990617_1060048085.txt	1	0.58881736	1024
d_harold_ford_19990630_1060053203.txt	1	0.40556255	1024
d_harold_ford_19991012_1060092610.txt	1	0.80915946	1024
d_harold_ford_19991014_1060094075.txt	1	0.6691065	1024
d_harold_ford_19991019_1060096272.txt	1	0.90623766	1024
d_harold_ford_19991021_1060098250.txt	1	0.91307837	1024
d_harold_ford_20000201_1060113180.txt	1	0.7515889	1024
d_harold_ford_20000216_1060116306.txt	1	0.8217548	1024
d_harold_ford_20000321_1060122664.txt	1	0.9294175	1024
d_harold_ford_20000323_1060123937.txt	1	0.8662373	1024
d_harold_ford_20000503_1060136468.txt	1	0.4244929	1024
d_harold_ford_20000504_1060136896.txt	1	0.4195302	1024
d_harold_ford_20000517_1060141925.txt	1	0.5274965	1024
d_harold_ford_20000613_1060152415.txt	1	0.95229495	1024
d_harold_ford_20001026_1060202217.txt	1	0.59429455	1024
d_harold_ford_20001028_1060204182.txt	1	0.58252716	1024
d_henry_waxman_19990210_1060003980.txt	1	0.4759793	1024
d_henry_waxman_19990210_1060003984.txt	1	0.59228677	1024
d_henry_waxman_19990210_1060004008.txt	1	0.8635038	1024
d_henry_waxman_19990211_1060004272.txt	1	0.488551	1024
d_henry_waxman_19990211_1060004274.txt	1	0.83297646	1024
d_henry_waxman_19990309_1060009555.txt	1	0.8187275	1024
d_henry_waxman_19990316_1060011884.txt	1	0.9251501	1024
d_henry_waxman_19990323_1060015438.txt	1	0.81682724	1024
d_henry_waxman_19990421_1060022591.txt	1	0.83863497	1024
d_henry_waxman_19990518_1060033158.txt	1	0.97545743	1024
d_henry_waxman_19990608_1060041505.txt	1	0.96144646	1024
d_henry_waxman_19990616_1060046180.txt	1	0.98734224	1024
d_henry_waxman_19990617_1060047575.txt	1	0.6399718	1024
d_henry_waxman_19990622_1060049900.txt	1	0.8151499	1024
d_henry_waxman_19990622_1060049988.txt	1	0.9918594	1024
d_henry_waxman_19990629_1060052826.txt	1	0.9891105	1024
d_henry_waxman_19990701_1060054293.txt	1	0.8700621	1024
d_henry_waxman_19990701_1060054502.txt	1	0.97510964	1024
d_henry_waxman_19990726_1060066166.txt	1	0.3112126	1024
d_henry_waxman_19990726_1060066169.txt	1	0.9903493	1024
d_henry_waxman_19990726_1060066184.txt	1	0.97358716	1024
d_henry_waxman_19990726_1060066187.txt	1	0.76502967	1024
d_henry_waxman_19990726_1060066231.txt	1	0.5395981	1024
d_henry_waxman_19990726_1060066233.txt	1	0.8720817	1024
d_henry_waxman_19990915_1060080129.txt	1	0.9624545	1024
d_henry_waxman_19990923_1060083376.txt	1	0.9899054	1024
d_henry_waxman_19991019_1060096304.txt	1	0.42924723	1024
d_henry_waxman_19991104_1060104312.txt	1	0.9616744	1024
d_henry_waxman_19991105_1060104481.txt	1	0.9923373	1024
d_henry_waxman_19991109_1060106162.txt	1	0.9857145	1024
d_henry_waxman_19991116_1060108122.txt	1	0.7245004	1024
d_henry_waxman_19991116_1060108350.txt	1	0.98080325	1024
d_henry_waxman_19991118_1060110317.txt	1	0.98989546	1024
d_henry_waxman_20000216_1060116368.txt	1	0.99310803	1024
d_henry_waxman_20000404_1060127703.txt	1	0.98805654	1024
d_henry_waxman_20000404_1060127776.txt	1	0.5121458	1024
d_henry_waxman_20000413_1060133895.txt	1	0.92707384	1024
d_henry_waxman_20000413_1060134205.txt	1	0.9358252	1024
d_henry_waxman_20000509_1060138254.txt	1	0.9822338	1024
d_henry_waxman_20000509_1060138315.txt	1	0.77919245	1024
d_henry_waxman_20000509_1060138386.txt	1	0.969175	1024
d_henry_waxman_20000607_1060148862.txt	1	0.94527024	1024
d_henry_waxman_20000619_1060155882.txt	1	0.9923781	1024
d_henry_waxman_20000619_1060155928.txt	1	0.88724035	1024
d_henry_waxman_20000619_1060155962.txt	1	0.99145585	1024
d_henry_waxman_20000619_1060155968.txt	1	0.5943412	1024
d_henry_waxman_20000619_1060155972.txt	1	0.73319817	1024
d_henry_waxman_20000619_1060155981.txt	1	0.5325522	1024
d_henry_waxman_20000619_1060155985.txt	1	0.6358661	1024
d_henry_waxman_20000619_1060155993.txt	1	0.39159933	1024
d_henry_waxman_20000619_1060156001.txt	1	0.4626252	1024
d_henry_waxman_20000619_1060156008.txt	1	0.4985577	1024
d_henry_waxman_20000619_1060156017.txt	1	0.958539	1024
d_henry_waxman_20000620_1060156891.txt	1	0.9819817	1024
d_henry_waxman_20000620_1060156896.txt	1	0.4467221	1024
d_henry_waxman_20000621_1060158048.txt	1	0.82299834	1024
d_henry_waxman_20000621_1060158302.txt	1	0.7536078	1024
d_henry_waxman_20000621_1060158304.txt	1	0.050070576	1024
d_henry_waxman_20000621_1060158458.txt	1	0.7372575	1024
d_henry_waxman_20000622_1060159443.txt	1	0.7844913	1024
d_henry_waxman_20000623_1060159948.txt	1	0.51504225	1024
d_henry_waxman_20000623_1060159960.txt	1	0.49881536	1024
d_henry_waxman_20000623_1060159976.txt	1	0.4238277	1024
d_henry_waxman_20000628_1060163903.txt	1	0.99000436	1024
d_henry_waxman_20000711_1060168157.txt	1	0.4103179	1024
d_henry_waxman_20000712_1060169618.txt	1	0.95576197	1024
d_henry_waxman_20000725_1060177103.txt	1	0.77657455	1024
d_henry_waxman_20000725_1060177576.txt	1	0.96288127	1024
d_henry_waxman_20000912_1060182113.txt	1	0.98767775	1024
d_henry_waxman_20000914_1060183527.txt	1	0.99229264	1024
d_henry_waxman_20000927_1060189230.txt	1	0.80861145	1024
d_henry_waxman_20001002_1060190495.txt	1	0.94801605	1024
d_henry_waxman_20001002_1060190497.txt	1	0.9760153	1024
d_henry_waxman_20001002_1060190501.txt	1	0.6001542	1024
d_henry_waxman_20001002_1060190513.txt	1	0.8652578	1024
d_henry_waxman_20001002_1060190656.txt	1	0.98911613	1024
d_henry_waxman_20001005_1060192722.txt	1	0.7327866	1024
d_henry_waxman_20001010_1060194619.txt	1	0.99169415	1024
d_henry_waxman_20001012_1060195918.txt	1	0.72579324	1024
d_henry_waxman_20001024_1060200174.txt	1	0.9660878	1024
d_henry_waxman_20001024_1060200546.txt	1	0.9846683	1024
d_howard_berman_19990316_1060011924.txt	1	0.45728728	1024
d_howard_berman_19990323_1060015261.txt	1	0.99487793	1024
d_howard_berman_19990325_1060019054.txt	1	0.99122554	1024
d_howard_berman_19990413_1060020028.txt	1	0.7250521	1024
d_howard_berman_19990413_1060020153.txt	1	0.4812454	1024
d_howard_berman_19990421_1060022606.txt	1	0.9899593	1024
d_howard_berman_19990427_1060024048.txt	1	0.77545017	1024
d_howard_berman_19990505_1060027689.txt	1	0.4857783	1024
d_howard_berman_19990505_1060027695.txt	1	0.5303679	1024
d_howard_berman_19990506_1060028151.txt	1	0.5561245	1024
d_howard_berman_19990506_1060028158.txt	1	0.56596416	1024
d_howard_berman_19990506_1060028369.txt	1	0.529653	1024
d_howard_berman_19990506_1060028398.txt	1	0.51767296	1024
d_howard_berman_19990616_1060046169.txt	1	0.96070695	1024
d_howard_berman_19990616_1060046185.txt	1	0.88843054	1024
d_howard_berman_19990616_1060046231.txt	1	0.75864697	1024
d_howard_berman_19990616_1060046241.txt	1	0.7503869	1024
d_howard_berman_19990617_1060047439.txt	1	0.57873994	1024
d_howard_berman_19990617_1060047443.txt	1	0.9724514	1024
d_howard_berman_19990617_1060047471.txt	1	0.4935164	1024
d_howard_berman_19990617_1060047473.txt	1	0.84022623	1024
d_howard_berman_19990617_1060047539.txt	1	0.7968704	1024
d_howard_berman_19990617_1060047541.txt	1	0.58946073	1024
d_howard_berman_19990617_1060047580.txt	1	0.94203746	1024
d_howard_berman_19990721_1060063837.txt	1	0.98996174	1024
d_howard_berman_19990729_1060069333.txt	1	0.70067483	1024
d_howard_berman_19990729_1060069337.txt	1	0.52352244	1024
d_howard_berman_19990802_1060070946.txt	1	0.97766393	1024
d_howard_berman_19990803_1060072544.txt	1	0.54970735	1024
d_howard_berman_19990804_1060073587.txt	1	0.60725784	1024
d_howard_berman_19990804_1060073589.txt	1	0.5053719	1024
d_howard_berman_19990804_1060073593.txt	1	0.5089091	1024
d_howard_berman_19990805_1060075319.txt	1	0.75533986	1024
d_howard_berman_19990914_1060078922.txt	1	0.9843796	1024
d_howard_berman_19991001_1060087854.txt	1	0.9924541	1024
d_howard_berman_19991004_1060088300.txt	1	0.9349326	1024
d_howard_berman_19991005_1060088860.txt	1	0.9756336	1024
d_howard_berman_19991026_1060099425.txt	1	0.643699	1024
d_howard_berman_19991109_1060106214.txt	1	0.96867114	1024
d_howard_berman_19991109_1060106252.txt	1	0.72679883	1024
d_howard_berman_19991109_1060106443.txt	1	0.94764537	1024
d_howard_berman_19991118_1060110496.txt	1	0.4893065	1024
d_howard_berman_20000316_1060122124.txt	1	0.56104404	1024
d_howard_berman_20000412_1060133344.txt	1	0.98642063	1024
d_howard_berman_20000614_1060153471.txt	1	0.95314974	1024
d_howard_berman_20000626_1060160967.txt	1	0.849877	1024
d_howard_berman_20000626_1060160999.txt	1	0.9512697	1024
d_howard_berman_20000626_1060161003.txt	1	0.6405423	1024
d_howard_berman_20000626_1060161009.txt	1	0.4650933	1024
d_howard_berman_20000626_1060161256.txt	1	0.7021715	1024
d_howard_berman_20000906_1060180151.txt	1	0.97360444	1024
d_howard_berman_20000913_1060182844.txt	1	0.9946885	1024
d_howard_berman_20000919_1060185310.txt	1	0.5762796	1024
d_howard_berman_20000919_1060185323.txt	1	0.93132144	1024
d_howard_berman_20001011_1060195354.txt	1	0.92623323	1024
d_howard_berman_20001024_1060200532.txt	1	0.9625502	1024
d_howard_berman_20001215_1060209492.txt	1	0.5235389	1024
d_ike_skelton_19990202_1060002341.txt	1	0.656096	1024
d_ike_skelton_19990210_1060004112.txt	1	0.9153308	1024
d_ike_skelton_19990311_1060011127.txt	1	0.1414554	1024
d_ike_skelton_19990311_1060011197.txt	1	0.854085	1024
d_ike_skelton_19990311_1060011476.txt	1	0.4544374	1024
d_ike_skelton_19990316_1060011792.txt	1	0.82898486	1024
d_ike_skelton_19990318_1060013223.txt	1	0.9862557	1024
d_ike_skelton_19990318_1060013310.txt	1	0.61241865	1024
d_ike_skelton_19990324_1060016090.txt	1	0.8861065	1024
d_ike_skelton_19990325_1060018741.txt	1	0.799555	1024
d_ike_skelton_19990412_1060019503.txt	1	0.5070973	1024
d_ike_skelton_19990428_1060024819.txt	1	0.59690464	1024
d_ike_skelton_19990428_1060024859.txt	1	0.15834579	1024
d_ike_skelton_19990520_1060035160.txt	1	0.5516503	1024
d_ike_skelton_19990520_1060035171.txt	1	0.3849282	1024
d_ike_skelton_19990520_1060035173.txt	1	0.9420018	1024
d_ike_skelton_19990520_1060035211.txt	1	0.5310494	1024
d_ike_skelton_19990608_1060041273.txt	1	0.4883052	1024
d_ike_skelton_19990609_1060042205.txt	1	0.95317215	1024
d_ike_skelton_19990609_1060042244.txt	1	0.9197347	1024
d_ike_skelton_19990609_1060042251.txt	1	0.6523779	1024
d_ike_skelton_19990609_1060042300.txt	1	0.9375581	1024
d_ike_skelton_19990609_1060042329.txt	1	0.30705455	1024
d_ike_skelton_19990610_1060043321.txt	1	0.8024962	1024
d_ike_skelton_19990610_1060043375.txt	1	0.9917761	1024
d_ike_skelton_19990610_1060043406.txt	1	0.48234338	1024
d_ike_skelton_19990610_1060043410.txt	1	0.4879643	1024
d_ike_skelton_19990610_1060043433.txt	1	0.43542218	1024
d_ike_skelton_19990610_1060043466.txt	1	0.4802353	1024
d_ike_skelton_19990610_1060043500.txt	1	0.6437228	1024
d_ike_skelton_19990610_1060043504.txt	1	0.4974421	1024
d_ike_skelton_19990610_1060043506.txt	1	0.35967803	1024
d_ike_skelton_19990610_1060043550.txt	1	0.5702345	1024
d_ike_skelton_19990610_1060043628.txt	1	0.44003758	1024
d_ike_skelton_19990610_1060043644.txt	1	0.7782927	1024
d_ike_skelton_19990610_1060043679.txt	1	0.9889311	1024
d_ike_skelton_19990610_1060043683.txt	1	0.7168089	1024
d_ike_skelton_19990701_1060054359.txt	1	0.70941824	1024
d_ike_skelton_19990701_1060054388.txt	1	0.8945694	1024
d_ike_skelton_19990701_1060054424.txt	1	0.8671658	1024
d_ike_skelton_19990701_1060054936.txt	1	0.97146714	1024
d_ike_skelton_19990720_1060062747.txt	1	0.966071	1024
d_ike_skelton_19990915_1060080116.txt	1	0.48980728	1024
d_ike_skelton_19990915_1060080118.txt	1	0.565074	1024
d_ike_skelton_19990930_1060087419.txt	1	0.6050696	1024
d_ike_skelton_19991110_1060107283.txt	1	0.669251	1024
d_ike_skelton_20000308_1060120235.txt	1	0.4903685	1024
d_ike_skelton_20000315_1060121663.txt	1	0.72431314	1024
d_ike_skelton_20000315_1060121807.txt	1	0.9886966	1024
d_ike_skelton_20000323_1060124094.txt	1	0.64066553	1024
d_ike_skelton_20000329_1060125881.txt	1	0.9259134	1024
d_ike_skelton_20000329_1060126029.txt	1	0.79335517	1024
d_ike_skelton_20000330_1060126557.txt	1	0.48855418	1024
d_ike_skelton_20000330_1060126700.txt	1	0.58588827	1024
d_ike_skelton_20000410_1060131653.txt	1	0.43274453	1024
d_ike_skelton_20000515_1060140796.txt	1	0.53060013	1024
d_ike_skelton_20000517_1060141949.txt	1	0.6856316	1024
d_ike_skelton_20000517_1060142053.txt	1	0.9854543	1024
d_ike_skelton_20000517_1060142145.txt	1	0.7527454	1024
d_ike_skelton_20000517_1060142206.txt	1	0.45281726	1024
d_ike_skelton_20000518_1060143626.txt	1	0.8988179	1024
d_ike_skelton_20000518_1060143629.txt	1	0.581947	1024
d_ike_skelton_20000518_1060143664.txt	1	0.5731135	1024
d_ike_skelton_20000518_1060143670.txt	1	0.9871876	1024
d_ike_skelton_20000518_1060143731.txt	1	0.6659138	1024
d_ike_skelton_20000518_1060143762.txt	1	0.84937745	1024
d_ike_skelton_20000518_1060143782.txt	1	0.35420096	1024
d_ike_skelton_20000518_1060143839.txt	1	0.5434824	1024
d_ike_skelton_20000523_1060145287.txt	1	0.98956376	1024
d_ike_skelton_20000613_1060152914.txt	1	0.96783376	1024
d_ike_skelton_20000613_1060152923.txt	1	0.47180384	1024
d_ike_skelton_20000613_1060152929.txt	1	0.7010427	1024
d_ike_skelton_20000619_1060155773.txt	1	0.43628234	1024
d_ike_skelton_20000726_1060178222.txt	1	0.90903354	1024
d_ike_skelton_20000912_1060182166.txt	1	0.4269243	1024
d_ike_skelton_20000919_1060185612.txt	1	0.5966231	1024
d_ike_skelton_20001010_1060194404.txt	1	0.88733804	1024
d_ike_skelton_20001010_1060194413.txt	1	0.93627495	1024
d_ike_skelton_20001011_1060195159.txt	1	0.36239126	1024
d_ike_skelton_20001011_1060195207.txt	1	0.49358934	1024
d_ike_skelton_20001012_1060195700.txt	1	0.9339246	1024
d_ike_skelton_20001017_1060197386.txt	1	0.992959	1024
d_ike_skelton_20001018_1060198307.txt	1	0.96828204	1024
d_ike_skelton_20001018_1060198355.txt	1	0.8237039	1024
d_james_barcia_19990427_1060024167.txt	1	0.97128975	1024
d_james_barcia_19990615_1060045127.txt	1	0.9332964	1024
d_james_barcia_19990616_1060045955.txt	1	0.7609978	1024
d_james_barcia_19990616_1060045984.txt	1	0.37380514	1024
d_james_barcia_19990618_1060048953.txt	1	0.92188746	1024
d_james_barcia_19990715_1060060212.txt	1	0.5592346	1024
d_james_barcia_19990729_1060069421.txt	1	0.71574235	1024
d_james_barcia_19990915_1060080226.txt	1	0.7019897	1024
d_james_barcia_19991006_1060090324.txt	1	0.75983256	1024
d_james_barcia_20000216_1060116323.txt	1	0.48764205	1024
d_james_barcia_20000315_1060121633.txt	1	0.98814654	1024
d_james_barcia_20000405_1060128729.txt	1	0.8762502	1024
d_james_barcia_20000629_1060165376.txt	1	0.590699	1024
d_james_barcia_20000926_1060188196.txt	1	0.9505506	1024
d_james_barcia_20000926_1060188470.txt	1	0.8231179	1024
d_james_barcia_20001010_1060194272.txt	1	0.6774243	1024
d_james_barcia_20001215_1060209406.txt	1	0.91449195	1024
d_james_clyburn_19990323_1060015324.txt	1	0.99094677	1024
d_james_clyburn_19990414_1060020836.txt	1	0.9924879	1024
d_james_clyburn_19990623_1060050666.txt	1	0.9945029	1024
d_james_clyburn_19990623_1060050670.txt	1	0.5074714	1024
d_james_clyburn_19990923_1060083498.txt	1	0.6063682	1024
d_james_clyburn_19991005_1060088933.txt	1	0.9254404	1024
d_james_clyburn_19991007_1060090928.txt	1	0.47402552	1024
d_james_clyburn_20000201_1060113256.txt	1	0.9886883	1024
d_james_clyburn_20000229_1060117471.txt	1	0.864214	1024
d_james_clyburn_20000308_1060120109.txt	1	0.9897854	1024
d_james_clyburn_20000323_1060124254.txt	1	0.9851968	1024
d_james_clyburn_20000323_1060124299.txt	1	0.4507856	1024
d_james_clyburn_20000411_1060132635.txt	1	0.99475574	1024
d_james_clyburn_20001025_1060201733.txt	1	0.88027203	1024
d_james_clyburn_20001208_1060208285.txt	1	0.45437285	1024
d_james_clyburn_20001211_1060208512.txt	1	0.98629725	1024
d_james_davis_19990302_1060007071.txt	1	0.9808894	1024
d_james_davis_19990309_1060009551.txt	1	0.99714273	1024
d_james_davis_19990323_1060015424.txt	1	0.9364784	1024
d_james_davis_19990325_1060018634.txt	1	0.9313109	1024
d_james_davis_19990414_1060020545.txt	1	0.97197074	1024
d_james_davis_19990414_1060020664.txt	1	0.99220675	1024
d_james_davis_19990415_1060021411.txt	1	0.9355917	1024
d_james_davis_19990428_1060025045.txt	1	0.977415	1024
d_james_davis_19990428_1060025106.txt	1	0.98538	1024
d_james_davis_19990527_1060039310.txt	1	0.44777358	1024
d_james_davis_19990610_1060043776.txt	1	0.88823825	1024
d_james_davis_19990701_1060054401.txt	1	0.25402367	1024
d_james_davis_19990716_1060061013.txt	1	0.54273826	1024
d_james_davis_19990722_1060064133.txt	1	0.9959948	1024
d_james_davis_19990727_1060067236.txt	1	0.57107335	1024
d_james_davis_19990914_1060078832.txt	1	0.9501255	1024
d_james_davis_19990914_1060078978.txt	1	0.96069896	1024
d_james_davis_19990914_1060079021.txt	1	0.607938	1024
d_james_davis_19990914_1060079403.txt	1	0.8144116	1024
d_james_davis_19990914_1060079541.txt	1	0.42518735	1024
d_james_davis_19990914_1060079556.txt	1	0.8375554	1024
d_james_davis_19991004_1060088297.txt	1	0.57932776	1024
d_james_davis_19991004_1060088314.txt	1	0.57579726	1024
d_james_davis_19991007_1060090913.txt	1	0.9828792	1024
d_james_davis_19991021_1060097975.txt	1	0.9479931	1024
d_james_davis_19991101_1060101525.txt	1	0.8282923	1024
d_james_davis_20000323_1060124059.txt	1	0.97558844	1024
d_james_davis_20000323_1060124415.txt	1	0.6731433	1024
d_james_davis_20000323_1060124417.txt	1	0.9697421	1024
d_james_davis_20000413_1060133569.txt	1	0.984412	1024
d_james_davis_20000525_1060146643.txt	1	0.8573087	1024
d_james_davis_20000608_1060149485.txt	1	0.84411085	1024
d_james_davis_20000613_1060152240.txt	1	0.8969402	1024
d_james_davis_20000613_1060152309.txt	1	0.8550158	1024
d_james_davis_20000621_1060157945.txt	1	0.7920014	1024
d_james_davis_20000727_1060179111.txt	1	0.877449	1024
d_james_davis_20000921_1060186431.txt	1	0.65142304	1024
d_james_davis_20000921_1060186435.txt	1	0.9329967	1024
d_james_davis_20001028_1060204176.txt	1	0.90454876	1024
d_james_davis_20001103_1060206710.txt	1	0.56569463	1024
d_james_davis_20001208_1060208373.txt	1	0.9434956	1024
d_james_davis_20001215_1060209391.txt	1	0.8499965	1024
d_james_maloney_19990224_1060006011.txt	1	0.8496283	1024
d_james_maloney_19990302_1060007069.txt	1	0.7183759	1024
d_james_maloney_19990324_1060016220.txt	1	0.9748434	1024
d_james_maloney_19990511_1060029794.txt	1	0.9945555	1024
d_james_maloney_19990511_1060029796.txt	1	0.21553563	1024
d_james_maloney_19990608_1060041615.txt	1	0.66190207	1024
d_james_maloney_19990610_1060043313.txt	1	0.930541	1024
d_james_maloney_19990629_1060052746.txt	1	0.9676742	1024
d_james_maloney_19990715_1060060186.txt	1	0.98436224	1024
d_james_maloney_19990730_1060069885.txt	1	0.9664473	1024
d_james_maloney_19991021_1060098162.txt	1	0.913614	1024
d_james_maloney_19991104_1060104285.txt	1	0.92271227	1024
d_james_maloney_20000615_1060154928.txt	1	0.8688123	1024
d_james_maloney_20000627_1060162720.txt	1	0.7868175	1024
d_james_maloney_20000914_1060183548.txt	1	0.8353475	1024
d_james_maloney_20000925_1060187543.txt	1	0.47736734	1024
d_james_maloney_20001005_1060192756.txt	1	0.5105472	1024
d_james_maloney_20001019_1060199105.txt	1	0.92749244	1024
d_james_maloney_20001029_1060204623.txt	1	0.72066665	1024
d_james_mcgovern_19990211_1060004421.txt	1	0.99426514	1024
d_james_mcgovern_19990303_1060007777.txt	1	0.96286434	1024
d_james_mcgovern_19990304_1060008473.txt	1	0.9936225	1024
d_james_mcgovern_19990318_1060013162.txt	1	0.83683884	1024
d_james_mcgovern_19990325_1060019066.txt	1	0.99574643	1024
d_james_mcgovern_19990421_1060022566.txt	1	0.9945498	1024
d_james_mcgovern_19990506_1060028139.txt	1	0.9948455	1024
d_james_mcgovern_19990512_1060030683.txt	1	0.9964007	1024
d_james_mcgovern_19990617_1060048024.txt	1	0.8815939	1024
d_james_mcgovern_19990622_1060049831.txt	1	0.99327326	1024
d_james_mcgovern_19990713_1060057311.txt	1	0.41717193	1024
d_james_mcgovern_19990719_1060061682.txt	1	0.98887736	1024
d_james_mcgovern_19990721_1060063817.txt	1	0.9257115	1024
d_james_mcgovern_19990726_1060066266.txt	1	0.9961592	1024
d_james_mcgovern_19990727_1060067776.txt	1	0.9929041	1024
d_james_mcgovern_19990729_1060069531.txt	1	0.9868933	1024
d_james_mcgovern_19990729_1060069576.txt	1	0.9822083	1024
d_james_mcgovern_19990908_1060076385.txt	1	0.81918794	1024
d_james_mcgovern_19990909_1060077624.txt	1	0.8982489	1024
d_james_mcgovern_19990913_1060078324.txt	1	0.9960103	1024
d_james_mcgovern_19990914_1060078864.txt	1	0.86719924	1024
d_james_mcgovern_19990922_1060082176.txt	1	0.5380061	1024
d_james_mcgovern_19990927_1060084496.txt	1	0.7473756	1024
d_james_mcgovern_19990927_1060084518.txt	1	0.8823126	1024
d_james_mcgovern_19990928_1060085482.txt	1	0.97915316	1024
d_james_mcgovern_19991001_1060087886.txt	1	0.9948826	1024
d_james_mcgovern_19991007_1060090917.txt	1	0.95772547	1024
d_james_mcgovern_19991013_1060093699.txt	1	0.9951916	1024
d_james_mcgovern_19991013_1060093701.txt	1	0.9797432	1024
d_james_mcgovern_19991013_1060093703.txt	1	0.93282044	1024
d_james_mcgovern_19991028_1060100428.txt	1	0.9971341	1024
d_james_mcgovern_20000210_1060115210.txt	1	0.9930566	1024
d_james_mcgovern_20000216_1060116467.txt	1	0.9860865	1024
d_james_mcgovern_20000329_1060125725.txt	1	0.89578295	1024
d_james_mcgovern_20000329_1060125926.txt	1	0.9852594	1024
d_james_mcgovern_20000329_1060125997.txt	1	0.8392975	1024
d_james_mcgovern_20000510_1060139110.txt	1	0.5453382	1024
d_james_mcgovern_20000524_1060146191.txt	1	0.9846341	1024
d_james_mcgovern_20000609_1060150979.txt	1	0.9402746	1024
d_james_mcgovern_20000615_1060154810.txt	1	0.99416685	1024
d_james_mcgovern_20000622_1060159585.txt	1	0.99478745	1024
d_james_mcgovern_20000622_1060159668.txt	1	0.97023815	1024
d_james_mcgovern_20000622_1060159679.txt	1	0.4540333	1024
d_james_mcgovern_20000628_1060164050.txt	1	0.99500424	1024
d_james_mcgovern_20000628_1060164154.txt	1	0.9879561	1024
d_james_mcgovern_20000711_1060168224.txt	1	0.9902222	1024
d_james_mcgovern_20000906_1060179988.txt	1	0.5690736	1024
d_james_mcgovern_20000919_1060185292.txt	1	0.71547836	1024
d_james_mcgovern_20001011_1060195276.txt	1	0.9101693	1024
d_james_mcgovern_20001025_1060201450.txt	1	0.86016905	1024
