filename	trueclass	predclass_prob	numfeatures
d_daniel_glickman_19811112_970109050.txt	1	0.6379717	6925
d_daniel_glickman_19811118_970113942.txt	1	0.49376455	6925
d_daniel_glickman_19811118_970113945.txt	1	0.41210377	6925
d_daniel_glickman_19811122_970118430.txt	1	0.62166923	6925
d_daniel_glickman_19811122_970118432.txt	1	0.7146102	6925
d_daniel_glickman_19811122_970118522.txt	1	0.61283255	6925
d_daniel_glickman_19811211_970127795.txt	1	0.82105225	6925
d_daniel_glickman_19811216_970132880.txt	1	0.43267694	6925
d_daniel_glickman_19820127_970134705.txt	1	0.7116968	6925
d_daniel_glickman_19820204_970136352.txt	1	0.5261199	6925
d_daniel_glickman_19820222_970139852.txt	1	0.8876833	6925
d_daniel_glickman_19820513_970166470.txt	1	0.51620805	6925
d_daniel_glickman_19820513_970166568.txt	1	0.7935966	6925
d_daniel_glickman_19820513_970166741.txt	1	0.4502549	6925
d_daniel_glickman_19820513_970166752.txt	1	0.9365916	6925
d_daniel_glickman_19820513_970166959.txt	1	0.71557194	6925
d_daniel_glickman_19820520_970171164.txt	1	0.2251105	6925
d_daniel_glickman_19820520_970171762.txt	1	0.60204554	6925
d_daniel_glickman_19820526_970179585.txt	1	0.564723	6925
d_daniel_glickman_19820527_970183058.txt	1	0.34686264	6925
d_daniel_glickman_19820609_970184071.txt	1	0.46760798	6925
d_daniel_glickman_19820609_970184123.txt	1	0.4095379	6925
d_daniel_glickman_19820719_970200390.txt	1	0.39838073	6925
d_daniel_glickman_19820720_970201794.txt	1	0.5044546	6925
d_daniel_glickman_19820721_970203502.txt	1	0.5464312	6925
d_daniel_glickman_19820721_970203634.txt	1	0.6608531	6925
d_daniel_glickman_19820802_970212933.txt	1	0.458726	6925
d_daniel_glickman_19820802_970213008.txt	1	0.4702701	6925
d_daniel_glickman_19820805_970217526.txt	1	0.76827216	6925
d_daniel_glickman_19820809_970218425.txt	1	0.6012779	6925
d_daniel_glickman_19820811_970222240.txt	1	0.687015	6925
d_daniel_glickman_19820811_970222244.txt	1	0.48534513	6925
d_daniel_glickman_19820818_970228232.txt	1	0.65985405	6925
d_daniel_glickman_19820818_970228234.txt	1	0.4063694	6925
d_daniel_glickman_19820913_970233122.txt	1	0.23286429	6925
d_daniel_glickman_19820915_970234677.txt	1	0.5060958	6925
d_daniel_glickman_19820921_970237253.txt	1	0.46276218	6925
d_daniel_glickman_19820923_970239560.txt	1	0.5551142	6925
d_daniel_glickman_19820923_970239567.txt	1	0.35372886	6925
d_daniel_glickman_19820923_970239660.txt	1	0.31023943	6925
d_daniel_glickman_19820923_970239716.txt	1	0.71553403	6925
d_daniel_glickman_19820923_970239721.txt	1	0.43751	6925
d_daniel_glickman_19820923_970239725.txt	1	0.39341015	6925
d_daniel_glickman_19820923_970239851.txt	1	0.4837787	6925
d_daniel_glickman_19820923_970239857.txt	1	0.62973446	6925
d_daniel_glickman_19821001_970248414.txt	1	0.5992942	6925
d_daniel_glickman_19821213_970262875.txt	1	0.89718646	6925
d_daniel_glickman_19821213_970262893.txt	1	0.619183	6925
d_daniel_glickman_19821213_970262902.txt	1	0.632319	6925
d_daniel_glickman_19821216_970269502.txt	1	0.44817242	6925
d_daniel_glickman_19821220_970280249.txt	1	0.49222997	6925
d_daniel_mica_19810520_970032132.txt	1	0.337645	6925
d_daniel_mica_19810915_970077220.txt	1	0.61183965	6925
d_daniel_mica_19811015_970095016.txt	1	0.3728997	6925
d_daniel_mica_19811119_970114437.txt	1	0.45761305	6925
d_daniel_mica_19811209_970125083.txt	1	0.36778733	6925
d_daniel_mica_19820420_970155586.txt	1	0.35659963	6925
d_daniel_mica_19820527_970182970.txt	1	0.41786653	6925
d_daniel_mica_19820810_970219883.txt	1	0.49350944	6925
d_daniel_mica_19820810_970219903.txt	1	0.41040927	6925
d_daniel_mica_19821209_970260988.txt	1	0.7214254	6925
d_daniel_mica_19821217_970273615.txt	1	0.5161091	6925
d_daniel_rostenkowski_19810203_970005045.txt	1	0.7871636	6925
d_daniel_rostenkowski_19810610_970038482.txt	1	0.634178	6925
d_daniel_rostenkowski_19810626_970050188.txt	1	0.47984934	6925
d_daniel_rostenkowski_19810729_970069673.txt	1	0.42297757	6925
d_daniel_rostenkowski_19810729_970070035.txt	1	0.26788574	6925
d_daniel_rostenkowski_19810729_970070038.txt	1	0.40458375	6925
d_daniel_rostenkowski_19810801_970072855.txt	1	0.44686222	6925
d_daniel_rostenkowski_19810801_970072862.txt	1	0.90300035	6925
d_daniel_rostenkowski_19810804_970073725.txt	1	0.8043748	6925
d_daniel_rostenkowski_19810804_970073737.txt	1	0.5279418	6925
d_daniel_rostenkowski_19810804_970073872.txt	1	0.94165677	6925
d_daniel_rostenkowski_19810804_970073875.txt	1	0.9018655	6925
d_daniel_rostenkowski_19810804_970073930.txt	1	0.67413926	6925
d_daniel_rostenkowski_19811007_970091881.txt	1	0.78550935	6925
d_daniel_rostenkowski_19811013_970092518.txt	1	0.9044889	6925
d_daniel_rostenkowski_19811022_970098427.txt	1	0.78017664	6925
d_daniel_rostenkowski_19811104_970106388.txt	1	0.3210402	6925
d_daniel_rostenkowski_19811122_970118306.txt	1	0.67612076	6925
d_daniel_rostenkowski_19811122_970118313.txt	1	0.399225	6925
d_daniel_rostenkowski_19811122_970118822.txt	1	0.5826729	6925
d_daniel_rostenkowski_19811215_970130680.txt	1	0.9044889	6925
d_daniel_rostenkowski_19811215_970130682.txt	1	0.37864423	6925
d_daniel_rostenkowski_19811215_970130784.txt	1	0.78634155	6925
d_daniel_rostenkowski_19811215_970130791.txt	1	0.5119407	6925
d_daniel_rostenkowski_19811215_970130796.txt	1	0.42497385	6925
d_daniel_rostenkowski_19820316_970146823.txt	1	0.90310377	6925
d_daniel_rostenkowski_19820316_970146826.txt	1	0.7363191	6925
d_daniel_rostenkowski_19820316_970146868.txt	1	0.6904543	6925
d_daniel_rostenkowski_19820429_970158963.txt	1	0.94039506	6925
d_daniel_rostenkowski_19820506_970162520.txt	1	0.50576186	6925
d_daniel_rostenkowski_19820527_970181190.txt	1	0.6373147	6925
d_daniel_rostenkowski_19820527_970181193.txt	1	0.6646599	6925
d_daniel_rostenkowski_19820527_970181195.txt	1	0.49474603	6925
d_daniel_rostenkowski_19820609_970184345.txt	1	0.5295867	6925
d_daniel_rostenkowski_19820609_970184351.txt	1	0.43611255	6925
d_daniel_rostenkowski_19820609_970184714.txt	1	0.38317403	6925
d_daniel_rostenkowski_19820610_970185811.txt	1	0.77423143	6925
d_daniel_rostenkowski_19820616_970187995.txt	1	0.7576202	6925
d_daniel_rostenkowski_19820616_970188061.txt	1	0.43510014	6925
d_daniel_rostenkowski_19820728_970210438.txt	1	0.49464732	6925
d_daniel_rostenkowski_19820915_970234759.txt	1	0.47676188	6925
d_daniel_rostenkowski_19820920_970236269.txt	1	0.9044889	6925
d_daniel_rostenkowski_19820920_970236271.txt	1	0.28253543	6925
d_daniel_rostenkowski_19820920_970236296.txt	1	0.61703694	6925
d_daniel_rostenkowski_19820920_970236308.txt	1	0.9067492	6925
d_daniel_rostenkowski_19820920_970236310.txt	1	0.44241965	6925
d_daniel_rostenkowski_19820920_970236347.txt	1	0.5117185	6925
d_daniel_rostenkowski_19820920_970236379.txt	1	0.8873216	6925
d_daniel_rostenkowski_19820920_970236391.txt	1	0.89581555	6925
d_daniel_rostenkowski_19820920_970236393.txt	1	0.64595246	6925
d_daniel_rostenkowski_19820920_970236465.txt	1	0.9044889	6925
d_daniel_rostenkowski_19820920_970236467.txt	1	0.5374764	6925
d_daniel_rostenkowski_19821001_970249617.txt	1	0.40190345	6925
d_daniel_rostenkowski_19821001_970249800.txt	1	0.7604576	6925
d_daniel_rostenkowski_19821001_970250167.txt	1	0.62102485	6925
d_daniel_rostenkowski_19821001_970250189.txt	1	0.40876698	6925
d_daniel_rostenkowski_19821001_970250207.txt	1	0.09132779	6925
d_daniel_rostenkowski_19821001_970250928.txt	1	0.91250354	6925
d_daniel_rostenkowski_19821214_970263543.txt	1	0.8019512	6925
d_daniel_rostenkowski_19821214_970263823.txt	1	0.70247597	6925
d_daniel_rostenkowski_19821214_970265682.txt	1	0.6659357	6925
d_daniel_rostenkowski_19821215_970266632.txt	1	0.5269014	6925
d_daniel_rostenkowski_19821217_970273718.txt	1	0.5582062	6925
d_daniel_rostenkowski_19821218_970275773.txt	1	0.8648744	6925
d_daniel_rostenkowski_19821220_970280351.txt	1	0.92771184	6925
d_daniel_rostenkowski_19821220_970280363.txt	1	0.51187503	6925
d_daniel_rostenkowski_19821221_970281852.txt	1	0.8408766	6925
d_daniel_rostenkowski_19821221_970281855.txt	1	0.740339	6925
d_daniel_rostenkowski_19821221_970281857.txt	1	0.82650524	6925
d_daniel_rostenkowski_19821221_970281960.txt	1	0.436127	6925
d_daniel_rostenkowski_19821221_970281972.txt	1	0.9169245	6925
d_daniel_rostenkowski_19821221_970281977.txt	1	0.91250354	6925
d_daniel_rostenkowski_19821221_970281978.txt	1	0.91250354	6925
d_daniel_rostenkowski_19821221_970281980.txt	1	0.91250354	6925
d_daniel_rostenkowski_19821221_970282531.txt	1	0.5212152	6925
d_dante_fascell_19810122_970001888.txt	1	0.37696958	6925
d_dante_fascell_19810122_970001889.txt	1	0.49918917	6925
d_dante_fascell_19810407_970019343.txt	1	0.6332574	6925
d_dante_fascell_19810407_970019372.txt	1	0.6758787	6925
d_dante_fascell_19810407_970019378.txt	1	0.69933116	6925
d_dante_fascell_19810430_970022973.txt	1	0.44404224	6925
d_dante_fascell_19810601_970035305.txt	1	0.5372188	6925
d_dante_fascell_19810602_970035721.txt	1	0.6095298	6925
d_dante_fascell_19810616_970040707.txt	1	0.5066759	6925
d_dante_fascell_19810618_970043353.txt	1	0.3505548	6925
d_dante_fascell_19810618_970043357.txt	1	0.49593854	6925
d_dante_fascell_19810622_970044085.txt	1	0.59729576	6925
d_dante_fascell_19810623_970045465.txt	1	0.67582375	6925
d_dante_fascell_19810709_970052831.txt	1	0.6745794	6925
d_dante_fascell_19810715_970055503.txt	1	0.67466587	6925
d_dante_fascell_19810715_970056209.txt	1	0.5959245	6925
d_dante_fascell_19810909_970074659.txt	1	0.57536614	6925
d_dante_fascell_19810909_970074662.txt	1	0.50629437	6925
d_dante_fascell_19810914_970076511.txt	1	0.7070547	6925
d_dante_fascell_19810917_970078641.txt	1	0.38232124	6925
d_dante_fascell_19810917_970078655.txt	1	0.49762392	6925
d_dante_fascell_19810917_970078675.txt	1	0.6830169	6925
d_dante_fascell_19810917_970078684.txt	1	0.7600267	6925
d_dante_fascell_19810917_970078689.txt	1	0.6932407	6925
d_dante_fascell_19810917_970078699.txt	1	0.6423006	6925
d_dante_fascell_19810917_970078727.txt	1	0.40918663	6925
d_dante_fascell_19810917_970078734.txt	1	0.5238064	6925
d_dante_fascell_19810917_970078736.txt	1	0.35887313	6925
d_dante_fascell_19810917_970078818.txt	1	0.71130526	6925
d_dante_fascell_19810917_970078865.txt	1	0.18422842	6925
d_dante_fascell_19810917_970078882.txt	1	0.5322671	6925
d_dante_fascell_19810917_970078902.txt	1	0.5936088	6925
d_dante_fascell_19810917_970078904.txt	1	0.2863453	6925
d_dante_fascell_19810917_970078966.txt	1	0.64625555	6925
d_dante_fascell_19810917_970078974.txt	1	0.3669134	6925
d_dante_fascell_19811005_970089974.txt	1	0.4324692	6925
d_dante_fascell_19811014_970092712.txt	1	0.52883655	6925
d_dante_fascell_19811014_970092950.txt	1	0.4777969	6925
d_dante_fascell_19811029_970103384.txt	1	0.70404696	6925
d_dante_fascell_19811029_970103637.txt	1	0.5516915	6925
d_dante_fascell_19811029_970103643.txt	1	0.6285797	6925
d_dante_fascell_19811029_970103650.txt	1	0.6072962	6925
d_dante_fascell_19811029_970103664.txt	1	0.6685213	6925
d_dante_fascell_19811029_970103693.txt	1	0.6782384	6925
d_dante_fascell_19811117_970112641.txt	1	0.65533054	6925
d_dante_fascell_19811119_970114692.txt	1	0.5857221	6925
d_dante_fascell_19811209_970125457.txt	1	0.4308738	6925
d_dante_fascell_19811210_970127317.txt	1	0.32924336	6925
d_dante_fascell_19811214_970129317.txt	1	0.5395975	6925
d_dante_fascell_19811216_970133871.txt	1	0.60885864	6925
d_dante_fascell_19820127_970134746.txt	1	0.28810236	6925
d_dante_fascell_19820128_970135037.txt	1	0.7764205	6925
d_dante_fascell_19820209_970138396.txt	1	0.47406745	6925
d_dante_fascell_19820210_970138639.txt	1	0.34435892	6925
d_dante_fascell_19820302_970142397.txt	1	0.73816043	6925
d_dante_fascell_19820311_970146086.txt	1	0.8657361	6925
d_dante_fascell_19820427_970157406.txt	1	0.79414904	6925
d_dante_fascell_19820510_970163311.txt	1	0.51688254	6925
d_dante_fascell_19820510_970163312.txt	1	0.60675275	6925
d_dante_fascell_19820510_970163343.txt	1	0.6838162	6925
d_dante_fascell_19820520_970171285.txt	1	0.48472056	6925
d_dante_fascell_19820520_970171355.txt	1	0.5387266	6925
d_dante_fascell_19820524_970175420.txt	1	0.41685507	6925
d_dante_fascell_19820720_970201951.txt	1	0.62029016	6925
d_dante_fascell_19820723_970207130.txt	1	0.7783776	6925
d_dante_fascell_19820723_970207168.txt	1	0.9249307	6925
d_dante_fascell_19820728_970209689.txt	1	0.4074877	6925
d_dante_fascell_19820803_970213799.txt	1	0.7160939	6925
d_dante_fascell_19820803_970213821.txt	1	0.7184379	6925
d_dante_fascell_19820803_970213825.txt	1	0.44781443	6925
d_dante_fascell_19820803_970213840.txt	1	0.6748435	6925
d_dante_fascell_19820803_970213842.txt	1	0.3690406	6925
d_dante_fascell_19820803_970213853.txt	1	0.541078	6925
d_dante_fascell_19820803_970213872.txt	1	0.6948199	6925
d_dante_fascell_19820803_970213897.txt	1	0.20190114	6925
d_dante_fascell_19820803_970213937.txt	1	0.7466379	6925
d_dante_fascell_19820803_970213951.txt	1	0.66920036	6925
d_dante_fascell_19820803_970213974.txt	1	0.66170573	6925
d_dante_fascell_19820803_970214021.txt	1	0.89008176	6925
d_dante_fascell_19820809_970218547.txt	1	0.36987793	6925
d_dante_fascell_19820810_970219412.txt	1	0.6395108	6925
d_dante_fascell_19820810_970219775.txt	1	0.47102693	6925
d_dante_fascell_19820810_970219946.txt	1	0.6391578	6925
d_dante_fascell_19820810_970219959.txt	1	0.53980327	6925
d_dante_fascell_19820810_970219967.txt	1	0.6780309	6925
d_dante_fascell_19820810_970219991.txt	1	0.479193	6925
d_dante_fascell_19820810_970220009.txt	1	0.6079434	6925
d_dante_fascell_19820810_970220034.txt	1	0.42909908	6925
d_dante_fascell_19820810_970220097.txt	1	0.54934937	6925
d_dante_fascell_19820810_970220110.txt	1	0.42139935	6925
d_dante_fascell_19820810_970220158.txt	1	0.575219	6925
d_dante_fascell_19820810_970220210.txt	1	0.5183818	6925
d_dante_fascell_19820810_970220296.txt	1	0.90433	6925
d_dante_fascell_19820810_970220393.txt	1	0.49155006	6925
d_dante_fascell_19820819_970228939.txt	1	0.48663417	6925
d_dante_fascell_19820908_970231676.txt	1	0.47928667	6925
d_dante_fascell_19820928_970242762.txt	1	0.4773662	6925
d_dante_fascell_19821214_970265391.txt	1	0.54885656	6925
d_david_bonior_19810310_970010136.txt	1	0.71736485	6925
d_david_bonior_19810326_970014178.txt	1	0.71124166	6925
d_david_bonior_19810326_970014197.txt	1	0.17580485	6925
d_david_bonior_19810326_970014213.txt	1	0.6316916	6925
d_david_bonior_19810326_970014244.txt	1	0.8188404	6925
d_david_bonior_19810326_970014247.txt	1	0.9451865	6925
d_david_bonior_19810402_970018409.txt	1	0.42234343	6925
d_david_bonior_19810512_970028361.txt	1	0.81858826	6925
d_david_bonior_19810528_970034959.txt	1	0.41261056	6925
d_david_bonior_19810601_970035238.txt	1	0.6206259	6925
d_david_bonior_19810602_970035808.txt	1	0.5812019	6925
d_david_bonior_19810616_970040730.txt	1	0.57044196	6925
d_david_bonior_19810618_970042870.txt	1	0.7618054	6925
d_david_bonior_19810618_970042873.txt	1	0.90050626	6925
d_david_bonior_19810717_970058603.txt	1	0.58222306	6925
d_david_bonior_19810717_970058914.txt	1	0.6330222	6925
d_david_bonior_19810723_970063337.txt	1	0.45345494	6925
d_david_bonior_19810727_970067139.txt	1	0.4773987	6925
d_david_bonior_19810923_970083130.txt	1	0.3658403	6925
d_david_bonior_19810923_970083138.txt	1	0.9451865	6925
d_david_bonior_19810924_970083513.txt	1	0.58250815	6925
d_david_bonior_19810924_970083521.txt	1	0.9056538	6925
d_david_bonior_19811112_970109049.txt	1	0.6662751	6925
d_david_bonior_19811209_970124868.txt	1	0.8142861	6925
d_david_bonior_19820128_970134968.txt	1	0.38138217	6925
d_david_bonior_19820223_970139941.txt	1	0.42835006	6925
d_david_bonior_19820224_970140518.txt	1	0.54473674	6925
d_david_bonior_19820311_970146099.txt	1	0.6970803	6925
d_david_bonior_19820311_970146103.txt	1	0.48125148	6925
d_david_bonior_19820331_970152578.txt	1	0.70867944	6925
d_david_bonior_19820422_970156832.txt	1	0.33529222	6925
d_david_bonior_19820512_970164648.txt	1	0.70692027	6925
d_david_bonior_19820520_970171760.txt	1	0.73886585	6925
d_david_bonior_19820525_970177239.txt	1	0.7285316	6925
d_david_bonior_19820525_970177272.txt	1	0.4239386	6925
d_david_bonior_19820525_970177288.txt	1	0.6378487	6925
d_david_bonior_19820722_970204207.txt	1	0.38889042	6925
d_david_bonior_19820722_970204213.txt	1	0.28037357	6925
d_david_bonior_19820722_970204231.txt	1	0.49091795	6925
d_david_bonior_19820909_970232188.txt	1	0.8294541	6925
d_david_bonior_19820916_970235208.txt	1	0.78589976	6925
d_david_bonior_19820916_970235212.txt	1	0.59997094	6925
d_david_bonior_19820916_970235220.txt	1	0.38333395	6925
d_david_bonior_19820916_970235253.txt	1	0.59373975	6925
d_david_bonior_19820923_970239519.txt	1	0.7559391	6925
d_david_bonior_19820923_970239527.txt	1	0.9451865	6925
d_david_bonior_19820928_970242689.txt	1	0.73027813	6925
d_david_bonior_19821208_970259858.txt	1	0.40522113	6925
d_david_bonior_19821209_970260932.txt	1	0.47471523	6925
d_david_bonior_19821210_970262242.txt	1	0.8834574	6925
d_david_bonior_19821214_970263477.txt	1	0.5567688	6925
d_david_bonior_19821214_970263539.txt	1	0.6664383	6925
d_david_bonior_19821217_970273551.txt	1	0.27671555	6925
d_david_bowen_19810609_970038366.txt	1	0.45229274	6925
d_david_bowen_19810723_970063155.txt	1	0.52965844	6925
d_david_bowen_19810915_970077234.txt	1	0.5238406	6925
d_david_bowen_19811015_970094514.txt	1	0.80951786	6925
d_david_bowen_19811015_970094522.txt	1	0.41993013	6925
d_david_bowen_19811015_970094561.txt	1	0.27759945	6925
d_david_bowen_19811015_970094821.txt	1	0.45554078	6925
d_david_bowen_19811015_970094825.txt	1	0.44868612	6925
d_david_bowen_19811015_970094836.txt	1	0.49532804	6925
d_david_bowen_19811015_970094843.txt	1	0.61342156	6925
d_david_bowen_19821001_970249603.txt	1	0.45039654	6925
d_david_evans_19820324_970150453.txt	1	0.49762097	6925
d_david_evans_19820818_970227754.txt	1	0.66113734	6925
d_david_evans_19820915_970234832.txt	1	0.39100266	6925
d_david_mccurdy_19810611_970039542.txt	1	0.33172703	6925
d_david_mccurdy_19810611_970039591.txt	1	0.65006596	6925
d_david_mccurdy_19810611_970039595.txt	1	0.507219	6925
d_david_mccurdy_19810611_970039676.txt	1	0.53343815	6925
d_david_mccurdy_19810617_970041111.txt	1	0.68526447	6925
d_david_mccurdy_19810714_970054407.txt	1	0.49287418	6925
d_david_mccurdy_19810715_970055639.txt	1	0.4336306	6925
d_david_mccurdy_19810721_970060998.txt	1	0.67931116	6925
d_david_mccurdy_19810914_970076395.txt	1	0.65912044	6925
d_david_mccurdy_19810915_970077217.txt	1	0.45817995	6925
d_david_mccurdy_19811118_970113939.txt	1	0.4306449	6925
d_david_mccurdy_19820504_970161004.txt	1	0.44606262	6925
d_david_mccurdy_19820715_970198484.txt	1	0.6652273	6925
d_david_mccurdy_19820728_970209981.txt	1	0.5192124	6925
d_david_mccurdy_19820728_970210043.txt	1	0.44284704	6925
d_david_mccurdy_19821214_970263843.txt	1	0.3039895	6925
d_david_obey_19810218_970007114.txt	1	0.3357059	6925
d_david_obey_19810504_970024006.txt	1	0.79426056	6925
d_david_obey_19810504_970024016.txt	1	0.5158787	6925
d_david_obey_19810505_970024495.txt	1	0.5695634	6925
d_david_obey_19810506_970025161.txt	1	0.6895532	6925
d_david_obey_19810506_970025198.txt	1	0.7346744	6925
d_david_obey_19810506_970025212.txt	1	0.8084841	6925
d_david_obey_19810506_970025229.txt	1	0.74148464	6925
d_david_obey_19810507_970026220.txt	1	0.65177834	6925
d_david_obey_19810507_970026235.txt	1	0.5487928	6925
d_david_obey_19810507_970026290.txt	1	0.5932175	6925
d_david_obey_19810507_970026440.txt	1	0.35622844	6925
d_david_obey_19810512_970028116.txt	1	0.42275402	6925
d_david_obey_19810512_970028290.txt	1	0.36609307	6925
d_david_obey_19810603_970036358.txt	1	0.55649465	6925
d_david_obey_19810625_970049267.txt	1	0.725119	6925
d_david_obey_19810626_970049722.txt	1	0.45909232	6925
d_david_obey_19810626_970049744.txt	1	0.5892354	6925
d_david_obey_19810626_970049748.txt	1	0.45640394	6925
d_david_obey_19810626_970049756.txt	1	0.52725965	6925
d_david_obey_19810626_970050005.txt	1	0.64182	6925
d_david_obey_19810729_970069940.txt	1	0.6899539	6925
d_david_obey_19810930_970086402.txt	1	0.37621558	6925
d_david_obey_19811006_970090597.txt	1	0.70735973	6925
d_david_obey_19811006_970090948.txt	1	0.3901874	6925
d_david_obey_19811028_970101978.txt	1	0.60136896	6925
d_david_obey_19811028_970102071.txt	1	0.46687466	6925
d_david_obey_19811119_970114905.txt	1	0.8135412	6925
d_david_obey_19811120_970116933.txt	1	0.79971206	6925
d_david_obey_19811120_970117619.txt	1	0.6015932	6925
d_david_obey_19811120_970117625.txt	1	0.76683855	6925
d_david_obey_19811120_970117636.txt	1	0.5966965	6925
d_david_obey_19811120_970117649.txt	1	0.35462075	6925
d_david_obey_19811120_970117663.txt	1	0.5352464	6925
d_david_obey_19811123_970119608.txt	1	0.42769438	6925
d_david_obey_19811210_970126924.txt	1	0.46213895	6925
d_david_obey_19811211_970127825.txt	1	0.5380926	6925
d_david_obey_19820209_970138114.txt	1	0.559472	6925
d_david_obey_19820209_970138171.txt	1	0.7187208	6925
d_david_obey_19820511_970164037.txt	1	0.8601397	6925
d_david_obey_19820521_970173443.txt	1	0.7288541	6925
d_david_obey_19820521_970173446.txt	1	0.7578057	6925
d_david_obey_19820524_970175283.txt	1	0.6625209	6925
d_david_obey_19820524_970175530.txt	1	0.5487811	6925
d_david_obey_19820524_970175655.txt	1	0.527071	6925
d_david_obey_19820525_970176303.txt	1	0.4663008	6925
d_david_obey_19820525_970176307.txt	1	0.5310704	6925
d_david_obey_19820525_970176313.txt	1	0.48995218	6925
d_david_obey_19820525_970177284.txt	1	0.41886052	6925
d_david_obey_19820525_970177351.txt	1	0.6973961	6925
d_david_obey_19820525_970177381.txt	1	0.38723496	6925
d_david_obey_19820525_970177386.txt	1	0.47760078	6925
d_david_obey_19820527_970181731.txt	1	0.6491901	6925
d_david_obey_19820527_970181801.txt	1	0.52381086	6925
d_david_obey_19820527_970183036.txt	1	0.46189255	6925
d_david_obey_19820609_970184525.txt	1	0.58992666	6925
d_david_obey_19820616_970187801.txt	1	0.35816538	6925
d_david_obey_19820722_970204122.txt	1	0.5517596	6925
d_david_obey_19820729_970211957.txt	1	0.7137295	6925
d_david_obey_19820729_970212004.txt	1	0.35903496	6925
d_david_obey_19820818_970228372.txt	1	0.53238297	6925
d_david_obey_19820914_970233720.txt	1	0.38603425	6925
d_david_obey_19820921_970236833.txt	1	0.6139106	6925
d_david_obey_19820921_970237106.txt	1	0.5458655	6925
d_david_obey_19820921_970237113.txt	1	0.5938949	6925
d_david_obey_19820923_970239474.txt	1	0.48160726	6925
d_david_obey_19821216_970269249.txt	1	0.63153636	6925
d_david_obey_19821216_970269429.txt	1	0.7216022	6925
d_david_obey_19821217_970273455.txt	1	0.5851682	6925
d_dennis_eckart_19810409_970021044.txt	1	0.770302	6925
d_dennis_eckart_19810430_970022981.txt	1	0.6391078	6925
d_dennis_eckart_19810623_970045434.txt	1	0.6397906	6925
d_dennis_eckart_19810623_970045471.txt	1	0.43738306	6925
d_dennis_eckart_19810708_970051557.txt	1	0.5176697	6925
d_dennis_eckart_19810713_970053751.txt	1	0.63185644	6925
d_dennis_eckart_19810723_970063325.txt	1	0.5855082	6925
d_dennis_eckart_19810723_970063329.txt	1	0.78287715	6925
d_dennis_eckart_19810804_970073779.txt	1	0.41547036	6925
d_dennis_eckart_19810910_970075464.txt	1	0.4035595	6925
d_dennis_eckart_19811005_970089911.txt	1	0.37882382	6925
d_dennis_eckart_19811022_970097988.txt	1	0.8458354	6925
d_dennis_eckart_19811029_970103450.txt	1	0.5610105	6925
d_dennis_eckart_19811216_970131530.txt	1	0.40720162	6925
d_dennis_eckart_19820127_970134760.txt	1	0.691332	6925
d_dennis_eckart_19820303_970143643.txt	1	0.7113882	6925
d_dennis_eckart_19820331_970152574.txt	1	0.77007246	6925
d_dennis_eckart_19820504_970161012.txt	1	0.8953011	6925
d_dennis_eckart_19820526_970179393.txt	1	0.43375415	6925
d_dennis_eckart_19820526_970179431.txt	1	0.54960036	6925
d_dennis_eckart_19820610_970185831.txt	1	0.733874	6925
d_dennis_eckart_19820811_970222464.txt	1	0.51469606	6925
d_dennis_eckart_19820811_970222466.txt	1	0.672761	6925
d_dennis_eckart_19820811_970222506.txt	1	0.27002504	6925
d_dennis_eckart_19820811_970222520.txt	1	0.4878157	6925
d_dennis_eckart_19820811_970222571.txt	1	0.4159225	6925
d_dennis_eckart_19820818_970227779.txt	1	0.72526217	6925
d_dennis_eckart_19820915_970234295.txt	1	0.6257274	6925
d_dennis_eckart_19820915_970234403.txt	1	0.6100343	6925
d_dennis_eckart_19820915_970234501.txt	1	0.8981747	6925
d_dennis_eckart_19821209_970260980.txt	1	0.38553676	6925
d_dennis_eckart_19821214_970263847.txt	1	0.31342453	6925
d_dennis_eckart_19821216_970270286.txt	1	0.5567279	6925
d_dennis_eckart_19821217_970273682.txt	1	0.78016305	6925
d_dennis_eckart_19821218_970276076.txt	1	0.41748616	6925
d_dennis_hertel_19810326_970014440.txt	1	0.6897894	6925
d_dennis_hertel_19810528_970034922.txt	1	0.8727877	6925
d_dennis_hertel_19810611_970039711.txt	1	0.49003515	6925
d_dennis_hertel_19810715_970055472.txt	1	0.24673772	6925
d_dennis_hertel_19810721_970060857.txt	1	0.27465534	6925
d_dennis_hertel_19811005_970089410.txt	1	0.34025404	6925
d_dennis_hertel_19811216_970133707.txt	1	0.48549625	6925
d_dennis_hertel_19820128_970134941.txt	1	0.87606525	6925
d_dennis_hertel_19820128_970134944.txt	1	0.6166235	6925
d_dennis_hertel_19820128_970134948.txt	1	0.90954816	6925
d_dennis_hertel_19820224_970140486.txt	1	0.6216649	6925
d_dennis_hertel_19820513_970166441.txt	1	0.9240309	6925
d_dennis_hertel_19820527_970182948.txt	1	0.7960371	6925
d_dennis_hertel_19820610_970185835.txt	1	0.50389415	6925
d_dennis_hertel_19820624_970193855.txt	1	0.4254112	6925
d_dennis_hertel_19820721_970202820.txt	1	0.55974895	6925
d_dennis_hertel_19820721_970202842.txt	1	0.4603369	6925
d_dennis_hertel_19820728_970210083.txt	1	0.47303042	6925
d_dennis_hertel_19820729_970211601.txt	1	0.59091806	6925
d_dennis_hertel_19820817_970226334.txt	1	0.36164427	6925
d_dennis_hertel_19820817_970226341.txt	1	0.55327654	6925
d_dennis_hertel_19820818_970227758.txt	1	0.7574259	6925
