filename	trueclass	predclass_prob	numfeatures
d_alcee_hastings_20050727_1090062920.txt	1	0.972444	1024
d_alcee_hastings_20050727_1090062943.txt	1	0.5010547	1024
d_alcee_hastings_20050727_1090062951.txt	1	0.999946	1024
d_alcee_hastings_20050728_1090063754.txt	1	0.9991856	1024
d_alcee_hastings_20050902_1090066106.txt	1	0.82789224	1024
d_alcee_hastings_20050908_1090066945.txt	1	0.9873848	1024
d_alcee_hastings_20050915_1090069147.txt	1	0.81288403	1024
d_alcee_hastings_20050915_1090069149.txt	1	0.77483755	1024
d_alcee_hastings_20050915_1090069163.txt	1	0.9999801	1024
d_alcee_hastings_20050915_1090069169.txt	1	0.5176981	1024
d_alcee_hastings_20050922_1090072162.txt	1	0.7579815	1024
d_alcee_hastings_20050922_1090072185.txt	1	0.27073446	1024
d_alcee_hastings_20050928_1090073514.txt	1	0.99319917	1024
d_alcee_hastings_20051018_1090078543.txt	1	0.9965842	1024
d_alcee_hastings_20051018_1090078558.txt	1	0.9660564	1024
d_alcee_hastings_20051028_1090083615.txt	1	0.9287557	1024
d_alcee_hastings_20051117_1090092729.txt	1	0.9581815	1024
d_alcee_hastings_20051117_1090092731.txt	1	0.94868255	1024
d_alcee_hastings_20051215_1090098840.txt	1	0.747059	1024
d_alcee_hastings_20051215_1090098850.txt	1	0.9647158	1024
d_alcee_hastings_20051215_1090098880.txt	1	0.3180492	1024
d_alcee_hastings_20051216_1090100133.txt	1	0.6262281	1024
d_alcee_hastings_20051216_1090100135.txt	1	0.8402403	1024
d_alcee_hastings_20051217_1090100899.txt	1	0.93432236	1024
d_alcee_hastings_20051217_1090100909.txt	1	0.9658798	1024
d_alcee_hastings_20060104_1090103743.txt	1	0.7793689	1024
d_alcee_hastings_20060104_1090103747.txt	1	0.4925021	1024
d_alcee_hastings_20060104_1090103755.txt	1	0.50778365	1024
d_alcee_hastings_20060104_1090103868.txt	1	0.9938631	1024
d_alcee_hastings_20060309_1090113048.txt	1	0.997698	1024
d_alcee_hastings_20060309_1090113057.txt	1	0.9652012	1024
d_alcee_hastings_20060405_1090121428.txt	1	0.25305513	1024
d_alcee_hastings_20060405_1090121456.txt	1	0.96234477	1024
d_alcee_hastings_20060405_1090121458.txt	1	0.9997688	1024
d_alcee_hastings_20060503_1090127721.txt	1	0.999961	1024
d_alcee_hastings_20060503_1090127724.txt	1	0.64064693	1024
d_alcee_hastings_20060503_1090127735.txt	1	0.8010767	1024
d_alcee_hastings_20060503_1090127747.txt	1	0.20184141	1024
d_alcee_hastings_20060503_1090127752.txt	1	0.57657206	1024
d_alcee_hastings_20060503_1090127757.txt	1	0.92916596	1024
d_alcee_hastings_20060503_1090127759.txt	1	0.9409509	1024
d_alcee_hastings_20060510_1090130054.txt	1	0.92251676	1024
d_alcee_hastings_20060510_1090130058.txt	1	0.9706797	1024
d_alcee_hastings_20060510_1090130062.txt	1	0.9998419	1024
d_alcee_hastings_20060510_1090130079.txt	1	0.2418587	1024
d_alcee_hastings_20060510_1090130093.txt	1	0.31055078	1024
d_alcee_hastings_20060518_1090134371.txt	1	0.9972511	1024
d_alcee_hastings_20060518_1090134381.txt	1	0.87701625	1024
d_alcee_hastings_20060518_1090134387.txt	1	0.61165404	1024
d_alcee_hastings_20060518_1090134391.txt	1	0.52387756	1024
d_alcee_hastings_20060518_1090134395.txt	1	0.99157083	1024
d_alcee_hastings_20060518_1090134397.txt	1	0.9880348	1024
d_alcee_hastings_20060525_1090139615.txt	1	0.8760495	1024
d_alcee_hastings_20060608_1090142451.txt	1	0.8383564	1024
d_alcee_hastings_20060608_1090142454.txt	1	0.9684798	1024
d_alcee_hastings_20060608_1090142462.txt	1	0.37165985	1024
d_alcee_hastings_20060613_1090145053.txt	1	0.9953113	1024
d_alcee_hastings_20060613_1090145055.txt	1	0.77209455	1024
d_alcee_hastings_20060614_1090146258.txt	1	0.7828686	1024
d_alcee_hastings_20060622_1090150878.txt	1	0.760668	1024
d_alcee_hastings_20060622_1090150899.txt	1	0.17197111	1024
d_alcee_hastings_20060622_1090150903.txt	1	0.32467964	1024
d_alcee_hastings_20060622_1090150918.txt	1	0.07007027	1024
d_alcee_hastings_20060622_1090150921.txt	1	0.7545559	1024
d_alcee_hastings_20060622_1090150924.txt	1	0.10959571	1024
d_alcee_hastings_20060622_1090150932.txt	1	0.9774147	1024
d_alcee_hastings_20060629_1090155245.txt	1	0.8849238	1024
d_alcee_hastings_20060629_1090155253.txt	1	0.74764615	1024
d_alcee_hastings_20060629_1090155267.txt	1	0.60881984	1024
d_alcee_hastings_20060629_1090155276.txt	1	0.731731	1024
d_alcee_hastings_20060629_1090155278.txt	1	0.9883791	1024
d_alcee_hastings_20060712_1090157001.txt	1	0.8418126	1024
d_alcee_hastings_20060713_1090157858.txt	1	0.99504256	1024
d_alcee_hastings_20060713_1090157904.txt	1	0.97127163	1024
d_alcee_hastings_20060719_1090160874.txt	1	0.13156871	1024
d_alcee_hastings_20060719_1090160882.txt	1	0.6635406	1024
d_alcee_hastings_20060719_1090160885.txt	1	0.7851961	1024
d_alcee_hastings_20060719_1090160902.txt	1	0.29844305	1024
d_alcee_hastings_20060719_1090160904.txt	1	0.9897113	1024
d_alcee_hastings_20060726_1090164348.txt	1	0.9246618	1024
d_alcee_hastings_20060726_1090164356.txt	1	0.95852816	1024
d_alcee_hastings_20060913_1090171076.txt	1	0.9745126	1024
d_alcee_hastings_20060914_1090171992.txt	1	0.99281067	1024
d_alcee_hastings_20060914_1090171995.txt	1	0.92110175	1024
d_alcee_hastings_20060914_1090172011.txt	1	0.5981399	1024
d_alcee_hastings_20060914_1090172016.txt	1	0.8725623	1024
d_alcee_hastings_20060914_1090172020.txt	1	0.9702352	1024
d_alcee_hastings_20060920_1090173681.txt	1	0.971059	1024
d_alcee_hastings_20060920_1090173696.txt	1	0.99999833	1024
d_alcee_hastings_20060920_1090173699.txt	1	0.862167	1024
d_alcee_hastings_20060920_1090173703.txt	1	0.9061805	1024
d_alcee_hastings_20060920_1090173717.txt	1	0.9382497	1024
d_alcee_hastings_20060920_1090173729.txt	1	0.5619821	1024
d_alcee_hastings_20060920_1090173734.txt	1	0.24745074	1024
d_alcee_hastings_20060920_1090173737.txt	1	0.88017887	1024
d_alcee_hastings_20060920_1090173739.txt	1	0.981368	1024
d_alcee_hastings_20060927_1090177194.txt	1	0.96210676	1024
d_alcee_hastings_20060928_1090179034.txt	1	0.9874068	1024
d_alcee_hastings_20060928_1090179066.txt	1	0.98738796	1024
d_alcee_hastings_20060929_1090180057.txt	1	0.9946213	1024
d_alcee_hastings_20061208_1090185805.txt	1	0.68264514	1024
d_alcee_hastings_20061208_1090186060.txt	1	0.95263785	1024
d_allen_boyd_20050608_1090038593.txt	1	0.9801512	1024
d_allen_boyd_20050915_1090069361.txt	1	0.5253076	1024
d_allen_boyd_20051214_1090097947.txt	1	0.96893054	1024
d_allen_boyd_20051217_1090101253.txt	1	0.37718326	1024
d_allen_boyd_20051217_1090101259.txt	1	0.99795985	1024
d_allen_boyd_20051217_1090101265.txt	1	0.5086342	1024
d_allen_boyd_20051217_1090101270.txt	1	0.9927477	1024
d_allen_boyd_20060214_1090107822.txt	1	0.9699775	1024
d_allen_boyd_20060214_1090107825.txt	1	0.81970114	1024
d_allen_boyd_20060214_1090107827.txt	1	0.8635144	1024
d_allen_boyd_20060302_1090110921.txt	1	0.30486712	1024
d_allen_boyd_20060502_1090126737.txt	1	0.95457095	1024
d_allen_boyd_20060502_1090126738.txt	1	0.7063431	1024
d_allen_boyd_20060502_1090126748.txt	1	0.5007776	1024
d_allen_boyd_20060502_1090126754.txt	1	0.79465735	1024
d_allen_boyd_20060502_1090126756.txt	1	0.23188211	1024
d_allen_boyd_20060518_1090135017.txt	1	0.7949306	1024
d_allen_boyd_20060621_1090149782.txt	1	0.9980233	1024
d_allen_boyd_20060629_1090155566.txt	1	0.9573625	1024
d_allen_boyd_20060711_1090156505.txt	1	0.88406444	1024
d_allen_boyd_20060907_1090168774.txt	1	0.08288734	1024
d_allen_boyd_20061207_1090185217.txt	1	0.88159513	1024
d_allen_boyd_20061207_1090185219.txt	1	0.99615955	1024
d_allyson_schwartz_20050309_1090010969.txt	1	0.7561013	1024
d_allyson_schwartz_20050316_1090014030.txt	1	0.97766227	1024
d_allyson_schwartz_20050420_1090022870.txt	1	0.9549865	1024
d_allyson_schwartz_20050428_1090026996.txt	1	0.99787664	1024
d_allyson_schwartz_20050510_1090029106.txt	1	0.53962487	1024
d_allyson_schwartz_20050510_1090029116.txt	1	0.36761814	1024
d_allyson_schwartz_20050510_1090029126.txt	1	0.91433775	1024
d_allyson_schwartz_20050524_1090034953.txt	1	0.83118325	1024
d_allyson_schwartz_20050714_1090055100.txt	1	0.7977391	1024
d_allyson_schwartz_20050915_1090069295.txt	1	0.14828809	1024
d_allyson_schwartz_20050920_1090070679.txt	1	0.88768584	1024
d_allyson_schwartz_20051027_1090082606.txt	1	0.6902204	1024
d_allyson_schwartz_20051102_1090084692.txt	1	0.96929294	1024
d_allyson_schwartz_20051117_1090093029.txt	1	0.9991394	1024
d_allyson_schwartz_20051118_1090094950.txt	1	0.9987412	1024
d_allyson_schwartz_20051218_1090101825.txt	1	0.97910404	1024
d_allyson_schwartz_20060302_1090111029.txt	1	0.996743	1024
d_allyson_schwartz_20060405_1090121191.txt	1	0.999592	1024
d_allyson_schwartz_20060405_1090121248.txt	1	0.837363	1024
d_allyson_schwartz_20060510_1090130634.txt	1	0.99966764	1024
d_allyson_schwartz_20060510_1090130636.txt	1	0.9801185	1024
d_allyson_schwartz_20060510_1090130644.txt	1	0.9232368	1024
d_allyson_schwartz_20060510_1090130648.txt	1	0.3431211	1024
d_allyson_schwartz_20060510_1090130654.txt	1	0.86256266	1024
d_allyson_schwartz_20060616_1090147988.txt	1	0.9999981	1024
d_allyson_schwartz_20060619_1090148530.txt	1	0.63342965	1024
d_allyson_schwartz_20060619_1090148532.txt	1	0.79691565	1024
d_allyson_schwartz_20060619_1090148538.txt	1	0.059772197	1024
d_allyson_schwartz_20060619_1090148542.txt	1	0.26181772	1024
d_allyson_schwartz_20060619_1090148548.txt	1	0.3639069	1024
d_allyson_schwartz_20060619_1090148550.txt	1	0.45391938	1024
d_allyson_schwartz_20060719_1090161376.txt	1	0.5965272	1024
d_allyson_schwartz_20060720_1090161531.txt	1	0.9999163	1024
d_allyson_schwartz_20060724_1090162871.txt	1	0.72075814	1024
d_allyson_schwartz_20060724_1090162873.txt	1	0.94622767	1024
d_allyson_schwartz_20060724_1090162875.txt	1	0.4463167	1024
d_allyson_schwartz_20060724_1090162886.txt	1	0.90706867	1024
d_allyson_schwartz_20060724_1090162888.txt	1	0.19055314	1024
d_allyson_schwartz_20060724_1090162893.txt	1	0.31254926	1024
d_allyson_schwartz_20060724_1090162895.txt	1	0.8833575	1024
d_allyson_schwartz_20060914_1090171988.txt	1	0.998654	1024
d_allyson_schwartz_20060919_1090173235.txt	1	1.0	1024
d_allyson_schwartz_20060920_1090173650.txt	1	0.99261147	1024
d_allyson_schwartz_20061206_1090184248.txt	1	0.8271211	1024
d_anna_eshoo_20050106_1090000926.txt	1	0.963725	1024
d_anna_eshoo_20050106_1090000975.txt	1	0.5877427	1024
d_anna_eshoo_20050201_1090002764.txt	1	0.71074843	1024
d_anna_eshoo_20050308_1090010456.txt	1	0.91478306	1024
d_anna_eshoo_20050317_1090015139.txt	1	0.93686336	1024
d_anna_eshoo_20050420_1090022984.txt	1	0.9730142	1024
d_anna_eshoo_20050421_1090023602.txt	1	0.97219706	1024
d_anna_eshoo_20050524_1090035297.txt	1	0.856998	1024
d_anna_eshoo_20050524_1090035351.txt	1	0.771455	1024
d_anna_eshoo_20050621_1090044520.txt	1	0.9437261	1024
d_anna_eshoo_20050623_1090046167.txt	1	0.9999498	1024
d_anna_eshoo_20050713_1090054398.txt	1	0.992046	1024
d_anna_eshoo_20050722_1090060339.txt	1	0.9681728	1024
d_anna_eshoo_20050728_1090064111.txt	1	0.5195627	1024
d_anna_eshoo_20050920_1090070760.txt	1	0.98758	1024
d_anna_eshoo_20051007_1090077389.txt	1	0.9626164	1024
d_anna_eshoo_20060307_1090111765.txt	1	0.99924964	1024
d_anna_eshoo_20060308_1090112714.txt	1	0.49140364	1024
d_anna_eshoo_20060308_1090112765.txt	1	0.76863164	1024
d_anna_eshoo_20060314_1090114924.txt	1	0.7307311	1024
d_anna_eshoo_20060316_1090116463.txt	1	0.9911656	1024
d_anna_eshoo_20060405_1090121230.txt	1	0.9569471	1024
d_anna_eshoo_20060406_1090122321.txt	1	0.9999875	1024
d_anna_eshoo_20060518_1090135036.txt	1	0.93883467	1024
d_anna_eshoo_20060525_1090139730.txt	1	0.9492812	1024
d_anna_eshoo_20060608_1090142515.txt	1	0.99835086	1024
d_anna_eshoo_20060614_1090146250.txt	1	0.6474327	1024
d_anna_eshoo_20060615_1090147297.txt	1	0.9933854	1024
d_anna_eshoo_20060616_1090148036.txt	1	0.7372088	1024
d_anna_eshoo_20060711_1090156377.txt	1	0.7687119	1024
d_anna_eshoo_20060713_1090158032.txt	1	0.65542626	1024
d_anna_eshoo_20060719_1090161158.txt	1	0.99803776	1024
