filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19821209_970260612.txt	1	0.5228984	1024
d_abraham_kazen_19821209_970260614.txt	1	0.5614451	1024
d_abraham_kazen_19821213_970262780.txt	1	0.88161045	1024
d_abraham_kazen_19821213_970263176.txt	1	0.5767985	1024
d_abraham_kazen_19821213_970263184.txt	1	0.65537053	1024
d_abraham_kazen_19821213_970263195.txt	1	0.950325	1024
d_abraham_kazen_19821214_970263912.txt	1	0.41251424	1024
d_abraham_kazen_19821216_970269440.txt	1	0.28575683	1024
d_abraham_kazen_19821217_970274701.txt	1	0.19322574	1024
d_abraham_kazen_19821217_970274703.txt	1	0.22895077	1024
d_abraham_kazen_19821217_970274705.txt	1	0.47862294	1024
d_abraham_kazen_19821217_970274715.txt	1	0.3926212	1024
d_abraham_kazen_19821217_970274940.txt	1	0.4649537	1024
d_abraham_kazen_19821217_970274954.txt	1	0.495427	1024
d_abraham_kazen_19821218_970275523.txt	1	0.9003249	1024
d_abraham_kazen_19821218_970275600.txt	1	0.77316993	1024
d_abraham_kazen_19821218_970275721.txt	1	0.31804374	1024
d_adam_benjamin_19810507_970026328.txt	1	0.9164979	1024
d_adam_benjamin_19810717_970058903.txt	1	0.61962646	1024
d_adam_benjamin_19810910_970075023.txt	1	0.9739749	1024
d_adam_benjamin_19810910_970075025.txt	1	0.99506617	1024
d_adam_benjamin_19810910_970075033.txt	1	0.9615351	1024
d_adam_benjamin_19810910_970075036.txt	1	0.9797009	1024
d_adam_benjamin_19810910_970075069.txt	1	0.8571615	1024
d_adam_benjamin_19810910_970075071.txt	1	0.54229206	1024
d_adam_benjamin_19810910_970075104.txt	1	0.34859204	1024
d_adam_benjamin_19810910_970075169.txt	1	0.26681405	1024
d_adam_benjamin_19810910_970075206.txt	1	0.760895	1024
d_adam_benjamin_19810910_970075225.txt	1	0.7144184	1024
d_adam_benjamin_19810910_970075271.txt	1	0.42760897	1024
d_adam_benjamin_19810910_970075273.txt	1	0.46352205	1024
d_adam_benjamin_19810910_970075322.txt	1	0.565098	1024
d_adam_benjamin_19810910_970075529.txt	1	0.9598576	1024
d_adam_benjamin_19810922_970082290.txt	1	0.7282361	1024
d_adam_benjamin_19811104_970106028.txt	1	0.9856705	1024
d_adam_benjamin_19811113_970110773.txt	1	0.9954867	1024
d_adam_benjamin_19811113_970110822.txt	1	0.93857026	1024
d_adam_benjamin_19811214_970129059.txt	1	0.43690348	1024
d_adam_benjamin_19811214_970129077.txt	1	0.96818626	1024
d_adam_benjamin_19811214_970129114.txt	1	0.75325227	1024
d_adam_benjamin_19811214_970129142.txt	1	0.84000814	1024
d_adam_benjamin_19811214_970129166.txt	1	0.72696704	1024
d_adam_benjamin_19811214_970129168.txt	1	0.6445582	1024
d_adam_benjamin_19811214_970129174.txt	1	0.9513192	1024
d_adam_benjamin_19820401_970153574.txt	1	0.68359745	1024
d_adam_benjamin_19820422_970156845.txt	1	0.7963412	1024
d_adam_benjamin_19820512_970165166.txt	1	0.49282286	1024
d_adam_benjamin_19820811_970222422.txt	1	0.93866783	1024
d_adam_benjamin_19820818_970228105.txt	1	0.14256765	1024
d_adam_benjamin_19820818_970228109.txt	1	0.47536412	1024
d_albert_gore_19810409_970020947.txt	1	0.46994066	1024
d_albert_gore_19810504_970023796.txt	1	0.23745936	1024
d_albert_gore_19810506_970025244.txt	1	0.9896209	1024
d_albert_gore_19810506_970025257.txt	1	0.36380783	1024
d_albert_gore_19810506_970025259.txt	1	0.51351964	1024
d_albert_gore_19810506_970025263.txt	1	0.49561974	1024
d_albert_gore_19810506_970025269.txt	1	0.5991695	1024
d_albert_gore_19810618_970043577.txt	1	0.74654084	1024
d_albert_gore_19810625_970047284.txt	1	0.32664254	1024
d_albert_gore_19810625_970049123.txt	1	0.7349566	1024
d_albert_gore_19810625_970049126.txt	1	0.52082014	1024
d_albert_gore_19810625_970049130.txt	1	0.41401967	1024
d_albert_gore_19810625_970049191.txt	1	0.6383772	1024
d_albert_gore_19810625_970049194.txt	1	0.5366435	1024
d_albert_gore_19810724_970064460.txt	1	0.43264717	1024
d_albert_gore_19811006_970090899.txt	1	0.732466	1024
d_albert_gore_19811006_970090901.txt	1	0.1903914	1024
d_albert_gore_19811021_970097363.txt	1	0.42680737	1024
d_albert_gore_19811104_970106314.txt	1	0.82942766	1024
d_albert_gore_19820316_970146680.txt	1	0.93139106	1024
d_albert_gore_19820322_970148440.txt	1	0.40231875	1024
d_albert_gore_19820505_970161628.txt	1	0.5321776	1024
d_albert_gore_19820511_970164035.txt	1	0.7998418	1024
d_albert_gore_19820525_970176812.txt	1	0.45184758	1024
d_albert_gore_19820622_970191829.txt	1	0.5993792	1024
d_albert_gore_19820810_970220390.txt	1	0.555797	1024
d_albert_gore_19820811_970221871.txt	1	0.37357134	1024
d_albert_gore_19820811_970222170.txt	1	0.5608785	1024
d_albert_gore_19820811_970222196.txt	1	0.8483837	1024
d_albert_gore_19820811_970222208.txt	1	0.51387703	1024
d_albert_gore_19820811_970222213.txt	1	0.97846746	1024
d_albert_gore_19820818_970228770.txt	1	0.67041016	1024
d_albert_gore_19820913_970233133.txt	1	0.23041935	1024
d_albert_gore_19820915_970234180.txt	1	0.9001686	1024
d_albert_gore_19820915_970234227.txt	1	0.93545	1024
d_albert_gore_19820915_970234229.txt	1	0.7300207	1024
d_albert_gore_19820915_970234233.txt	1	0.31554264	1024
d_albert_gore_19820915_970234237.txt	1	0.4982657	1024
d_albert_gore_19820915_970234282.txt	1	0.3803679	1024
d_albert_gore_19820916_970235737.txt	1	0.91571534	1024
d_albert_gore_19820920_970236756.txt	1	0.3733785	1024
d_albert_gore_19820924_970240424.txt	1	0.71905816	1024
d_albert_gore_19820929_970243850.txt	1	0.85786825	1024
d_albert_gore_19820930_970246193.txt	1	0.4938151	1024
d_albert_gore_19820930_970246384.txt	1	0.31503698	1024
d_albert_gore_19820930_970247124.txt	1	0.7202966	1024
d_albert_gore_19821202_970255690.txt	1	0.684385	1024
d_albert_gore_19821207_970258298.txt	1	0.454149	1024
d_albert_gore_19821207_970258351.txt	1	0.77613187	1024
d_albert_gore_19821215_970266065.txt	1	0.2681506	1024
d_albert_gore_19821215_970266069.txt	1	0.5604039	1024
d_albert_gore_19821216_970270080.txt	1	0.30670795	1024
d_albert_gore_19821217_970273459.txt	1	0.41544265	1024
d_allan_swift_19810331_970016553.txt	1	0.5295213	1024
d_allan_swift_19810513_970030199.txt	1	0.5988985	1024
d_allan_swift_19810616_970040868.txt	1	0.7294431	1024
d_allan_swift_19810624_970046369.txt	1	0.7849193	1024
d_allan_swift_19810923_970083370.txt	1	0.97037536	1024
d_allan_swift_19811020_970095850.txt	1	0.9761523	1024
d_allan_swift_19811208_970124342.txt	1	0.69408286	1024
d_allan_swift_19820331_970152657.txt	1	0.77366585	1024
d_allan_swift_19820526_970178510.txt	1	0.64972895	1024
d_allan_swift_19820721_970203487.txt	1	0.6582956	1024
d_allan_swift_19820721_970203676.txt	1	0.972681	1024
d_allan_swift_19820810_970219742.txt	1	0.24378555	1024
d_allan_swift_19820810_970219746.txt	1	0.4296868	1024
d_allan_swift_19820810_970219797.txt	1	0.24138287	1024
d_allan_swift_19820811_970221832.txt	1	0.8925179	1024
d_allan_swift_19820817_970226570.txt	1	0.9673744	1024
d_allan_swift_19820915_970234544.txt	1	0.72856504	1024
d_allan_swift_19821129_970252906.txt	1	0.5424271	1024
d_allan_swift_19821130_970253420.txt	1	0.36593974	1024
d_allan_swift_19821220_970280475.txt	1	0.42950356	1024
d_allen_ertel_19810312_970010922.txt	1	0.9080966	1024
d_allen_ertel_19810325_970013998.txt	1	0.9836246	1024
d_allen_ertel_19810407_970019536.txt	1	0.55711794	1024
d_allen_ertel_19810507_970026382.txt	1	0.9161634	1024
d_allen_ertel_19810604_970037417.txt	1	0.92886627	1024
d_allen_ertel_19810604_970037420.txt	1	0.8731158	1024
d_allen_ertel_19810626_970049767.txt	1	0.81407243	1024
d_allen_ertel_19810716_970057166.txt	1	0.42664948	1024
d_allen_ertel_19810721_970060941.txt	1	0.45781317	1024
d_allen_ertel_19810721_970060951.txt	1	0.45063463	1024
d_allen_ertel_19810721_970061075.txt	1	0.78215	1024
d_allen_ertel_19810724_970064472.txt	1	0.61735904	1024
d_allen_ertel_19810910_970075263.txt	1	0.90735286	1024
d_allen_ertel_19810910_970075265.txt	1	0.734703	1024
d_allen_ertel_19810910_970075289.txt	1	0.50667936	1024
d_allen_ertel_19810910_970075297.txt	1	0.521907	1024
d_allen_ertel_19810916_970077812.txt	1	0.96316165	1024
d_allen_ertel_19811005_970089885.txt	1	0.54924697	1024
d_allen_ertel_19811105_970106681.txt	1	0.4171824	1024
d_allen_ertel_19811105_970106687.txt	1	0.3111861	1024
d_allen_ertel_19811105_970106691.txt	1	0.42089257	1024
d_allen_ertel_19811105_970106699.txt	1	0.35235557	1024
d_allen_ertel_19811105_970106701.txt	1	0.36744636	1024
d_allen_ertel_19811105_970106722.txt	1	0.5453334	1024
d_allen_ertel_19811119_970114576.txt	1	0.4900071	1024
d_allen_ertel_19820512_970164652.txt	1	0.99400723	1024
d_allen_ertel_19820520_970171727.txt	1	0.95697385	1024
d_allen_ertel_19820520_970171733.txt	1	0.33425784	1024
d_allen_ertel_19820609_970184330.txt	1	0.23848054	1024
d_allen_ertel_19820609_970184408.txt	1	0.23316619	1024
d_allen_ertel_19820609_970184471.txt	1	0.2986594	1024
d_allen_ertel_19820609_970184660.txt	1	0.5059077	1024
d_allen_ertel_19820728_970209528.txt	1	0.5393916	1024
d_allen_ertel_19820728_970210560.txt	1	0.9941858	1024
d_allen_ertel_19820728_970210561.txt	1	0.4894985	1024
d_andrew_ireland_19810318_970012074.txt	1	0.39094502	1024
d_andrew_ireland_19810512_970028436.txt	1	0.13314408	1024
d_andrew_ireland_19810922_970082230.txt	1	0.6106355	1024
d_andrew_ireland_19810923_970083330.txt	1	0.379925	1024
d_andrew_ireland_19820610_970185749.txt	1	0.28809622	1024
d_andrew_ireland_19820617_970188359.txt	1	0.11864986	1024
d_andrew_ireland_19820921_970237046.txt	1	0.5407475	1024
d_andrew_jacobs_19810203_970004955.txt	1	0.9535891	1024
d_andrew_jacobs_19810225_970008353.txt	1	0.3002472	1024
d_andrew_jacobs_19810714_970054721.txt	1	0.6514401	1024
d_andrew_jacobs_19810729_970069716.txt	1	0.24204649	1024
d_andrew_jacobs_19810730_970071266.txt	1	0.288501	1024
d_andrew_jacobs_19810916_970078084.txt	1	0.42406723	1024
d_andrew_jacobs_19811028_970102431.txt	1	0.85199237	1024
d_andrew_jacobs_19811119_970114783.txt	1	0.15804003	1024
d_andrew_jacobs_19811216_970131312.txt	1	0.6002566	1024
d_andrew_jacobs_19820126_970134532.txt	1	0.75852525	1024
d_andrew_jacobs_19820304_970144087.txt	1	0.26608792	1024
d_andrew_jacobs_19820527_970181211.txt	1	0.90605	1024
d_andrew_jacobs_19820609_970184561.txt	1	0.5289049	1024
d_andrew_jacobs_19820624_970193853.txt	1	0.48673245	1024
d_andrew_jacobs_19820811_970222550.txt	1	0.55750203	1024
d_andrew_jacobs_19820908_970231291.txt	1	0.8186297	1024
d_andrew_jacobs_19820915_970234078.txt	1	0.861573	1024
d_andrew_jacobs_19820915_970234699.txt	1	0.2609087	1024
d_andrew_jacobs_19820915_970234837.txt	1	0.9434713	1024
d_andrew_jacobs_19821207_970258465.txt	1	0.076550804	1024
d_anthony_beilenson_19810624_970046391.txt	1	0.95352006	1024
d_anthony_beilenson_19810709_970051978.txt	1	0.50281036	1024
d_anthony_beilenson_19810730_970071592.txt	1	0.45377272	1024
d_anthony_beilenson_19810730_970071596.txt	1	0.5117843	1024
d_anthony_beilenson_19811209_970124833.txt	1	0.57475734	1024
d_anthony_beilenson_19811214_970129447.txt	1	0.8238345	1024
d_anthony_beilenson_19811214_970129462.txt	1	0.35645622	1024
d_anthony_beilenson_19811214_970129464.txt	1	0.92559546	1024
d_anthony_beilenson_19820222_970139872.txt	1	0.8897848	1024
d_anthony_beilenson_19820519_970169680.txt	1	0.89234793	1024
d_anthony_beilenson_19820722_970204498.txt	1	0.60122967	1024
d_anthony_beilenson_19820728_970209541.txt	1	0.9956191	1024
d_anthony_beilenson_19820728_970209549.txt	1	0.5115503	1024
d_anthony_beilenson_19820728_970209611.txt	1	0.6201185	1024
d_anthony_beilenson_19820728_970209615.txt	1	0.7002679	1024
d_anthony_beilenson_19820805_970217236.txt	1	0.92559546	1024
d_anthony_beilenson_19820930_970247927.txt	1	0.99936384	1024
d_anthony_beilenson_19821216_970269387.txt	1	0.8511059	1024
d_anthony_beilenson_19821216_970269407.txt	1	0.9137126	1024
d_anthony_beilenson_19821216_970269413.txt	1	0.9402006	1024
d_anthony_coelho_19810217_970006870.txt	1	0.58441055	1024
d_anthony_coelho_19810303_970009275.txt	1	0.72183913	1024
d_anthony_coelho_19810304_970009486.txt	1	0.92799634	1024
d_anthony_coelho_19810331_970016603.txt	1	0.48266447	1024
d_anthony_coelho_19810430_970022978.txt	1	0.79083246	1024
d_anthony_coelho_19810717_970059140.txt	1	0.22790731	1024
d_anthony_coelho_19810727_970067180.txt	1	0.27324623	1024
d_anthony_coelho_19810909_970074848.txt	1	0.24870539	1024
d_anthony_coelho_19810915_970077787.txt	1	0.17476948	1024
d_anthony_coelho_19810923_970083341.txt	1	0.71024865	1024
d_anthony_coelho_19811015_970094280.txt	1	0.6180702	1024
d_anthony_coelho_19811022_970098793.txt	1	0.49295017	1024
d_anthony_coelho_19811112_970109057.txt	1	0.9936621	1024
d_anthony_coelho_19811214_970129529.txt	1	0.44476354	1024
d_anthony_coelho_19820129_970135399.txt	1	0.91787475	1024
d_anthony_coelho_19820208_970136872.txt	1	0.88556385	1024
d_anthony_coelho_19820224_970140514.txt	1	0.9591624	1024
d_anthony_coelho_19820318_970147946.txt	1	0.55405706	1024
d_anthony_coelho_19820325_970150671.txt	1	0.85507697	1024
d_anthony_coelho_19820427_970157444.txt	1	0.7971802	1024
d_anthony_coelho_19820506_970162159.txt	1	0.7874008	1024
d_anthony_coelho_19820506_970162261.txt	1	0.48467952	1024
d_anthony_coelho_19820506_970162263.txt	1	0.5721263	1024
d_anthony_coelho_19820720_970201946.txt	1	0.9600639	1024
d_anthony_coelho_19820722_970203933.txt	1	0.79234177	1024
d_anthony_coelho_19820804_970215653.txt	1	0.7295396	1024
d_anthony_coelho_19820915_970234851.txt	1	0.64055115	1024
d_anthony_coelho_19820928_970242769.txt	1	0.9466121	1024
d_anthony_coelho_19820929_970245170.txt	1	0.7955516	1024
d_anthony_coelho_19821217_970274930.txt	1	0.7252826	1024
d_anthony_coelho_19821217_970274933.txt	1	0.5516342	1024
d_anthony_moffett_19810217_970006851.txt	1	0.91646814	1024
d_anthony_moffett_19810218_970007144.txt	1	0.9498337	1024
d_anthony_moffett_19810304_970009366.txt	1	0.9619818	1024
d_anthony_moffett_19810310_970010084.txt	1	0.8835924	1024
d_anthony_moffett_19810318_970012025.txt	1	0.7328297	1024
d_anthony_moffett_19810325_970013688.txt	1	0.77172554	1024
d_anthony_moffett_19810326_970014155.txt	1	0.96024245	1024
d_anthony_moffett_19810504_970023927.txt	1	0.7716251	1024
d_anthony_moffett_19810504_970023933.txt	1	0.49869123	1024
d_anthony_moffett_19810504_970024031.txt	1	0.8842007	1024
d_anthony_moffett_19810504_970024034.txt	1	0.8327484	1024
d_anthony_moffett_19810505_970024526.txt	1	0.45858672	1024
d_anthony_moffett_19810505_970024556.txt	1	0.8271794	1024
d_anthony_moffett_19810505_970024563.txt	1	0.847103	1024
d_anthony_moffett_19810521_970033362.txt	1	0.9623706	1024
d_anthony_moffett_19810611_970039586.txt	1	0.6339943	1024
d_anthony_moffett_19810611_970039588.txt	1	0.21061139	1024
d_anthony_moffett_19810611_970039594.txt	1	0.82593834	1024
d_anthony_moffett_19810611_970039600.txt	1	0.38639575	1024
d_anthony_moffett_19810617_970041183.txt	1	0.549607	1024
d_anthony_moffett_19810617_970041352.txt	1	0.6886829	1024
d_anthony_moffett_19810617_970041382.txt	1	0.58906114	1024
d_anthony_moffett_19810617_970041386.txt	1	0.46063513	1024
d_anthony_moffett_19810617_970041396.txt	1	0.67854255	1024
d_anthony_moffett_19810625_970049069.txt	1	0.23763092	1024
d_anthony_moffett_19810709_970052298.txt	1	0.43170223	1024
d_anthony_moffett_19810721_970061383.txt	1	0.91167	1024
d_anthony_moffett_19810722_970061971.txt	1	0.69122195	1024
d_anthony_moffett_19810729_970069833.txt	1	0.8208404	1024
d_anthony_moffett_19810731_970072032.txt	1	0.43453348	1024
d_anthony_moffett_19810909_970074482.txt	1	0.7060565	1024
d_anthony_moffett_19810909_970074501.txt	1	0.5429258	1024
d_anthony_moffett_19810909_970074503.txt	1	0.4591116	1024
d_anthony_moffett_19810909_970074505.txt	1	0.36901355	1024
d_anthony_moffett_19810909_970074506.txt	1	0.4690406	1024
d_anthony_moffett_19810909_970074510.txt	1	0.5183319	1024
d_anthony_moffett_19810909_970074512.txt	1	0.44808814	1024
d_anthony_moffett_19810909_970074518.txt	1	0.45633176	1024
d_anthony_moffett_19810909_970074522.txt	1	0.8543206	1024
d_anthony_moffett_19810915_970077214.txt	1	0.8244845	1024
d_anthony_moffett_19810915_970077675.txt	1	0.9663376	1024
d_anthony_moffett_19811014_970092859.txt	1	0.5232406	1024
d_anthony_moffett_19811027_970100935.txt	1	0.6593964	1024
d_anthony_moffett_19811027_970101176.txt	1	0.97583586	1024
d_anthony_moffett_19811029_970103629.txt	1	0.14126608	1024
d_anthony_moffett_19811105_970106666.txt	1	0.7274723	1024
d_anthony_moffett_19811105_970106671.txt	1	0.3840098	1024
d_anthony_moffett_19811105_970106677.txt	1	0.9215186	1024
d_anthony_moffett_19811105_970106709.txt	1	0.449469	1024
d_anthony_moffett_19811105_970106741.txt	1	0.5888706	1024
d_anthony_moffett_19811105_970106775.txt	1	0.71273285	1024
d_anthony_moffett_19811105_970106961.txt	1	0.29551247	1024
d_anthony_moffett_19811105_970106967.txt	1	0.78129995	1024
d_anthony_moffett_19811118_970113536.txt	1	0.4794195	1024
d_anthony_moffett_19811118_970113552.txt	1	0.5612075	1024
d_anthony_moffett_19811118_970114053.txt	1	0.30911696	1024
d_anthony_moffett_19811118_970114063.txt	1	0.4514718	1024
d_anthony_moffett_19811118_970114149.txt	1	0.43204364	1024
d_anthony_moffett_19811120_970117722.txt	1	0.990437	1024
d_anthony_moffett_19811208_970124344.txt	1	0.9301458	1024
d_anthony_moffett_19811209_970125138.txt	1	0.765457	1024
d_anthony_moffett_19811209_970125288.txt	1	0.79491514	1024
d_anthony_moffett_19811209_970125298.txt	1	0.4283216	1024
d_anthony_moffett_19811209_970125459.txt	1	0.38965768	1024
d_anthony_moffett_19811211_970127761.txt	1	0.9170769	1024
d_anthony_moffett_19811214_970129024.txt	1	0.6295896	1024
d_anthony_moffett_19811214_970129372.txt	1	0.2953808	1024
d_anthony_moffett_19811215_970130648.txt	1	0.9997414	1024
d_anthony_moffett_19811216_970131354.txt	1	0.6507359	1024
d_anthony_moffett_19811216_970131441.txt	1	0.9410995	1024
d_anthony_moffett_19820209_970138189.txt	1	0.7107294	1024
d_anthony_moffett_19820209_970138332.txt	1	0.98605144	1024
d_anthony_moffett_19820302_970142418.txt	1	0.76317906	1024
d_anthony_moffett_19820303_970143721.txt	1	0.44181305	1024
d_anthony_moffett_19820304_970143960.txt	1	0.50752956	1024
d_anthony_moffett_19820323_970149056.txt	1	0.40183517	1024
d_anthony_moffett_19820323_970149156.txt	1	0.15726185	1024
d_anthony_moffett_19820324_970150420.txt	1	0.5691095	1024
d_anthony_moffett_19820401_970153441.txt	1	0.50096095	1024
d_anthony_moffett_19820401_970153450.txt	1	0.33593675	1024
d_anthony_moffett_19820401_970153456.txt	1	0.74183375	1024
d_anthony_moffett_19820511_970164133.txt	1	0.94845766	1024
d_anthony_moffett_19820526_970178432.txt	1	0.46826804	1024
d_anthony_moffett_19820526_970178480.txt	1	0.7749905	1024
d_anthony_moffett_19820526_970178507.txt	1	0.56857485	1024
d_anthony_moffett_19820526_970180236.txt	1	0.60615593	1024
d_anthony_moffett_19820527_970181266.txt	1	0.8661433	1024
d_anthony_moffett_19820527_970183123.txt	1	0.51210093	1024
d_anthony_moffett_19820610_970185753.txt	1	0.99218434	1024
d_anthony_moffett_19820714_970197469.txt	1	0.9922742	1024
d_anthony_moffett_19820715_970198335.txt	1	0.8847689	1024
d_anthony_moffett_19820722_970204446.txt	1	0.97565824	1024
d_anthony_moffett_19820728_970210152.txt	1	0.9329523	1024
d_anthony_moffett_19820802_970213054.txt	1	0.7486714	1024
d_anthony_moffett_19820810_970219431.txt	1	0.27966583	1024
d_anthony_moffett_19820811_970222247.txt	1	0.45010275	1024
d_anthony_moffett_19820819_970228999.txt	1	0.9873821	1024
d_anthony_moffett_19820819_970229135.txt	1	0.53535736	1024
d_anthony_moffett_19820908_970231471.txt	1	0.29486918	1024
d_anthony_moffett_19820915_970234174.txt	1	0.8544591	1024
d_anthony_moffett_19820915_970234541.txt	1	0.3745406	1024
d_anthony_moffett_19820915_970234609.txt	1	0.23063798	1024
d_anthony_moffett_19820930_970247375.txt	1	0.9340777	1024
d_anthony_moffett_19821001_970249635.txt	1	0.99459296	1024
d_anthony_moffett_19821209_970260517.txt	1	0.9748293	1024
d_anthony_moffett_19821215_970266489.txt	1	0.64900357	1024
d_anthony_moffett_19821221_970282674.txt	1	0.77184236	1024
d_antonio_won_pat_19810206_970006624.txt	1	0.8035612	1024
d_antonio_won_pat_19810217_970006817.txt	1	0.30173856	1024
d_antonio_won_pat_19810218_970007122.txt	1	0.81815493	1024
d_antonio_won_pat_19810313_970011521.txt	1	0.9067405	1024
d_antonio_won_pat_19810505_970024348.txt	1	0.6329689	1024
d_antonio_won_pat_19810505_970024353.txt	1	0.81019247	1024
d_antonio_won_pat_19810505_970024368.txt	1	0.9545213	1024
d_antonio_won_pat_19810602_970035903.txt	1	0.9488007	1024
d_antonio_won_pat_19810616_970040688.txt	1	0.96529204	1024
d_antonio_won_pat_19810713_970053798.txt	1	0.7148422	1024
d_antonio_won_pat_19810713_970053806.txt	1	0.42400637	1024
d_antonio_won_pat_19810924_970084464.txt	1	0.7762853	1024
d_antonio_won_pat_19810928_970085149.txt	1	0.88507676	1024
d_antonio_won_pat_19811211_970127423.txt	1	0.6259952	1024
d_antonio_won_pat_19820329_970151133.txt	1	0.7724412	1024
d_antonio_won_pat_19820330_970152104.txt	1	0.60554963	1024
d_antonio_won_pat_19820819_970230166.txt	1	0.6772867	1024
d_antonio_won_pat_19820909_970232234.txt	1	0.7796022	1024
d_antonio_won_pat_19820916_970235739.txt	1	0.9224246	1024
d_antonio_won_pat_19820920_970236508.txt	1	0.7434138	1024
d_antonio_won_pat_19820923_970240356.txt	1	0.9868395	1024
d_antonio_won_pat_19821221_970282669.txt	1	0.9559337	1024
d_augustus_hawkins_19810105_970000394.txt	1	0.8206624	1024
d_augustus_hawkins_19810105_970000405.txt	1	0.6531653	1024
d_augustus_hawkins_19810105_970000410.txt	1	0.92559546	1024
d_augustus_hawkins_19810205_970005737.txt	1	0.844619	1024
d_augustus_hawkins_19810205_970005757.txt	1	0.64312595	1024
d_augustus_hawkins_19810224_970008173.txt	1	0.63547623	1024
d_augustus_hawkins_19810303_970009185.txt	1	0.9960645	1024
d_augustus_hawkins_19810430_970022740.txt	1	0.8774605	1024
d_augustus_hawkins_19810430_970022745.txt	1	0.22749104	1024
d_augustus_hawkins_19810430_970022747.txt	1	0.5573884	1024
d_augustus_hawkins_19810430_970022776.txt	1	0.43606848	1024
d_augustus_hawkins_19810512_970027800.txt	1	0.7492415	1024
d_augustus_hawkins_19810513_970030541.txt	1	0.67135817	1024
d_augustus_hawkins_19810601_970035207.txt	1	0.9345675	1024
d_augustus_hawkins_19810601_970035211.txt	1	0.80836457	1024
d_augustus_hawkins_19810624_970046213.txt	1	0.662006	1024
d_augustus_hawkins_19810626_970050310.txt	1	0.7433311	1024
d_augustus_hawkins_19810914_970076399.txt	1	0.9513416	1024
d_augustus_hawkins_19810914_970076403.txt	1	0.53403085	1024
d_augustus_hawkins_19810914_970076422.txt	1	0.8144646	1024
d_augustus_hawkins_19811021_970097013.txt	1	0.9500878	1024
d_augustus_hawkins_19811211_970127404.txt	1	0.93920434	1024
d_augustus_hawkins_19811211_970127410.txt	1	0.92564666	1024
