filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_20001113_1060206826.txt	1	0.87049747	1024
d_albert_wynn_20001113_1060206829.txt	1	0.6097223	1024
d_alcee_hastings_19990311_1060011398.txt	1	0.99641895	1024
d_alcee_hastings_19990311_1060011400.txt	1	0.73708427	1024
d_alcee_hastings_19990428_1060024724.txt	1	0.6491554	1024
d_alcee_hastings_19990428_1060025010.txt	1	0.744518	1024
d_alcee_hastings_19990610_1060043778.txt	1	0.8828045	1024
d_alcee_hastings_19990623_1060051050.txt	1	0.9124639	1024
d_alcee_hastings_19990802_1060071013.txt	1	0.82639027	1024
d_alcee_hastings_19990802_1060071020.txt	1	0.5637067	1024
d_alcee_hastings_19990803_1060072156.txt	1	0.5975278	1024
d_alcee_hastings_19990805_1060075622.txt	1	0.96078914	1024
d_alcee_hastings_19990927_1060084565.txt	1	0.82949454	1024
d_alcee_hastings_19991018_1060095697.txt	1	0.94636804	1024
d_alcee_hastings_20000322_1060123290.txt	1	0.62578344	1024
d_alcee_hastings_20000329_1060126220.txt	1	0.6326694	1024
d_alcee_hastings_20000519_1060144321.txt	1	0.7629249	1024
d_alcee_hastings_20000523_1060145170.txt	1	0.9963037	1024
d_alcee_hastings_20000523_1060145186.txt	1	0.5095341	1024
d_alcee_hastings_20000524_1060146255.txt	1	0.8133632	1024
d_alcee_hastings_20000615_1060155301.txt	1	0.8810211	1024
d_alcee_hastings_20000615_1060155303.txt	1	0.945687	1024
d_alcee_hastings_20000619_1060156031.txt	1	0.9396824	1024
d_alcee_hastings_20000619_1060156035.txt	1	0.76299876	1024
d_alcee_hastings_20000619_1060156049.txt	1	0.92493	1024
d_alcee_hastings_20000619_1060156053.txt	1	0.7583141	1024
d_alcee_hastings_20000620_1060156955.txt	1	0.5235753	1024
d_alcee_hastings_20000620_1060156963.txt	1	0.98087454	1024
d_alcee_hastings_20000626_1060160971.txt	1	0.64831173	1024
d_alcee_hastings_20000626_1060160977.txt	1	0.40808466	1024
d_alcee_hastings_20000629_1060165420.txt	1	0.83009005	1024
d_alcee_hastings_20000712_1060169393.txt	1	0.9597945	1024
d_alcee_hastings_20000712_1060169478.txt	1	0.972948	1024
d_alcee_hastings_20000712_1060169587.txt	1	0.31767127	1024
d_alcee_hastings_20000712_1060169729.txt	1	0.88954973	1024
d_alcee_hastings_20000717_1060172584.txt	1	0.39080742	1024
d_alcee_hastings_20000717_1060172627.txt	1	0.47279608	1024
d_alcee_hastings_20000912_1060182204.txt	1	0.69714034	1024
d_allen_boyd_19990427_1060023824.txt	1	0.9203434	1024
d_allen_boyd_19990504_1060026957.txt	1	0.88483	1024
d_allen_boyd_19990506_1060028168.txt	1	0.8868087	1024
d_allen_boyd_19990506_1060028405.txt	1	0.5015709	1024
d_allen_boyd_19990512_1060030461.txt	1	0.8896562	1024
d_allen_boyd_19990525_1060037549.txt	1	0.9825895	1024
d_allen_boyd_19990526_1060038867.txt	1	0.90055346	1024
d_allen_boyd_19991101_1060101522.txt	1	0.731874	1024
d_allen_boyd_19991103_1060103168.txt	1	0.93046033	1024
d_allen_boyd_19991103_1060103230.txt	1	0.39699817	1024
d_allen_boyd_19991103_1060103234.txt	1	0.5178093	1024
d_allen_boyd_19991103_1060103280.txt	1	0.8467454	1024
d_allen_boyd_20000210_1060115044.txt	1	0.68872416	1024
d_allen_boyd_20000316_1060122125.txt	1	0.61506087	1024
d_allen_boyd_20000621_1060158083.txt	1	0.7437455	1024
d_allen_boyd_20000629_1060164988.txt	1	0.80980617	1024
d_allen_boyd_20000629_1060164991.txt	1	0.6741665	1024
d_allen_boyd_20000629_1060165011.txt	1	0.47808808	1024
d_allen_boyd_20000629_1060165018.txt	1	0.62087137	1024
d_allen_boyd_20000629_1060165306.txt	1	0.9995591	1024
d_allen_boyd_20000710_1060166979.txt	1	0.41715986	1024
d_allen_boyd_20000710_1060167015.txt	1	0.49783587	1024
d_allen_boyd_20000710_1060167038.txt	1	0.9454925	1024
d_allen_boyd_20000710_1060167099.txt	1	0.5693394	1024
d_allen_boyd_20000928_1060189619.txt	1	0.92836356	1024
d_allen_boyd_20001101_1060206084.txt	1	0.11476069	1024
d_anna_eshoo_19990223_1060005237.txt	1	0.8030807	1024
d_anna_eshoo_19990309_1060009527.txt	1	0.95027363	1024
d_anna_eshoo_19990421_1060022593.txt	1	0.9375624	1024
d_anna_eshoo_19990512_1060030400.txt	1	0.87035143	1024
d_anna_eshoo_19990617_1060047610.txt	1	0.86517215	1024
d_anna_eshoo_19990701_1060054233.txt	1	0.90474397	1024
d_anna_eshoo_19990701_1060054311.txt	1	0.7533886	1024
d_anna_eshoo_19990701_1060054338.txt	1	0.8465491	1024
d_anna_eshoo_19990701_1060054495.txt	1	0.7993288	1024
d_anna_eshoo_19990713_1060057171.txt	1	0.8779605	1024
d_anna_eshoo_19990713_1060057361.txt	1	0.79405916	1024
d_anna_eshoo_19990722_1060064248.txt	1	0.999777	1024
d_anna_eshoo_19990727_1060067291.txt	1	0.949394	1024
d_anna_eshoo_19991007_1060090853.txt	1	0.94286555	1024
d_anna_eshoo_19991104_1060104316.txt	1	0.84011376	1024
d_anna_eshoo_19991109_1060106206.txt	1	0.77001697	1024
d_anna_eshoo_19991109_1060106559.txt	1	0.81746	1024
d_anna_eshoo_19991116_1060108193.txt	1	0.9814937	1024
d_anna_eshoo_19991116_1060108388.txt	1	0.99784803	1024
d_anna_eshoo_20000404_1060127648.txt	1	0.9339088	1024
d_anna_eshoo_20000405_1060128521.txt	1	0.8965305	1024
d_anna_eshoo_20000412_1060133398.txt	1	0.99597365	1024
d_anna_eshoo_20000413_1060133629.txt	1	0.9534922	1024
d_anna_eshoo_20000509_1060138310.txt	1	0.9973629	1024
d_anna_eshoo_20000510_1060139156.txt	1	0.87891656	1024
d_anna_eshoo_20000523_1060145393.txt	1	0.92991245	1024
d_anna_eshoo_20000614_1060153467.txt	1	0.73175454	1024
d_anna_eshoo_20000626_1060161145.txt	1	0.97283125	1024
d_anna_eshoo_20000628_1060163925.txt	1	0.8306495	1024
d_anna_eshoo_20000717_1060172600.txt	1	0.9980247	1024
d_anna_eshoo_20000718_1060173199.txt	1	0.99619955	1024
d_anna_eshoo_20000725_1060177596.txt	1	0.41585055	1024
d_anna_eshoo_20000725_1060177599.txt	1	0.82710606	1024
d_anna_eshoo_20000927_1060189257.txt	1	0.629055	1024
d_anna_eshoo_20001005_1060192741.txt	1	0.92370516	1024
d_anthony_weiner_19990106_1060000314.txt	1	0.9213893	1024
d_anthony_weiner_19990211_1060004179.txt	1	0.6560648	1024
d_anthony_weiner_19990311_1060011110.txt	1	0.8864012	1024
d_anthony_weiner_19990317_1060012328.txt	1	0.9509103	1024
d_anthony_weiner_19990325_1060018885.txt	1	0.84826887	1024
d_anthony_weiner_19990519_1060033553.txt	1	0.68826675	1024
d_anthony_weiner_19990519_1060033562.txt	1	0.6564116	1024
d_anthony_weiner_19990526_1060038640.txt	1	0.9553048	1024
d_anthony_weiner_19990608_1060041564.txt	1	0.70035166	1024
d_anthony_weiner_19990616_1060045819.txt	1	0.91317904	1024
d_anthony_weiner_19990617_1060048040.txt	1	0.978667	1024
d_anthony_weiner_19990624_1060051348.txt	1	0.92071867	1024
d_anthony_weiner_19990624_1060051384.txt	1	0.5477776	1024
d_anthony_weiner_19990624_1060051414.txt	1	0.83320236	1024
d_anthony_weiner_19990629_1060052752.txt	1	0.6581222	1024
d_anthony_weiner_19990629_1060052758.txt	1	0.9226221	1024
d_anthony_weiner_19990630_1060053148.txt	1	0.9072443	1024
d_anthony_weiner_19990729_1060069154.txt	1	0.7097211	1024
d_anthony_weiner_19990803_1060071838.txt	1	0.99062014	1024
d_anthony_weiner_19990930_1060087249.txt	1	0.99953437	1024
d_anthony_weiner_19991027_1060100125.txt	1	0.99494666	1024
d_anthony_weiner_19991027_1060100127.txt	1	0.96310467	1024
d_anthony_weiner_19991103_1060103363.txt	1	0.51173174	1024
d_anthony_weiner_19991109_1060106305.txt	1	0.9192494	1024
d_anthony_weiner_19991117_1060109093.txt	1	0.75772375	1024
d_anthony_weiner_20000229_1060117483.txt	1	0.65719175	1024
d_anthony_weiner_20000315_1060121749.txt	1	0.814267	1024
d_anthony_weiner_20000405_1060128517.txt	1	0.97675186	1024
d_anthony_weiner_20000405_1060128718.txt	1	0.79334533	1024
d_anthony_weiner_20000411_1060132272.txt	1	0.9299173	1024
d_anthony_weiner_20000411_1060132337.txt	1	0.9316508	1024
d_anthony_weiner_20000519_1060144225.txt	1	0.98950034	1024
d_anthony_weiner_20000614_1060153412.txt	1	0.9639741	1024
d_anthony_weiner_20000622_1060159584.txt	1	0.6400628	1024
d_anthony_weiner_20000622_1060159628.txt	1	0.8274329	1024
d_anthony_weiner_20000622_1060159727.txt	1	0.95122	1024
d_anthony_weiner_20000622_1060159773.txt	1	0.63225424	1024
d_anthony_weiner_20000629_1060164948.txt	1	0.8866168	1024
d_anthony_weiner_20000710_1060167103.txt	1	0.83199626	1024
d_anthony_weiner_20000711_1060167897.txt	1	0.96739477	1024
d_anthony_weiner_20000919_1060185077.txt	1	0.91738623	1024
d_anthony_weiner_20001004_1060191871.txt	1	0.9997706	1024
d_anthony_weiner_20001024_1060200559.txt	1	0.93898135	1024
d_anthony_weiner_20001025_1060201431.txt	1	0.8755886	1024
d_barbara_lee_19990224_1060006034.txt	1	0.9999989	1024
d_barbara_lee_19990318_1060013229.txt	1	0.9272631	1024
d_barbara_lee_19990324_1060016231.txt	1	0.99999833	1024
d_barbara_lee_19990325_1060018796.txt	1	0.9999558	1024
d_barbara_lee_19990412_1060019492.txt	1	0.6918184	1024
d_barbara_lee_19990412_1060019495.txt	1	0.61465484	1024
d_barbara_lee_19990413_1060020058.txt	1	0.97447723	1024
d_barbara_lee_19990413_1060020073.txt	1	0.9457575	1024
d_barbara_lee_19990413_1060020116.txt	1	0.6203112	1024
d_barbara_lee_19990414_1060020787.txt	1	0.85837966	1024
d_barbara_lee_19990428_1060024976.txt	1	0.8888694	1024
d_barbara_lee_19990428_1060025029.txt	1	0.9359086	1024
d_barbara_lee_19990505_1060027728.txt	1	0.99826556	1024
d_barbara_lee_19990506_1060028022.txt	1	0.9704756	1024
d_barbara_lee_19990518_1060033142.txt	1	0.9880093	1024
d_barbara_lee_19990518_1060033190.txt	1	0.8832491	1024
d_barbara_lee_19990520_1060035267.txt	1	0.9998367	1024
d_barbara_lee_19990608_1060041341.txt	1	0.68453985	1024
d_barbara_lee_19990609_1060042295.txt	1	0.87714916	1024
d_barbara_lee_19990614_1060044353.txt	1	0.57808506	1024
d_barbara_lee_19990616_1060046846.txt	1	0.8953616	1024
d_barbara_lee_19990617_1060048138.txt	1	0.96421313	1024
d_barbara_lee_19990618_1060048923.txt	1	0.23301855	1024
d_barbara_lee_19990624_1060051209.txt	1	0.9630373	1024
d_barbara_lee_19990630_1060053109.txt	1	0.92973167	1024
d_barbara_lee_19990701_1060054285.txt	1	0.9994305	1024
d_barbara_lee_19990701_1060054908.txt	1	0.99287486	1024
d_barbara_lee_19990712_1060056041.txt	1	0.9997538	1024
d_barbara_lee_19990712_1060056043.txt	1	0.92330235	1024
d_barbara_lee_19990712_1060056045.txt	1	0.9979803	1024
d_barbara_lee_19990716_1060061143.txt	1	0.7660485	1024
d_barbara_lee_19990719_1060061483.txt	1	0.960667	1024
d_barbara_lee_19990726_1060066278.txt	1	0.9997553	1024
d_barbara_lee_19990727_1060067194.txt	1	0.9740253	1024
d_barbara_lee_19990729_1060069101.txt	1	0.908393	1024
d_barbara_lee_19990729_1060069349.txt	1	0.83757514	1024
d_barbara_lee_19990805_1060075082.txt	1	0.954142	1024
d_barbara_lee_19990805_1060075745.txt	1	0.99146265	1024
d_barbara_lee_19990908_1060076596.txt	1	0.9970078	1024
d_barbara_lee_19990914_1060078843.txt	1	0.7231441	1024
d_barbara_lee_19990914_1060078920.txt	1	0.8422826	1024
d_barbara_lee_19990922_1060082090.txt	1	0.9979311	1024
d_barbara_lee_19990928_1060085472.txt	1	0.95648885	1024
d_barbara_lee_19990930_1060087339.txt	1	0.9988154	1024
d_barbara_lee_19991006_1060090455.txt	1	0.99186313	1024
d_barbara_lee_19991013_1060093390.txt	1	0.9790621	1024
d_barbara_lee_19991020_1060097016.txt	1	0.9863588	1024
d_barbara_lee_19991020_1060097234.txt	1	0.958698	1024
d_barbara_lee_19991028_1060100435.txt	1	0.99008584	1024
d_barbara_lee_19991028_1060100516.txt	1	0.97662044	1024
d_barbara_lee_19991104_1060104291.txt	1	0.885966	1024
d_barbara_lee_19991110_1060107514.txt	1	0.62941164	1024
d_barbara_lee_20000127_1060112313.txt	1	0.9447721	1024
d_barbara_lee_20000308_1060120199.txt	1	0.24764901	1024
d_barbara_lee_20000309_1060121030.txt	1	0.99773276	1024
d_barbara_lee_20000322_1060123349.txt	1	0.94760686	1024
d_barbara_lee_20000329_1060125701.txt	1	0.9805542	1024
d_barbara_lee_20000329_1060125940.txt	1	0.99949193	1024
d_barbara_lee_20000406_1060129642.txt	1	0.65674144	1024
d_barbara_lee_20000411_1060132575.txt	1	0.9247479	1024
d_barbara_lee_20000502_1060135603.txt	1	0.98020786	1024
d_barbara_lee_20000502_1060135609.txt	1	0.9370391	1024
d_barbara_lee_20000502_1060135613.txt	1	0.9862045	1024
d_barbara_lee_20000515_1060140838.txt	1	0.927129	1024
d_barbara_lee_20000515_1060140854.txt	1	0.99879384	1024
d_barbara_lee_20000515_1060140938.txt	1	0.7135534	1024
d_barbara_lee_20000516_1060141162.txt	1	0.54854995	1024
d_barbara_lee_20000524_1060145945.txt	1	0.9137738	1024
d_barbara_lee_20000524_1060146154.txt	1	0.97099507	1024
d_barbara_lee_20000607_1060149041.txt	1	0.9998311	1024
d_barbara_lee_20000607_1060149087.txt	1	0.9900209	1024
d_barbara_lee_20000613_1060152387.txt	1	0.8943691	1024
d_barbara_lee_20000615_1060155176.txt	1	0.93172324	1024
d_barbara_lee_20000620_1060157131.txt	1	0.9794138	1024
d_barbara_lee_20000622_1060159814.txt	1	0.9979493	1024
d_barbara_lee_20000626_1060160864.txt	1	0.9272591	1024
d_barbara_lee_20000627_1060162772.txt	1	0.9902503	1024
d_barbara_lee_20000712_1060169604.txt	1	0.9927458	1024
d_barbara_lee_20000712_1060169651.txt	1	0.8244614	1024
d_barbara_lee_20000713_1060170071.txt	1	0.90508175	1024
d_barbara_lee_20000719_1060174019.txt	1	0.9991555	1024
d_barbara_lee_20000719_1060174023.txt	1	0.81923574	1024
d_barbara_lee_20000720_1060175252.txt	1	0.9412197	1024
d_barbara_lee_20000720_1060175363.txt	1	0.58520466	1024
d_barbara_lee_20000919_1060185595.txt	1	0.7743608	1024
d_barbara_lee_20000919_1060185664.txt	1	0.9998983	1024
d_barbara_lee_20001011_1060195372.txt	1	0.97358805	1024
d_barbara_lee_20001018_1060198415.txt	1	0.9927866	1024
d_barbara_lee_20001025_1060201421.txt	1	0.96079755	1024
d_barbara_lee_20001026_1060202844.txt	1	0.9892429	1024
d_barbara_lee_20001027_1060203869.txt	1	0.8482841	1024
d_barbara_lee_20001030_1060205078.txt	1	0.91048044	1024
d_barbara_lee_20001103_1060206719.txt	1	0.9715314	1024
d_barbara_lee_20001205_1060207390.txt	1	0.9245646	1024
d_barney_frank_19990106_1060000318.txt	1	0.9884798	1024
d_barney_frank_19990106_1060000327.txt	1	0.5390039	1024
d_barney_frank_19990106_1060000329.txt	1	0.7246351	1024
d_barney_frank_19990106_1060000331.txt	1	0.6439654	1024
d_barney_frank_19990202_1060002172.txt	1	0.99481624	1024
d_barney_frank_19990202_1060002185.txt	1	0.7938883	1024
d_barney_frank_19990212_1060004581.txt	1	0.93092126	1024
d_barney_frank_19990318_1060013158.txt	1	0.999998	1024
d_barney_frank_19990318_1060013203.txt	1	0.5306235	1024
d_barney_frank_19990324_1060015798.txt	1	0.78485256	1024
d_barney_frank_19990324_1060015817.txt	1	0.73505193	1024
d_barney_frank_19990324_1060015821.txt	1	0.7409073	1024
d_barney_frank_19990324_1060015823.txt	1	0.75658417	1024
d_barney_frank_19990324_1060015828.txt	1	0.40974596	1024
d_barney_frank_19990412_1060019480.txt	1	0.9901632	1024
d_barney_frank_19990415_1060021128.txt	1	0.9999826	1024
d_barney_frank_19990428_1060025065.txt	1	0.91362363	1024
d_barney_frank_19990518_1060033146.txt	1	0.891703	1024
d_barney_frank_19990525_1060037519.txt	1	0.4292761	1024
d_barney_frank_19990525_1060037523.txt	1	0.56490594	1024
d_barney_frank_19990525_1060037529.txt	1	0.5966197	1024
d_barney_frank_19990525_1060037535.txt	1	0.6175158	1024
d_barney_frank_19990525_1060037559.txt	1	0.8858555	1024
d_barney_frank_19990525_1060037561.txt	1	0.5643899	1024
d_barney_frank_19990527_1060039278.txt	1	0.99622065	1024
d_barney_frank_19990610_1060043649.txt	1	0.5357323	1024
d_barney_frank_19990610_1060043670.txt	1	0.6674022	1024
d_barney_frank_19990610_1060043682.txt	1	0.97210467	1024
d_barney_frank_19990616_1060045861.txt	1	0.8177371	1024
d_barney_frank_19990616_1060045947.txt	1	0.9561672	1024
d_barney_frank_19990624_1060051411.txt	1	0.9603496	1024
d_barney_frank_19990624_1060051415.txt	1	0.6703163	1024
d_barney_frank_19990701_1060054681.txt	1	0.9988432	1024
d_barney_frank_19990701_1060054692.txt	1	0.8610728	1024
d_barney_frank_19990701_1060054835.txt	1	0.9894019	1024
d_barney_frank_19990712_1060055937.txt	1	0.9979411	1024
d_barney_frank_19990715_1060060018.txt	1	0.97494054	1024
d_barney_frank_19990715_1060060088.txt	1	0.95588297	1024
d_barney_frank_19990729_1060069188.txt	1	0.8528613	1024
d_barney_frank_19990805_1060075293.txt	1	0.98478127	1024
d_barney_frank_19990805_1060075300.txt	1	0.97507507	1024
d_barney_frank_19990805_1060075772.txt	1	0.7639964	1024
d_barney_frank_19990908_1060076321.txt	1	0.8687719	1024
d_barney_frank_19990908_1060076567.txt	1	0.96859133	1024
d_barney_frank_19990909_1060077586.txt	1	0.48683867	1024
d_barney_frank_19990914_1060079349.txt	1	0.7849529	1024
d_barney_frank_19990923_1060083430.txt	1	0.8247518	1024
d_barney_frank_19990923_1060083432.txt	1	0.53622216	1024
d_barney_frank_19990923_1060083439.txt	1	0.60029197	1024
d_barney_frank_19990927_1060084653.txt	1	0.7327592	1024
d_barney_frank_19990928_1060085431.txt	1	0.9895663	1024
d_barney_frank_19990930_1060087163.txt	1	0.9002761	1024
d_barney_frank_19991007_1060090794.txt	1	0.9368528	1024
d_barney_frank_19991014_1060093839.txt	1	0.9082396	1024
d_barney_frank_19991027_1060099907.txt	1	0.9958364	1024
d_barney_frank_19991118_1060109894.txt	1	0.99980813	1024
d_barney_frank_20000309_1060120941.txt	1	0.5118866	1024
d_barney_frank_20000323_1060124263.txt	1	0.97277373	1024
d_barney_frank_20000328_1060125123.txt	1	0.9998907	1024
d_barney_frank_20000329_1060126031.txt	1	0.74524444	1024
d_barney_frank_20000329_1060126253.txt	1	0.72749156	1024
d_barney_frank_20000330_1060126514.txt	1	0.9528782	1024
d_barney_frank_20000330_1060126547.txt	1	0.5185962	1024
d_barney_frank_20000330_1060126551.txt	1	0.65866536	1024
d_barney_frank_20000330_1060126562.txt	1	0.93221164	1024
d_barney_frank_20000330_1060126570.txt	1	0.5652804	1024
d_barney_frank_20000405_1060128416.txt	1	0.6162151	1024
d_barney_frank_20000405_1060128577.txt	1	0.9272753	1024
d_barney_frank_20000406_1060129578.txt	1	0.99608266	1024
d_barney_frank_20000406_1060129693.txt	1	0.6943266	1024
d_barney_frank_20000406_1060129781.txt	1	0.46119604	1024
d_barney_frank_20000406_1060129785.txt	1	0.6491161	1024
d_barney_frank_20000406_1060129789.txt	1	0.3942432	1024
d_barney_frank_20000406_1060129822.txt	1	0.61547434	1024
d_barney_frank_20000406_1060129917.txt	1	0.86558396	1024
d_barney_frank_20000406_1060129919.txt	1	0.7308138	1024
d_barney_frank_20000406_1060129921.txt	1	0.3140123	1024
d_barney_frank_20000406_1060129923.txt	1	0.88535345	1024
d_barney_frank_20000406_1060129936.txt	1	0.48118716	1024
d_barney_frank_20000406_1060129940.txt	1	0.45304844	1024
d_barney_frank_20000406_1060129971.txt	1	0.8949466	1024
d_barney_frank_20000406_1060129975.txt	1	0.7949195	1024
d_barney_frank_20000412_1060133048.txt	1	0.9932702	1024
d_barney_frank_20000412_1060133069.txt	1	0.16314165	1024
d_barney_frank_20000517_1060142063.txt	1	0.86435974	1024
d_barney_frank_20000517_1060142121.txt	1	0.8010553	1024
d_barney_frank_20000517_1060142124.txt	1	0.59192204	1024
