filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20160524_1140095607.txt	1	0.45324332	1024
d_adam_schiff_20160524_1140095608.txt	1	0.9662075	1024
d_adam_schiff_20160712_1140107498.txt	1	0.61997646	1024
d_adam_schiff_20160907_1140110970.txt	1	0.9939446	1024
d_adam_smith_20150212_1140009209.txt	1	0.9855903	1024
d_adam_smith_20150217_1140009660.txt	1	0.7159006	1024
d_adam_smith_20150513_1140025259.txt	1	0.98638594	1024
d_adam_smith_20150513_1140025261.txt	1	0.95496005	1024
d_adam_smith_20150513_1140025291.txt	1	0.7932605	1024
d_adam_smith_20150514_1140025839.txt	1	0.58781713	1024
d_adam_smith_20150514_1140025840.txt	1	0.42809582	1024
d_adam_smith_20150514_1140025889.txt	1	0.3306318	1024
d_adam_smith_20150514_1140025890.txt	1	0.87065226	1024
d_adam_smith_20150514_1140025911.txt	1	0.94991285	1024
d_adam_smith_20150514_1140025915.txt	1	0.5328355	1024
d_adam_smith_20150514_1140025916.txt	1	0.9983767	1024
d_adam_smith_20150514_1140025919.txt	1	0.67600775	1024
d_adam_smith_20150514_1140025932.txt	1	0.9130896	1024
d_adam_smith_20150514_1140025933.txt	1	0.9531348	1024
d_adam_smith_20150514_1140025944.txt	1	0.57814944	1024
d_adam_smith_20150514_1140025948.txt	1	0.73451686	1024
d_adam_smith_20150514_1140025977.txt	1	0.9938506	1024
d_adam_smith_20150515_1140026525.txt	1	0.38210818	1024
d_adam_smith_20150515_1140026527.txt	1	0.9999429	1024
d_adam_smith_20151001_1140053729.txt	1	0.99983716	1024
d_adam_smith_20151001_1140053731.txt	1	0.82218057	1024
d_adam_smith_20151001_1140053734.txt	1	0.94885266	1024
d_adam_smith_20151001_1140053737.txt	1	0.9965036	1024
d_adam_smith_20151001_1140053756.txt	1	0.9998281	1024
d_adam_smith_20151001_1140053759.txt	1	0.97393054	1024
d_adam_smith_20151001_1140053774.txt	1	0.99991715	1024
d_adam_smith_20151001_1140053790.txt	1	0.9999807	1024
d_adam_smith_20151007_1140054829.txt	1	0.6686786	1024
d_adam_smith_20151105_1140061732.txt	1	0.979863	1024
d_adam_smith_20151105_1140061749.txt	1	0.9167003	1024
d_adam_smith_20151105_1140061762.txt	1	0.99978226	1024
d_adam_smith_20160204_1140075452.txt	1	0.99999285	1024
d_adam_smith_20160212_1140077690.txt	1	0.99973553	1024
d_adam_smith_20160226_1140079216.txt	1	0.99526125	1024
d_adam_smith_20160303_1140080490.txt	1	0.9978181	1024
d_adam_smith_20160317_1140082673.txt	1	0.9982181	1024
d_adam_smith_20160323_1140083627.txt	1	0.50388557	1024
d_adam_smith_20160517_1140092315.txt	1	0.8576462	1024
d_adam_smith_20160517_1140092358.txt	1	0.89370424	1024
d_adam_smith_20160517_1140092432.txt	1	0.62742144	1024
d_adam_smith_20160517_1140092433.txt	1	0.7961491	1024
d_adam_smith_20160517_1140092439.txt	1	0.9291338	1024
d_adam_smith_20160517_1140092468.txt	1	0.5785028	1024
d_adam_smith_20160517_1140092502.txt	1	0.5785028	1024
d_adam_smith_20160517_1140092503.txt	1	0.93870723	1024
d_adam_smith_20160517_1140092505.txt	1	0.7601196	1024
d_adam_smith_20160517_1140092509.txt	1	0.6694634	1024
d_adam_smith_20160517_1140092510.txt	1	0.9134689	1024
d_adam_smith_20160517_1140092513.txt	1	0.9525376	1024
d_adam_smith_20160518_1140093036.txt	1	0.6694634	1024
d_adam_smith_20160518_1140093048.txt	1	0.9121413	1024
d_adam_smith_20160518_1140093054.txt	1	0.6694634	1024
d_adam_smith_20160518_1140093062.txt	1	0.8392985	1024
d_adam_smith_20160518_1140093068.txt	1	0.6694634	1024
d_adam_smith_20160518_1140093146.txt	1	0.992574	1024
d_adam_smith_20160518_1140093233.txt	1	0.90871745	1024
d_adam_smith_20160518_1140093298.txt	1	0.54626924	1024
d_adam_smith_20160518_1140093307.txt	1	0.8592246	1024
d_adam_smith_20160518_1140093313.txt	1	0.9996637	1024
d_al_green_20150107_1140000397.txt	1	0.9999198	1024
d_al_green_20150107_1140000486.txt	1	0.9813291	1024
d_al_green_20150113_1140002060.txt	1	0.98564005	1024
d_al_green_20150204_1140007536.txt	1	0.59934735	1024
d_al_green_20150204_1140007540.txt	1	0.57355076	1024
d_al_green_20150204_1140007552.txt	1	0.83774954	1024
d_al_green_20150212_1140009224.txt	1	0.999997	1024
d_al_green_20150212_1140009228.txt	1	0.99382013	1024
d_al_green_20150212_1140009230.txt	1	0.9952513	1024
d_al_green_20150226_1140010744.txt	1	0.9652121	1024
d_al_green_20150415_1140018877.txt	1	0.9999989	1024
d_al_green_20150514_1140025617.txt	1	0.99996996	1024
d_al_green_20150515_1140026594.txt	1	0.9996799	1024
d_al_green_20150515_1140026599.txt	1	0.49613735	1024
d_al_green_20150518_1140026806.txt	1	0.95721376	1024
d_al_green_20150520_1140027737.txt	1	0.99999905	1024
d_al_green_20150521_1140028876.txt	1	0.6982348	1024
d_al_green_20150603_1140031749.txt	1	0.45324332	1024
d_al_green_20150603_1140031750.txt	1	0.5711153	1024
d_al_green_20150603_1140031752.txt	1	0.9642343	1024
d_al_green_20150603_1140031756.txt	1	0.8523693	1024
d_al_green_20150603_1140031788.txt	1	0.45324332	1024
d_al_green_20150603_1140031789.txt	1	0.5328157	1024
d_al_green_20150603_1140031795.txt	1	0.16616294	1024
d_al_green_20150609_1140032860.txt	1	0.98557645	1024
d_al_green_20150609_1140032867.txt	1	0.98739505	1024
d_al_green_20150609_1140032962.txt	1	0.9290705	1024
d_al_green_20150611_1140034438.txt	1	0.5732286	1024
d_al_green_20150624_1140037897.txt	1	0.7103055	1024
d_al_green_20150624_1140037934.txt	1	0.90769583	1024
d_al_green_20150624_1140038155.txt	1	0.99999714	1024
d_al_green_20150714_1140041940.txt	1	0.99971694	1024
d_al_green_20150716_1140043122.txt	1	0.5299721	1024
d_al_green_20150722_1140044044.txt	1	0.9508711	1024
d_al_green_20150727_1140045615.txt	1	0.9203543	1024
d_al_green_20151008_1140055240.txt	1	0.97566426	1024
d_al_green_20151027_1140058368.txt	1	0.9337905	1024
d_al_green_20151027_1140058546.txt	1	0.84691596	1024
d_al_green_20151028_1140059167.txt	1	0.9999931	1024
d_al_green_20151028_1140059169.txt	1	0.9997147	1024
d_al_green_20151118_1140063501.txt	1	0.96489877	1024
d_al_green_20151209_1140067918.txt	1	0.8941928	1024
d_al_green_20151215_1140069147.txt	1	0.94459593	1024
d_al_green_20151216_1140069661.txt	1	0.99999964	1024
d_al_green_20160202_1140074464.txt	1	0.5582195	1024
d_al_green_20160202_1140074465.txt	1	0.86842126	1024
d_al_green_20160202_1140074471.txt	1	0.7496739	1024
d_al_green_20160211_1140077265.txt	1	0.9379488	1024
d_al_green_20160211_1140077271.txt	1	0.616778	1024
d_al_green_20160225_1140078812.txt	1	0.9995989	1024
d_al_green_20160322_1140083414.txt	1	0.9788007	1024
d_al_green_20160427_1140088929.txt	1	0.99870324	1024
d_al_green_20160512_1140091199.txt	1	0.9999658	1024
d_al_green_20160512_1140091448.txt	1	0.8449296	1024
d_al_green_20160512_1140091451.txt	1	0.96116775	1024
d_al_green_20160512_1140091453.txt	1	0.18139552	1024
d_al_green_20160512_1140091455.txt	1	0.9909763	1024
d_al_green_20160513_1140091819.txt	1	0.9550524	1024
d_al_green_20160518_1140092951.txt	1	0.9928433	1024
d_al_green_20160518_1140093016.txt	1	0.64373153	1024
d_al_green_20160523_1140094940.txt	1	0.93828213	1024
d_al_green_20160525_1140096237.txt	1	0.9999645	1024
d_al_green_20160525_1140096241.txt	1	0.4501832	1024
d_al_green_20160525_1140096242.txt	1	0.3541067	1024
d_al_green_20160525_1140096243.txt	1	0.9031569	1024
d_al_green_20160608_1140098197.txt	1	0.94342947	1024
d_al_green_20160608_1140098201.txt	1	0.72866845	1024
d_al_green_20160608_1140098203.txt	1	0.9981263	1024
d_al_green_20160609_1140098915.txt	1	0.9999583	1024
d_al_green_20160614_1140099970.txt	1	0.99989176	1024
d_al_green_20160614_1140100161.txt	1	0.9997614	1024
d_al_green_20160614_1140100165.txt	1	0.99028933	1024
d_al_green_20160614_1140100167.txt	1	0.9090174	1024
d_al_green_20160621_1140102544.txt	1	0.91070324	1024
d_al_green_20160707_1140105734.txt	1	0.99872726	1024
d_al_green_20160712_1140107641.txt	1	0.99779725	1024
d_alan_grayson_20150226_1140011174.txt	1	0.6251375	1024
d_alan_grayson_20150226_1140011176.txt	1	0.74740815	1024
d_alan_grayson_20150429_1140022058.txt	1	0.45324332	1024
d_alan_grayson_20150429_1140022059.txt	1	0.5019467	1024
d_alan_grayson_20150429_1140022060.txt	1	0.9071337	1024
d_alan_grayson_20150430_1140023361.txt	1	0.9138583	1024
d_alan_grayson_20150520_1140028000.txt	1	0.6122748	1024
d_alan_grayson_20150602_1140030723.txt	1	0.45324332	1024
d_alan_grayson_20150602_1140030724.txt	1	0.6607535	1024
d_alan_grayson_20150602_1140030753.txt	1	0.45324332	1024
d_alan_grayson_20150602_1140030754.txt	1	0.9644621	1024
d_alan_grayson_20150602_1140030768.txt	1	0.9085959	1024
d_alan_grayson_20150602_1140030770.txt	1	0.74740815	1024
d_alan_grayson_20150602_1140030810.txt	1	0.8986948	1024
d_alan_grayson_20150602_1140030813.txt	1	0.52454156	1024
d_alan_grayson_20150602_1140030817.txt	1	0.74740815	1024
d_alan_grayson_20150603_1140031803.txt	1	0.45324332	1024
d_alan_grayson_20150603_1140031812.txt	1	0.45324332	1024
d_alan_grayson_20150603_1140031813.txt	1	0.6607535	1024
d_alan_grayson_20150603_1140031818.txt	1	0.6607535	1024
d_alan_grayson_20150603_1140031819.txt	1	0.25942573	1024
d_alan_grayson_20150610_1140033672.txt	1	0.45324332	1024
d_alan_grayson_20150610_1140033673.txt	1	0.9317585	1024
d_alan_grayson_20150610_1140033675.txt	1	0.99325484	1024
d_alan_grayson_20150610_1140033679.txt	1	0.26441213	1024
d_alan_grayson_20150610_1140034030.txt	1	0.45324332	1024
d_alan_grayson_20150610_1140034031.txt	1	0.6357596	1024
d_alan_grayson_20150610_1140034036.txt	1	0.34120515	1024
d_alan_grayson_20150610_1140034044.txt	1	0.45324332	1024
d_alan_grayson_20150610_1140034045.txt	1	0.64685774	1024
d_alan_grayson_20150610_1140034046.txt	1	0.3345636	1024
d_alan_grayson_20150610_1140034053.txt	1	0.94716024	1024
d_alan_grayson_20150625_1140038780.txt	1	0.9731843	1024
d_alan_grayson_20150707_1140039447.txt	1	0.98255473	1024
d_alan_grayson_20150707_1140039448.txt	1	0.90362775	1024
d_alan_grayson_20150729_1140046476.txt	1	0.9961861	1024
d_alan_grayson_20151102_1140059885.txt	1	0.7042279	1024
d_alan_grayson_20151118_1140063740.txt	1	0.6002217	1024
d_alan_grayson_20151118_1140063741.txt	1	0.9108396	1024
d_alan_grayson_20151118_1140063745.txt	1	0.34120515	1024
d_alan_grayson_20151118_1140063746.txt	1	0.5554136	1024
d_alan_grayson_20151118_1140063747.txt	1	0.8542182	1024
d_alan_grayson_20151202_1140065976.txt	1	0.543292	1024
d_alan_grayson_20151202_1140065977.txt	1	0.9679515	1024
d_alan_grayson_20151202_1140065980.txt	1	0.34120515	1024
d_alan_grayson_20160113_1140072919.txt	1	0.9218901	1024
d_alan_grayson_20160511_1140090628.txt	1	0.9074858	1024
d_alan_grayson_20160513_1140091827.txt	1	0.9983051	1024
d_alan_grayson_20160518_1140093671.txt	1	0.93338966	1024
d_alan_grayson_20160525_1140096331.txt	1	0.9761815	1024
d_alan_grayson_20160609_1140098808.txt	1	0.96411276	1024
d_alan_grayson_20160610_1140099399.txt	1	0.9894605	1024
d_alan_grayson_20160610_1140099400.txt	1	0.8506322	1024
d_alan_grayson_20160610_1140099402.txt	1	0.34120515	1024
d_alan_grayson_20160706_1140105201.txt	1	0.79265356	1024
d_alan_grayson_20160706_1140105212.txt	1	0.49015325	1024
d_alan_grayson_20160712_1140107493.txt	1	0.9991634	1024
d_alan_grayson_20160713_1140109178.txt	1	0.38191786	1024
d_alan_grayson_20160713_1140109183.txt	1	0.3448939	1024
d_alan_grayson_20160713_1140109221.txt	1	0.34120515	1024
d_alan_lowenthal_20150122_1140004066.txt	1	0.29454267	1024
d_alan_lowenthal_20150211_1140008567.txt	1	0.9860634	1024
d_alan_lowenthal_20150428_1140021249.txt	1	0.93413	1024
d_alan_lowenthal_20150429_1140021869.txt	1	0.9873105	1024
d_alan_lowenthal_20150430_1140022706.txt	1	0.90827644	1024
d_alan_lowenthal_20150519_1140027086.txt	1	0.9845204	1024
d_alan_lowenthal_20150520_1140027999.txt	1	0.830756	1024
d_alan_lowenthal_20150601_1140029602.txt	1	0.9276697	1024
d_alan_lowenthal_20150601_1140029605.txt	1	0.92342275	1024
d_alan_lowenthal_20150602_1140030000.txt	1	0.97248346	1024
d_alan_lowenthal_20150610_1140033615.txt	1	0.5364384	1024
d_alan_lowenthal_20150610_1140033616.txt	1	0.5154141	1024
d_alan_lowenthal_20150610_1140033620.txt	1	0.80276567	1024
d_alan_lowenthal_20150624_1140037861.txt	1	0.9843531	1024
d_alan_lowenthal_20150707_1140039235.txt	1	0.9999975	1024
d_alan_lowenthal_20150707_1140039238.txt	1	0.9799081	1024
d_alan_lowenthal_20150707_1140039385.txt	1	0.9617058	1024
d_alan_lowenthal_20150707_1140039387.txt	1	0.80930054	1024
d_alan_lowenthal_20150707_1140039421.txt	1	0.76053095	1024
d_alan_lowenthal_20150707_1140039423.txt	1	0.98985857	1024
d_alan_lowenthal_20150908_1140048485.txt	1	0.9924765	1024
d_alan_lowenthal_20150911_1140049563.txt	1	0.99151176	1024
d_alan_lowenthal_20150916_1140050197.txt	1	0.9982821	1024
d_alan_lowenthal_20150925_1140052200.txt	1	0.9961202	1024
d_alan_lowenthal_20150925_1140052204.txt	1	0.8944695	1024
d_alan_lowenthal_20151022_1140057241.txt	1	0.9999422	1024
d_alan_lowenthal_20151022_1140057244.txt	1	0.9073727	1024
d_alan_lowenthal_20151022_1140057251.txt	1	0.9994435	1024
d_alan_lowenthal_20151023_1140057924.txt	1	0.8851122	1024
d_alan_lowenthal_20151203_1140066306.txt	1	0.9965223	1024
d_alan_lowenthal_20151210_1140068514.txt	1	0.71738875	1024
d_alan_lowenthal_20160112_1140072528.txt	1	0.99999833	1024
d_alan_lowenthal_20160112_1140072550.txt	1	0.7119027	1024
d_alan_lowenthal_20160112_1140072570.txt	1	0.5892696	1024
d_alan_lowenthal_20160211_1140077005.txt	1	0.999985	1024
d_alan_lowenthal_20160226_1140079172.txt	1	0.54730695	1024
d_alan_lowenthal_20160226_1140079173.txt	1	0.9220278	1024
d_alan_lowenthal_20160226_1140079177.txt	1	0.96311474	1024
d_alan_lowenthal_20160419_1140086345.txt	1	0.77989584	1024
d_alan_lowenthal_20160420_1140087140.txt	1	0.9953311	1024
d_alan_lowenthal_20160429_1140089691.txt	1	0.93844795	1024
d_alan_lowenthal_20160518_1140092918.txt	1	0.6986335	1024
d_alan_lowenthal_20160525_1140096337.txt	1	0.45324332	1024
d_alan_lowenthal_20160525_1140096341.txt	1	0.5186725	1024
d_alan_lowenthal_20160615_1140100497.txt	1	0.9967674	1024
d_alan_lowenthal_20160705_1140104503.txt	1	0.9200807	1024
d_alan_lowenthal_20160707_1140105689.txt	1	0.96180296	1024
d_alan_lowenthal_20160707_1140105987.txt	1	0.99817777	1024
d_alan_lowenthal_20160711_1140106954.txt	1	0.96648693	1024
d_alan_lowenthal_20160712_1140108003.txt	1	0.65926504	1024
d_alan_lowenthal_20160712_1140108004.txt	1	0.9996112	1024
d_alan_lowenthal_20160713_1140109135.txt	1	0.99999905	1024
d_alan_lowenthal_20160713_1140109138.txt	1	0.87819433	1024
d_alan_lowenthal_20160713_1140109140.txt	1	0.7622293	1024
d_albio_sires_20150226_1140010666.txt	1	0.99348396	1024
d_albio_sires_20150304_1140012733.txt	1	0.85826296	1024
d_albio_sires_20150624_1140037877.txt	1	0.99461925	1024
d_albio_sires_20151216_1140069549.txt	1	0.99963546	1024
d_alcee_hastings_20150127_1140005256.txt	1	0.9961809	1024
d_alcee_hastings_20150211_1140008643.txt	1	0.8663451	1024
d_alcee_hastings_20150211_1140008648.txt	1	0.49114838	1024
d_alcee_hastings_20150211_1140008650.txt	1	0.999678	1024
d_alcee_hastings_20150211_1140008656.txt	1	0.9865118	1024
d_alcee_hastings_20150225_1140010170.txt	1	0.99642986	1024
d_alcee_hastings_20150225_1140010216.txt	1	0.9670484	1024
d_alcee_hastings_20150225_1140010218.txt	1	0.9222372	1024
d_alcee_hastings_20150225_1140010224.txt	1	0.99196386	1024
d_alcee_hastings_20150417_1140019665.txt	1	0.92953694	1024
d_alcee_hastings_20150429_1140021695.txt	1	0.9994617	1024
d_alcee_hastings_20150429_1140021697.txt	1	0.8039075	1024
d_alcee_hastings_20150429_1140021720.txt	1	0.9999409	1024
d_alcee_hastings_20150520_1140027777.txt	1	0.99999857	1024
d_alcee_hastings_20150520_1140027791.txt	1	0.9686516	1024
d_alcee_hastings_20150602_1140030015.txt	1	0.89206547	1024
d_alcee_hastings_20150602_1140030020.txt	1	0.4495151	1024
d_alcee_hastings_20150602_1140030022.txt	1	0.9549352	1024
d_alcee_hastings_20150616_1140035620.txt	1	0.9952728	1024
d_alcee_hastings_20150616_1140035647.txt	1	0.8472407	1024
d_alcee_hastings_20150616_1140035656.txt	1	0.6823081	1024
d_alcee_hastings_20150616_1140035660.txt	1	0.9979365	1024
d_alcee_hastings_20150715_1140042655.txt	1	0.9680339	1024
d_alcee_hastings_20150715_1140042675.txt	1	0.97385263	1024
d_alcee_hastings_20150715_1140042688.txt	1	0.8866247	1024
d_alcee_hastings_20150728_1140045947.txt	1	0.9999988	1024
d_alcee_hastings_20150728_1140045954.txt	1	0.9926703	1024
d_alcee_hastings_20150728_1140045956.txt	1	0.9999789	1024
d_alcee_hastings_20150929_1140052846.txt	1	0.97556007	1024
d_alcee_hastings_20150929_1140052858.txt	1	0.9821831	1024
d_alcee_hastings_20150929_1140052877.txt	1	0.8486494	1024
d_alcee_hastings_20151001_1140054065.txt	1	0.99984753	1024
d_alcee_hastings_20151008_1140055261.txt	1	0.9998574	1024
d_alcee_hastings_20151008_1140055277.txt	1	0.95251626	1024
d_alcee_hastings_20151008_1140055281.txt	1	0.76798797	1024
d_alcee_hastings_20151008_1140055289.txt	1	0.6864284	1024
d_alcee_hastings_20151008_1140055292.txt	1	0.99562126	1024
d_alcee_hastings_20151021_1140056619.txt	1	0.9962702	1024
d_alcee_hastings_20151021_1140056631.txt	1	0.97941375	1024
d_alcee_hastings_20151021_1140056633.txt	1	0.9115718	1024
d_alcee_hastings_20151022_1140057334.txt	1	0.66409576	1024
d_alcee_hastings_20151118_1140063477.txt	1	0.9874281	1024
d_alcee_hastings_20151118_1140063485.txt	1	0.68460894	1024
d_alcee_hastings_20151118_1140063487.txt	1	0.62605816	1024
d_alcee_hastings_20160107_1140071498.txt	1	0.99963534	1024
d_alcee_hastings_20160107_1140071502.txt	1	0.9999865	1024
d_alcee_hastings_20160107_1140071513.txt	1	0.99956673	1024
d_alcee_hastings_20160107_1140071515.txt	1	0.9381803	1024
d_alcee_hastings_20160202_1140074255.txt	1	0.9875595	1024
d_alcee_hastings_20160202_1140074257.txt	1	0.9878385	1024
d_alcee_hastings_20160212_1140077677.txt	1	0.9729206	1024
d_alcee_hastings_20160302_1140079997.txt	1	0.99993205	1024
d_alcee_hastings_20160302_1140079999.txt	1	0.997018	1024
d_alcee_hastings_20160302_1140080001.txt	1	0.9665485	1024
d_alcee_hastings_20160413_1140084915.txt	1	0.9990792	1024
d_alcee_hastings_20160419_1140086372.txt	1	0.697631	1024
d_alcee_hastings_20160419_1140086382.txt	1	0.83958185	1024
d_alcee_hastings_20160419_1140086384.txt	1	0.98706126	1024
d_alcee_hastings_20160419_1140086386.txt	1	0.9999995	1024
d_alcee_hastings_20160518_1140092962.txt	1	0.99999154	1024
d_alcee_hastings_20160518_1140093091.txt	1	0.9433775	1024
d_alcee_hastings_20160525_1140096141.txt	1	0.99995923	1024
d_alcee_hastings_20160609_1140098586.txt	1	0.9999809	1024
d_alcee_hastings_20160609_1140098628.txt	1	0.99988294	1024
d_alcee_hastings_20160609_1140098630.txt	1	0.973511	1024
d_alcee_hastings_20160609_1140098648.txt	1	0.987046	1024
d_alcee_hastings_20160609_1140098664.txt	1	0.92130697	1024
d_alcee_hastings_20160714_1140109638.txt	1	0.87859714	1024
d_alma_adams_20150108_1140000809.txt	1	0.963176	1024
d_alma_adams_20150113_1140002091.txt	1	0.9972928	1024
d_alma_adams_20150121_1140003412.txt	1	0.7124848	1024
d_alma_adams_20150122_1140004185.txt	1	0.98940176	1024
d_alma_adams_20150203_1140007000.txt	1	0.9366235	1024
d_alma_adams_20150211_1140008569.txt	1	0.8001188	1024
d_alma_adams_20150211_1140008584.txt	1	0.9598545	1024
d_alma_adams_20150316_1140014050.txt	1	0.99640536	1024
d_alma_adams_20150413_1140017840.txt	1	0.9998462	1024
d_alma_adams_20150429_1140021996.txt	1	0.5364384	1024
d_alma_adams_20150429_1140021998.txt	1	0.52651334	1024
d_alma_adams_20150429_1140021999.txt	1	0.82004446	1024
d_alma_adams_20150515_1140026479.txt	1	0.98188615	1024
d_alma_adams_20150519_1140027092.txt	1	0.9755981	1024
d_alma_adams_20150602_1140030003.txt	1	0.98947316	1024
d_alma_adams_20150617_1140036276.txt	1	0.8745345	1024
d_alma_adams_20150708_1140039953.txt	1	0.999956	1024
d_alma_adams_20150722_1140044219.txt	1	0.8753246	1024
d_alma_adams_20150910_1140048903.txt	1	0.9972283	1024
d_alma_adams_20150916_1140050029.txt	1	0.9995127	1024
d_alma_adams_20150930_1140053331.txt	1	0.98246646	1024
d_alma_adams_20151021_1140056605.txt	1	0.9950712	1024
d_alma_adams_20151103_1140060061.txt	1	0.99978465	1024
d_alma_adams_20151104_1140060794.txt	1	0.7146672	1024
d_alma_adams_20151104_1140061129.txt	1	0.99787843	1024
d_alma_adams_20151201_1140065018.txt	1	0.8685555	1024
d_alma_adams_20151202_1140065713.txt	1	0.9811928	1024
d_alma_adams_20160202_1140074311.txt	1	0.99537635	1024
d_alma_adams_20160211_1140077024.txt	1	0.96720135	1024
d_alma_adams_20160212_1140077589.txt	1	0.36952385	1024
d_alma_adams_20160224_1140078239.txt	1	0.9280468	1024
d_alma_adams_20160225_1140078793.txt	1	0.9857443	1024
d_alma_adams_20160301_1140079615.txt	1	0.9111509	1024
d_alma_adams_20160301_1140079659.txt	1	0.99671125	1024
d_alma_adams_20160315_1140081939.txt	1	1.0	1024
d_alma_adams_20160322_1140083240.txt	1	0.3679	1024
d_alma_adams_20160428_1140089361.txt	1	0.99998903	1024
d_alma_adams_20160707_1140105700.txt	1	0.9982741	1024
d_alma_adams_20160711_1140107114.txt	1	0.9784815	1024
d_alma_adams_20160711_1140107118.txt	1	0.8891004	1024
d_alma_adams_20160714_1140109824.txt	1	0.99406743	1024
d_ami_bera_20150120_1140003017.txt	1	0.862852	1024
d_ami_bera_20150501_1140023728.txt	1	0.4534656	1024
d_ami_bera_20150513_1140025186.txt	1	0.29856136	1024
d_ami_bera_20150624_1140037888.txt	1	0.8157127	1024
d_ami_bera_20150716_1140043296.txt	1	0.98975825	1024
d_ami_bera_20150929_1140052935.txt	1	0.9719331	1024
d_ami_bera_20160315_1140081879.txt	1	0.9999112	1024
d_ami_bera_20160315_1140081883.txt	1	0.56267554	1024
d_ami_bera_20160321_1140083092.txt	1	0.5087796	1024
d_ami_bera_20160511_1140090566.txt	1	0.8277686	1024
d_ami_bera_20160512_1140091217.txt	1	0.8755108	1024
d_ami_bera_20160518_1140092910.txt	1	0.80524504	1024
d_ami_bera_20160713_1140108763.txt	1	0.9892356	1024
d_ami_bera_20160908_1140111618.txt	1	0.94602156	1024
d_andre_carson_20150226_1140011188.txt	1	0.5273858	1024
d_andre_carson_20150226_1140011189.txt	1	0.94709605	1024
d_andre_carson_20150319_1140014749.txt	1	0.26938322	1024
d_andre_carson_20150414_1140018089.txt	1	0.94452745	1024
d_andre_carson_20150422_1140020199.txt	1	0.8545574	1024
d_andre_carson_20150422_1140020200.txt	1	0.91244346	1024
d_andre_carson_20150422_1140020205.txt	1	0.89956987	1024
d_andre_carson_20150428_1140021293.txt	1	0.25065038	1024
d_andre_carson_20150428_1140021301.txt	1	0.9763922	1024
d_andre_carson_20150709_1140040845.txt	1	0.690671	1024
d_andre_carson_20151026_1140058038.txt	1	0.416258	1024
d_andre_carson_20151216_1140069573.txt	1	0.6978099	1024
d_andre_carson_20160223_1140077888.txt	1	0.9953186	1024
d_andre_carson_20160229_1140079366.txt	1	0.9903053	1024
d_andre_carson_20160321_1140083123.txt	1	0.89473826	1024
