filename	trueclass	predclass_prob	numfeatures
d_anthony_beilenson_19871013_1000108640.txt	1	0.9880653	1024
d_anthony_beilenson_19871022_1000114647.txt	1	0.99999166	1024
d_anthony_beilenson_19871022_1000114652.txt	1	0.5137568	1024
d_anthony_beilenson_19880310_1000157466.txt	1	0.99135476	1024
d_anthony_beilenson_19880317_1000160114.txt	1	0.98425573	1024
d_anthony_beilenson_19880526_1000194581.txt	1	0.988138	1024
d_anthony_beilenson_19880602_1000197590.txt	1	0.9968663	1024
d_anthony_beilenson_19880628_1000211197.txt	1	0.9999391	1024
d_anthony_beilenson_19880629_1000211760.txt	1	0.9700816	1024
d_anthony_beilenson_19880629_1000211761.txt	1	0.9997471	1024
d_anthony_beilenson_19880629_1000211772.txt	1	0.9859869	1024
d_anthony_beilenson_19880727_1000224015.txt	1	0.9999987	1024
d_anthony_beilenson_19880803_1000229051.txt	1	0.98893714	1024
d_anthony_beilenson_19880803_1000229056.txt	1	0.98877615	1024
d_anthony_beilenson_19880808_1000232089.txt	1	1.0	1024
d_anthony_beilenson_19880909_1000240368.txt	1	0.99470466	1024
d_anthony_beilenson_19880923_1000247928.txt	1	0.99999833	1024
d_anthony_beilenson_19880929_1000252817.txt	1	0.9999968	1024
d_anthony_beilenson_19881019_1000271560.txt	1	0.999859	1024
d_anthony_beilenson_19881019_1000271575.txt	1	0.98877615	1024
d_anthony_coelho_19870107_1000001351.txt	1	0.99999046	1024
d_anthony_coelho_19870127_1000003994.txt	1	0.9733619	1024
d_anthony_coelho_19870202_1000005424.txt	1	0.9999113	1024
d_anthony_coelho_19870203_1000006504.txt	1	1.0	1024
d_anthony_coelho_19870325_1000016916.txt	1	0.9946642	1024
d_anthony_coelho_19870331_1000019493.txt	1	0.9947009	1024
d_anthony_coelho_19870410_1000026263.txt	1	0.9998871	1024
d_anthony_coelho_19870504_1000032363.txt	1	1.0	1024
d_anthony_coelho_19870505_1000033045.txt	1	0.99994946	1024
d_anthony_coelho_19870506_1000033574.txt	1	0.932012	1024
d_anthony_coelho_19870618_1000058165.txt	1	0.93360823	1024
d_anthony_coelho_19870715_1000073475.txt	1	0.99987376	1024
d_anthony_coelho_19870715_1000073479.txt	1	0.99444604	1024
d_anthony_coelho_19870715_1000073486.txt	1	0.9876188	1024
d_anthony_coelho_19870804_1000083157.txt	1	0.91197866	1024
d_anthony_coelho_19870807_1000086009.txt	1	0.96200496	1024
d_anthony_coelho_19870807_1000086059.txt	1	0.69346607	1024
d_anthony_coelho_19870921_1000092322.txt	1	0.99959403	1024
d_anthony_coelho_19870922_1000093771.txt	1	0.9990742	1024
d_anthony_coelho_19871007_1000104851.txt	1	0.996333	1024
d_anthony_coelho_19871008_1000106221.txt	1	0.9997621	1024
d_anthony_coelho_19871008_1000106224.txt	1	0.9985929	1024
d_anthony_coelho_19871013_1000108630.txt	1	0.9999325	1024
d_anthony_coelho_19871022_1000114731.txt	1	0.9999995	1024
d_anthony_coelho_19871022_1000114733.txt	1	0.72933555	1024
d_anthony_coelho_19871027_1000116221.txt	1	0.9944054	1024
d_anthony_coelho_19871201_1000130780.txt	1	0.9955864	1024
d_anthony_coelho_19871202_1000132097.txt	1	0.5217164	1024
d_anthony_coelho_19871210_1000135786.txt	1	0.99401796	1024
d_anthony_coelho_19871210_1000135794.txt	1	0.97355723	1024
d_anthony_coelho_19871216_1000141118.txt	1	0.9976567	1024
d_anthony_coelho_19880223_1000150894.txt	1	0.9933101	1024
d_anthony_coelho_19880309_1000157204.txt	1	0.98872954	1024
d_anthony_coelho_19880316_1000159438.txt	1	0.99819416	1024
d_anthony_coelho_19880322_1000162319.txt	1	0.9946524	1024
d_anthony_coelho_19880328_1000164802.txt	1	0.9988405	1024
d_anthony_coelho_19880412_1000168631.txt	1	0.88683194	1024
d_anthony_coelho_19880421_1000174492.txt	1	0.9996458	1024
d_anthony_coelho_19880427_1000176952.txt	1	0.9706944	1024
d_anthony_coelho_19880505_1000181195.txt	1	0.9999777	1024
d_anthony_coelho_19880505_1000181199.txt	1	0.47549808	1024
d_anthony_coelho_19880510_1000182368.txt	1	0.89080006	1024
d_anthony_coelho_19880510_1000182385.txt	1	0.99999917	1024
d_anthony_coelho_19880610_1000200817.txt	1	0.8355932	1024
d_anthony_coelho_19880610_1000200819.txt	1	0.9999664	1024
d_anthony_coelho_19880610_1000200880.txt	1	0.9995753	1024
d_anthony_coelho_19880623_1000208459.txt	1	0.9999964	1024
d_anthony_coelho_19880623_1000208495.txt	1	0.5849461	1024
d_anthony_coelho_19880623_1000208508.txt	1	0.99956733	1024
d_anthony_coelho_19880711_1000215642.txt	1	0.999826	1024
d_anthony_coelho_19880726_1000222293.txt	1	0.9373403	1024
d_anthony_coelho_19880726_1000222509.txt	1	0.99363273	1024
d_anthony_coelho_19880802_1000227221.txt	1	0.9903554	1024
d_anthony_coelho_19880802_1000227430.txt	1	1.0	1024
d_anthony_coelho_19880802_1000227449.txt	1	0.9978282	1024
d_anthony_coelho_19880802_1000227453.txt	1	0.99469095	1024
d_anthony_coelho_19880802_1000227467.txt	1	0.49526602	1024
d_anthony_coelho_19880802_1000227473.txt	1	0.49306026	1024
d_anthony_coelho_19880802_1000227483.txt	1	0.9872869	1024
d_anthony_coelho_19880802_1000227497.txt	1	1.0	1024
d_anthony_coelho_19880803_1000229149.txt	1	0.99960965	1024
d_anthony_coelho_19880804_1000229980.txt	1	0.99524033	1024
d_anthony_coelho_19880808_1000231770.txt	1	0.9395432	1024
d_anthony_coelho_19880809_1000233245.txt	1	0.9680233	1024
d_anthony_coelho_19880809_1000233248.txt	1	0.995509	1024
d_anthony_coelho_19880809_1000233337.txt	1	0.81843007	1024
d_anthony_coelho_19880809_1000233374.txt	1	0.6445895	1024
d_anthony_coelho_19880809_1000233378.txt	1	0.9870187	1024
d_anthony_coelho_19880908_1000238704.txt	1	0.99431145	1024
d_anthony_coelho_19880915_1000242778.txt	1	0.97351676	1024
d_anthony_coelho_19880920_1000245601.txt	1	0.9998679	1024
d_anthony_coelho_19880926_1000248409.txt	1	0.9997023	1024
d_anthony_coelho_19881019_1000271906.txt	1	0.9970636	1024
d_anthony_coelho_19881021_1000275941.txt	1	0.9990295	1024
d_augustus_hawkins_19870210_1000008084.txt	1	0.9999902	1024
d_augustus_hawkins_19870428_1000030422.txt	1	0.9976471	1024
d_augustus_hawkins_19870428_1000030448.txt	1	0.95364916	1024
d_augustus_hawkins_19870429_1000031351.txt	1	0.93240434	1024
d_augustus_hawkins_19870520_1000041878.txt	1	0.71987396	1024
d_augustus_hawkins_19870521_1000042810.txt	1	0.56033844	1024
d_augustus_hawkins_19870521_1000042820.txt	1	0.96254945	1024
d_augustus_hawkins_19870521_1000042855.txt	1	0.44126916	1024
d_augustus_hawkins_19870521_1000042857.txt	1	0.8999609	1024
d_augustus_hawkins_19870521_1000042869.txt	1	0.4854087	1024
d_augustus_hawkins_19870521_1000042874.txt	1	0.59403783	1024
d_augustus_hawkins_19870521_1000042885.txt	1	0.7654958	1024
d_augustus_hawkins_19870527_1000045174.txt	1	0.95151806	1024
d_augustus_hawkins_19870701_1000066617.txt	1	0.9500016	1024
d_augustus_hawkins_19870805_1000084058.txt	1	0.99436945	1024
d_augustus_hawkins_19871005_1000103074.txt	1	0.9263572	1024
d_augustus_hawkins_19871027_1000117171.txt	1	0.95385814	1024
d_augustus_hawkins_19871103_1000120823.txt	1	0.9982924	1024
d_augustus_hawkins_19871109_1000123807.txt	1	0.99952686	1024
d_augustus_hawkins_19871117_1000126903.txt	1	0.9626328	1024
d_augustus_hawkins_19871216_1000140935.txt	1	0.99989784	1024
d_augustus_hawkins_19880302_1000154683.txt	1	0.65980834	1024
d_augustus_hawkins_19880302_1000154691.txt	1	0.99747306	1024
d_augustus_hawkins_19880302_1000154693.txt	1	0.99788564	1024
d_augustus_hawkins_19880302_1000154695.txt	1	0.9635778	1024
d_augustus_hawkins_19880302_1000154697.txt	1	0.3614489	1024
d_augustus_hawkins_19880302_1000154760.txt	1	0.9694167	1024
d_augustus_hawkins_19880302_1000154791.txt	1	0.9817116	1024
d_augustus_hawkins_19880302_1000154908.txt	1	0.6585956	1024
d_augustus_hawkins_19880302_1000154923.txt	1	0.88750756	1024
d_augustus_hawkins_19880302_1000154932.txt	1	0.9990006	1024
d_augustus_hawkins_19880302_1000154967.txt	1	0.5494634	1024
d_augustus_hawkins_19880302_1000154969.txt	1	0.64481694	1024
d_augustus_hawkins_19880322_1000162217.txt	1	0.9989931	1024
d_augustus_hawkins_19880322_1000162334.txt	1	0.9916824	1024
d_augustus_hawkins_19880322_1000162460.txt	1	0.9999999	1024
d_augustus_hawkins_19880322_1000162484.txt	1	0.9754419	1024
d_augustus_hawkins_19880323_1000163190.txt	1	0.99998426	1024
d_augustus_hawkins_19880323_1000163209.txt	1	0.95869803	1024
d_augustus_hawkins_19880330_1000167451.txt	1	0.99999964	1024
d_augustus_hawkins_19880419_1000172443.txt	1	0.64502114	1024
d_augustus_hawkins_19880419_1000172445.txt	1	0.7125769	1024
d_augustus_hawkins_19880419_1000172469.txt	1	0.9413121	1024
d_augustus_hawkins_19880419_1000172538.txt	1	0.8310776	1024
d_augustus_hawkins_19880419_1000172556.txt	1	0.87471163	1024
d_augustus_hawkins_19880419_1000172567.txt	1	0.63770443	1024
d_augustus_hawkins_19880421_1000174243.txt	1	0.99713045	1024
d_augustus_hawkins_19880503_1000179579.txt	1	0.9980836	1024
d_augustus_hawkins_19880510_1000182489.txt	1	0.9553077	1024
d_augustus_hawkins_19880601_1000197082.txt	1	0.9878654	1024
d_augustus_hawkins_19880613_1000201390.txt	1	0.9917945	1024
d_augustus_hawkins_19880711_1000215723.txt	1	0.9994301	1024
d_augustus_hawkins_19880714_1000220243.txt	1	0.9961474	1024
d_augustus_hawkins_19880808_1000231760.txt	1	0.9889236	1024
d_augustus_hawkins_19880808_1000231777.txt	1	0.93652785	1024
d_augustus_hawkins_19880808_1000231783.txt	1	0.9746941	1024
d_augustus_hawkins_19880907_1000237467.txt	1	0.9973918	1024
d_augustus_hawkins_19880913_1000241508.txt	1	0.99621886	1024
d_augustus_hawkins_19881003_1000256969.txt	1	0.99710447	1024
d_augustus_hawkins_19881019_1000272273.txt	1	0.8367457	1024
d_augustus_hawkins_19881021_1000274866.txt	1	0.9999068	1024
d_augustus_hawkins_19881021_1000275214.txt	1	0.98728704	1024
d_austin_murphy_19870121_1000003327.txt	1	0.99357903	1024
d_austin_murphy_19870205_1000007381.txt	1	0.99977213	1024
d_austin_murphy_19870309_1000011885.txt	1	0.9285094	1024
d_austin_murphy_19870429_1000030913.txt	1	0.99999535	1024
d_austin_murphy_19870512_1000037274.txt	1	0.74453616	1024
d_austin_murphy_19870528_1000046357.txt	1	0.97664213	1024
d_austin_murphy_19870617_1000056787.txt	1	0.9590355	1024
d_austin_murphy_19870805_1000083960.txt	1	0.99874854	1024
d_austin_murphy_19870805_1000084299.txt	1	0.9999999	1024
d_austin_murphy_19871014_1000109598.txt	1	0.9940625	1024
d_austin_murphy_19871218_1000141519.txt	1	0.9886374	1024
d_austin_murphy_19880322_1000162210.txt	1	0.96270293	1024
d_austin_murphy_19880503_1000179535.txt	1	0.99106467	1024
d_austin_murphy_19880503_1000179561.txt	1	0.999143	1024
d_austin_murphy_19880503_1000179570.txt	1	0.999171	1024
d_austin_murphy_19880510_1000182193.txt	1	0.9995192	1024
d_austin_murphy_19880607_1000199102.txt	1	0.8782686	1024
d_austin_murphy_19880728_1000225484.txt	1	0.9172348	1024
d_austin_murphy_19880810_1000233946.txt	1	0.99488294	1024
d_austin_murphy_19880810_1000233949.txt	1	0.88116753	1024
d_austin_murphy_19881006_1000261422.txt	1	0.9504894	1024
d_barbara_boxer_19870204_1000006618.txt	1	0.96795255	1024
d_barbara_boxer_19870310_1000012125.txt	1	0.9310621	1024
d_barbara_boxer_19870311_1000012890.txt	1	0.97490567	1024
d_barbara_boxer_19870331_1000019279.txt	1	0.9683981	1024
d_barbara_boxer_19870401_1000020648.txt	1	0.4955009	1024
d_barbara_boxer_19870401_1000020650.txt	1	0.9739076	1024
d_barbara_boxer_19870409_1000024585.txt	1	0.99923146	1024
d_barbara_boxer_19870508_1000036395.txt	1	0.94292015	1024
d_barbara_boxer_19870512_1000037297.txt	1	0.9916903	1024
d_barbara_boxer_19870512_1000037376.txt	1	0.9999999	1024
d_barbara_boxer_19870518_1000039956.txt	1	0.8516642	1024
d_barbara_boxer_19870518_1000040162.txt	1	0.99678826	1024
d_barbara_boxer_19870518_1000040211.txt	1	0.89244175	1024
d_barbara_boxer_19870520_1000041544.txt	1	0.99955577	1024
d_barbara_boxer_19870520_1000041576.txt	1	0.9335442	1024
d_barbara_boxer_19870609_1000050445.txt	1	0.999108	1024
d_barbara_boxer_19870615_1000054873.txt	1	0.99879754	1024
d_barbara_boxer_19870625_1000060886.txt	1	0.99984884	1024
d_barbara_boxer_19870701_1000066618.txt	1	0.99129725	1024
d_barbara_boxer_19870714_1000071991.txt	1	0.7052861	1024
d_barbara_boxer_19870714_1000072428.txt	1	0.9999963	1024
d_barbara_boxer_19870721_1000075633.txt	1	0.99570173	1024
d_barbara_boxer_19870723_1000077359.txt	1	0.9884593	1024
d_barbara_boxer_19870728_1000079374.txt	1	0.9994609	1024
d_barbara_boxer_19870728_1000079495.txt	1	0.6196875	1024
d_barbara_boxer_19870728_1000079497.txt	1	0.9408409	1024
d_barbara_boxer_19870729_1000079715.txt	1	0.9364971	1024
d_barbara_boxer_19870805_1000083936.txt	1	0.69906354	1024
d_barbara_boxer_19870807_1000085941.txt	1	0.9887995	1024
d_barbara_boxer_19871007_1000104858.txt	1	0.9898371	1024
d_barbara_boxer_19871007_1000105219.txt	1	0.99665207	1024
d_barbara_boxer_19871015_1000110192.txt	1	0.8545123	1024
d_barbara_boxer_19871022_1000114634.txt	1	0.9979182	1024
d_barbara_boxer_19871105_1000122138.txt	1	0.9995758	1024
d_barbara_boxer_19871117_1000126729.txt	1	0.970212	1024
d_barbara_boxer_19871207_1000133984.txt	1	0.9744586	1024
d_barbara_boxer_19871208_1000134319.txt	1	0.9339607	1024
d_barbara_boxer_19871221_1000143117.txt	1	0.9999083	1024
d_barbara_boxer_19880202_1000146662.txt	1	0.99715143	1024
d_barbara_boxer_19880223_1000151296.txt	1	0.9905358	1024
d_barbara_boxer_19880323_1000163226.txt	1	0.97920734	1024
d_barbara_boxer_19880323_1000163505.txt	1	0.9889498	1024
d_barbara_boxer_19880428_1000177304.txt	1	0.99829954	1024
d_barbara_boxer_19880502_1000179271.txt	1	0.7793673	1024
d_barbara_boxer_19880502_1000179294.txt	1	0.9857253	1024
d_barbara_boxer_19880502_1000179305.txt	1	0.40892214	1024
d_barbara_boxer_19880502_1000179312.txt	1	0.78634846	1024
d_barbara_boxer_19880502_1000179318.txt	1	0.6144645	1024
d_barbara_boxer_19880502_1000179330.txt	1	0.9752839	1024
d_barbara_boxer_19880503_1000179676.txt	1	0.9952809	1024
d_barbara_boxer_19880503_1000179680.txt	1	0.7395328	1024
d_barbara_boxer_19880503_1000179746.txt	1	0.9231217	1024
d_barbara_boxer_19880503_1000179751.txt	1	0.9000402	1024
d_barbara_boxer_19880503_1000179758.txt	1	0.88173646	1024
d_barbara_boxer_19880504_1000180389.txt	1	1.0	1024
d_barbara_boxer_19880504_1000180415.txt	1	0.6548921	1024
d_barbara_boxer_19880504_1000180573.txt	1	0.57737637	1024
d_barbara_boxer_19880518_1000189216.txt	1	0.4697487	1024
d_barbara_boxer_19880609_1000200156.txt	1	0.9999999	1024
d_barbara_boxer_19880615_1000203395.txt	1	0.9985429	1024
d_barbara_boxer_19880616_1000203883.txt	1	0.9980236	1024
d_barbara_boxer_19880621_1000206443.txt	1	0.99764794	1024
d_barbara_boxer_19880621_1000206510.txt	1	0.59900135	1024
d_barbara_boxer_19880627_1000209134.txt	1	0.8483532	1024
d_barbara_boxer_19880628_1000210596.txt	1	0.87951297	1024
d_barbara_boxer_19880628_1000210601.txt	1	0.49390092	1024
d_barbara_boxer_19880628_1000210614.txt	1	0.9891382	1024
d_barbara_boxer_19880628_1000210623.txt	1	0.40851122	1024
d_barbara_boxer_19880628_1000210626.txt	1	0.5361492	1024
d_barbara_boxer_19880707_1000213722.txt	1	0.45246994	1024
d_barbara_boxer_19880707_1000213806.txt	1	0.66752094	1024
d_barbara_boxer_19880714_1000220201.txt	1	0.9950551	1024
d_barbara_boxer_19880728_1000225346.txt	1	0.9984926	1024
d_barbara_boxer_19880802_1000227511.txt	1	0.9866875	1024
d_barbara_boxer_19880803_1000229463.txt	1	0.999997	1024
d_barbara_boxer_19880811_1000236581.txt	1	0.8174923	1024
d_barbara_boxer_19880908_1000238732.txt	1	0.94510955	1024
d_barbara_boxer_19880909_1000240351.txt	1	0.9275591	1024
d_barbara_boxer_19880922_1000246345.txt	1	0.9994666	1024
d_barbara_boxer_19880927_1000250546.txt	1	0.98351556	1024
d_barbara_boxer_19880929_1000252587.txt	1	0.99965847	1024
d_barbara_boxer_19881006_1000261294.txt	1	0.9990361	1024
d_barbara_kennelly_19870121_1000003329.txt	1	0.99709177	1024
d_barbara_kennelly_19870311_1000012951.txt	1	0.99881893	1024
d_barbara_kennelly_19870324_1000016672.txt	1	0.99690396	1024
d_barbara_kennelly_19870331_1000019674.txt	1	0.9929612	1024
d_barbara_kennelly_19870506_1000033413.txt	1	0.97554433	1024
d_barbara_kennelly_19870512_1000037914.txt	1	0.97302836	1024
d_barbara_kennelly_19870611_1000052199.txt	1	0.9566541	1024
d_barbara_kennelly_19870615_1000055102.txt	1	0.99824786	1024
d_barbara_kennelly_19870623_1000058839.txt	1	0.9989073	1024
d_barbara_kennelly_19870909_1000087437.txt	1	0.99461716	1024
d_barbara_kennelly_19871014_1000109612.txt	1	0.9685051	1024
d_barbara_kennelly_19871027_1000115845.txt	1	0.9947054	1024
d_barbara_kennelly_19871203_1000132976.txt	1	0.90367615	1024
d_barbara_kennelly_19871215_1000140549.txt	1	0.6430687	1024
d_barbara_kennelly_19871215_1000140553.txt	1	0.8219401	1024
d_barbara_kennelly_19871215_1000140582.txt	1	0.9919974	1024
d_barbara_kennelly_19880203_1000147666.txt	1	0.99512047	1024
d_barbara_kennelly_19880322_1000162468.txt	1	0.9441667	1024
d_barbara_kennelly_19880421_1000174237.txt	1	0.988562	1024
d_barbara_kennelly_19880503_1000179492.txt	1	0.9999925	1024
