filename	trueclass	predclass_prob	numfeatures
d_albert_wynn_19930204_1030005470.txt	1	0.99965155	1024
d_albert_wynn_19930216_1030006192.txt	1	0.99446267	1024
d_albert_wynn_19930223_1030007978.txt	1	0.92841405	1024
d_albert_wynn_19930223_1030007990.txt	1	0.7135165	1024
d_albert_wynn_19930224_1030008597.txt	1	0.95422226	1024
d_albert_wynn_19930304_1030010863.txt	1	0.8697904	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9581569	1024
d_albert_wynn_19930325_1030020156.txt	1	0.99177164	1024
d_albert_wynn_19930420_1030026970.txt	1	0.98732114	1024
d_albert_wynn_19930421_1030027736.txt	1	0.992759	1024
d_albert_wynn_19930421_1030027746.txt	1	0.98012686	1024
d_albert_wynn_19930518_1030035001.txt	1	0.9997788	1024
d_albert_wynn_19930527_1030040692.txt	1	0.990396	1024
d_albert_wynn_19930629_1030054844.txt	1	0.9796728	1024
d_albert_wynn_19930727_1030066533.txt	1	0.93324554	1024
d_albert_wynn_19930921_1030083986.txt	1	0.9961675	1024
d_albert_wynn_19930928_1030089073.txt	1	0.98791146	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9923229	1024
d_albert_wynn_19931013_1030096231.txt	1	0.9913441	1024
d_albert_wynn_19931013_1030096243.txt	1	0.9808044	1024
d_albert_wynn_19931019_1030099843.txt	1	0.9627628	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9888101	1024
d_albert_wynn_19931102_1030107486.txt	1	0.99314344	1024
d_albert_wynn_19931110_1030114319.txt	1	0.97751576	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9999609	1024
d_albert_wynn_19931117_1030118145.txt	1	0.9780529	1024
d_albert_wynn_19931120_1030122597.txt	1	0.9936499	1024
d_albert_wynn_19931121_1030123535.txt	1	0.98956186	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9889209	1024
d_albert_wynn_19940311_1030142606.txt	1	0.57774985	1024
d_albert_wynn_19940311_1030142607.txt	1	0.9912117	1024
d_albert_wynn_19940311_1030142622.txt	1	0.99163085	1024
d_albert_wynn_19940311_1030142628.txt	1	0.99881566	1024
d_albert_wynn_19940419_1030154683.txt	1	0.62872696	1024
d_albert_wynn_19940420_1030155174.txt	1	0.99999976	1024
d_albert_wynn_19940420_1030155183.txt	1	0.9705338	1024
d_albert_wynn_19940420_1030155190.txt	1	0.63742656	1024
d_albert_wynn_19940420_1030155203.txt	1	0.9732978	1024
d_albert_wynn_19940420_1030155219.txt	1	0.88638306	1024
d_albert_wynn_19940420_1030155221.txt	1	0.9267376	1024
d_albert_wynn_19940426_1030157117.txt	1	0.99170965	1024
d_albert_wynn_19940524_1030168475.txt	1	0.98540974	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9615127	1024
d_albert_wynn_19940621_1030177584.txt	1	0.994555	1024
d_albert_wynn_19940629_1030184809.txt	1	0.99647504	1024
d_albert_wynn_19940720_1030194222.txt	1	0.92246	1024
d_albert_wynn_19940812_1030210616.txt	1	0.9903172	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.99998677	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.9986304	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.9920332	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.56256866	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9843321	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.8384059	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9975096	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.96991944	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.9875201	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.97245985	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9990601	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.9070344	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.91320384	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.9999665	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.15034011	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.9039388	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.9988211	1024
d_allan_swift_19930204_1030005463.txt	1	0.944488	1024
d_allan_swift_19930204_1030005502.txt	1	0.8844313	1024
d_allan_swift_19930204_1030005506.txt	1	0.99283034	1024
d_allan_swift_19930204_1030005508.txt	1	0.93808246	1024
d_allan_swift_19930204_1030005573.txt	1	0.9861704	1024
d_allan_swift_19930204_1030005575.txt	1	0.99932146	1024
d_allan_swift_19930204_1030005608.txt	1	0.9037269	1024
d_allan_swift_19930204_1030005659.txt	1	0.8825438	1024
d_allan_swift_19930204_1030005719.txt	1	0.9957338	1024
d_allan_swift_19930224_1030008874.txt	1	0.9301729	1024
d_allan_swift_19930302_1030009950.txt	1	0.64706874	1024
d_allan_swift_19930302_1030009972.txt	1	0.99751675	1024
d_allan_swift_19930302_1030009976.txt	1	0.5377803	1024
d_allan_swift_19930330_1030021831.txt	1	0.6336725	1024
d_allan_swift_19930401_1030024083.txt	1	0.95620275	1024
d_allan_swift_19930401_1030024091.txt	1	0.453557	1024
d_allan_swift_19930401_1030024096.txt	1	0.9325099	1024
d_allan_swift_19930401_1030024099.txt	1	0.87117404	1024
d_allan_swift_19930401_1030024130.txt	1	0.8539114	1024
d_allan_swift_19930505_1030031754.txt	1	0.9869017	1024
d_allan_swift_19930505_1030031820.txt	1	0.9489267	1024
d_allan_swift_19930505_1030031830.txt	1	0.77093023	1024
d_allan_swift_19930505_1030031849.txt	1	0.77498317	1024
d_allan_swift_19930505_1030031854.txt	1	0.4533437	1024
d_allan_swift_19930505_1030031857.txt	1	0.9640453	1024
d_allan_swift_19930527_1030040694.txt	1	0.92943084	1024
d_allan_swift_19930527_1030041123.txt	1	0.89554524	1024
d_allan_swift_19930614_1030044028.txt	1	0.9709416	1024
d_allan_swift_19930615_1030044802.txt	1	0.9995072	1024
d_allan_swift_19930621_1030047730.txt	1	0.9965239	1024
d_allan_swift_19930621_1030047733.txt	1	0.9996898	1024
d_allan_swift_19930629_1030054393.txt	1	0.98117816	1024
d_allan_swift_19930714_1030058695.txt	1	0.9767146	1024
d_allan_swift_19930722_1030063416.txt	1	0.919459	1024
d_allan_swift_19931015_1030098118.txt	1	0.9615813	1024
d_allan_swift_19931119_1030120216.txt	1	0.97877717	1024
d_allan_swift_19931119_1030120262.txt	1	1.0	1024
d_allan_swift_19931121_1030123161.txt	1	0.99995995	1024
d_allan_swift_19931122_1030124343.txt	1	0.9995931	1024
d_allan_swift_19940203_1030130173.txt	1	0.99998236	1024
d_allan_swift_19940203_1030130248.txt	1	0.99999905	1024
d_allan_swift_19940302_1030138827.txt	1	0.98743176	1024
d_allan_swift_19940303_1030139462.txt	1	0.97775215	1024
d_allan_swift_19940322_1030147305.txt	1	0.21239206	1024
d_allan_swift_19940322_1030147309.txt	1	0.56357306	1024
d_allan_swift_19940609_1030172059.txt	1	0.99994266	1024
d_allan_swift_19940615_1030175278.txt	1	0.594905	1024
d_allan_swift_19940615_1030175279.txt	1	0.43384346	1024
d_allan_swift_19940615_1030175283.txt	1	0.91316414	1024
d_allan_swift_19940615_1030175462.txt	1	0.9966138	1024
d_allan_swift_19940616_1030175732.txt	1	0.9381965	1024
d_allan_swift_19940621_1030177405.txt	1	0.99842334	1024
d_allan_swift_19940628_1030182736.txt	1	0.9884851	1024
d_allan_swift_19940725_1030197563.txt	1	0.99610525	1024
d_allan_swift_19940725_1030197565.txt	1	0.64044106	1024
d_allan_swift_19940725_1030197584.txt	1	0.9267734	1024
d_allan_swift_19940728_1030199682.txt	1	0.9959706	1024
d_allan_swift_19940808_1030206043.txt	1	0.9913611	1024
d_allan_swift_19940810_1030208776.txt	1	0.99999595	1024
d_allan_swift_19940811_1030209808.txt	1	0.9874248	1024
d_allan_swift_19940811_1030209892.txt	1	0.955622	1024
d_allan_swift_19940816_1030212198.txt	1	0.9999324	1024
d_allan_swift_19940928_1030224188.txt	1	0.9999945	1024
d_allan_swift_19940928_1030224195.txt	1	0.6491064	1024
d_allan_swift_19940928_1030224222.txt	1	0.5071566	1024
d_allan_swift_19940928_1030224250.txt	1	0.40870923	1024
d_allan_swift_19940928_1030224275.txt	1	0.9863978	1024
d_allan_swift_19940929_1030225322.txt	1	0.35976923	1024
d_allan_swift_19940929_1030225335.txt	1	0.9274306	1024
d_allan_swift_19940929_1030225400.txt	1	0.9827094	1024
d_allan_swift_19941006_1030231452.txt	1	0.92477334	1024
d_allan_swift_19941006_1030231462.txt	1	0.9894546	1024
d_allan_swift_19941006_1030231465.txt	1	0.9994659	1024
d_allan_swift_19941129_1030234523.txt	1	0.99871063	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.998171	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.9304844	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.74829817	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.7244132	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.88613915	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.5820789	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.56824946	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.5898205	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.48253846	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.93563116	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.4492578	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.8180147	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.97326344	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.8284385	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.9935456	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.97456396	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.99648297	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.9637212	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.9894706	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.95909584	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9914731	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.36436722	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.9997718	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.99999404	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.9972402	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.5423991	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.9401466	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9973513	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.99629456	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9877751	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.9854175	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.9859973	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.98231757	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.99985313	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.972483	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.97985476	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99999785	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.99999845	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.9716662	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.8440565	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9932793	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9700394	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.9474985	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99999905	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.99819785	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.93765587	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.99981254	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.96447235	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.99993336	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.9994454	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.9445295	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.9961358	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.9841351	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.8866272	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.9953237	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.99866414	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.9986468	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.858442	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.9989291	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.9942497	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.9985807	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9745482	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9999838	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.98805594	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9980399	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.9998933	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.99546224	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8697375	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.993884	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9974535	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.97787184	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.99969196	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.783493	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.71770364	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.96442586	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.9997801	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.9826932	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9822739	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.99048257	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.99075186	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.99999976	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.9583894	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.9999999	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.99464333	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4991255	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.8663212	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.9862432	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.9997017	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.9999677	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9392427	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.9999801	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.98597604	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.997186	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.6125636	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.94299644	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.9789651	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.99999475	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.96281725	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.8036103	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.99106497	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.554893	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.94390464	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.99943465	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.95306516	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.7479354	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.9999981	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.99926966	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.98313546	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.99971455	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9864115	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9943084	1024
d_anthony_beilenson_19940203_1030129842.txt	1	1.0	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.7479354	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.99847764	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.99999857	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.99907035	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.9981341	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.93398744	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9731748	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.95297444	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.99416673	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.56969714	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.110887155	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.94299644	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9999901	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.93163836	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.90814835	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.9994697	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.9992512	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.8614082	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.512043	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.6103808	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.76953185	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.97831386	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.9908082	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.9474787	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.95846504	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.98915416	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.3372461	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.96948886	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9997149	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.9652395	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.711631	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.999997	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99981457	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.9995491	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.94299644	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.95990306	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.95034176	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.87823945	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9985024	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.999752	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.9406277	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.9333368	1024
d_austin_murphy_19930121_1030001034.txt	1	0.9776783	1024
d_austin_murphy_19930203_1030004230.txt	1	0.99993336	1024
d_austin_murphy_19930224_1030008929.txt	1	0.9914056	1024
d_austin_murphy_19930615_1030044723.txt	1	0.9433764	1024
d_austin_murphy_19930722_1030063453.txt	1	0.99352336	1024
d_austin_murphy_19930909_1030077752.txt	1	0.99985313	1024
d_austin_murphy_19931109_1030112125.txt	1	1.0	1024
d_austin_murphy_19931117_1030118009.txt	1	0.99991024	1024
d_austin_murphy_19940519_1030166274.txt	1	0.99980956	1024
d_austin_murphy_19940519_1030166315.txt	1	0.9990451	1024
d_austin_murphy_19940519_1030166327.txt	1	0.7405883	1024
d_austin_murphy_19940519_1030166333.txt	1	0.7146026	1024
d_austin_murphy_19940519_1030166356.txt	1	0.6619167	1024
d_austin_murphy_19940519_1030166409.txt	1	0.56007427	1024
d_austin_murphy_19940519_1030166415.txt	1	0.7686277	1024
d_austin_murphy_19940519_1030166426.txt	1	0.9077657	1024
d_austin_murphy_19940519_1030166430.txt	1	0.8642972	1024
d_austin_murphy_19940519_1030166436.txt	1	0.5999786	1024
d_austin_murphy_19940519_1030166453.txt	1	0.8232298	1024
d_austin_murphy_19940519_1030166469.txt	1	0.9694531	1024
d_austin_murphy_19940728_1030199769.txt	1	0.86650354	1024
d_austin_murphy_19940728_1030199780.txt	1	0.18482658	1024
d_austin_murphy_19940728_1030199809.txt	1	0.9554543	1024
d_austin_murphy_19940728_1030199836.txt	1	0.9623399	1024
d_austin_murphy_19940728_1030199861.txt	1	0.98462796	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.98034954	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.9057887	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.958867	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.99996316	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.9983986	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99998987	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.99626154	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.993707	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98649234	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.94743407	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.95794475	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9948264	1024
