filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20111207_1120075494.txt	1	0.64076555	1024
d_adam_smith_20111214_1120078271.txt	1	0.5343829	1024
d_adam_smith_20111214_1120078297.txt	1	0.72499067	1024
d_adam_smith_20111214_1120078343.txt	1	0.57738185	1024
d_adam_smith_20111214_1120078361.txt	1	0.9582218	1024
d_adam_smith_20120516_1120105800.txt	1	0.86075956	1024
d_adam_smith_20120517_1120106582.txt	1	0.34803632	1024
d_adam_smith_20120517_1120106583.txt	1	0.8941632	1024
d_adam_smith_20120517_1120106623.txt	1	0.895506	1024
d_adam_smith_20120517_1120106631.txt	1	0.9521423	1024
d_adam_smith_20120517_1120106639.txt	1	0.8251267	1024
d_adam_smith_20120517_1120106640.txt	1	0.07242224	1024
d_adam_smith_20120517_1120106643.txt	1	0.51229006	1024
d_adam_smith_20120517_1120106665.txt	1	0.65329325	1024
d_adam_smith_20120517_1120106691.txt	1	0.8821583	1024
d_adam_smith_20120517_1120106729.txt	1	0.7676636	1024
d_adam_smith_20120517_1120106731.txt	1	0.5735145	1024
d_adam_smith_20120517_1120106733.txt	1	0.6395137	1024
d_adam_smith_20120517_1120106736.txt	1	0.09924008	1024
d_adam_smith_20120517_1120106758.txt	1	0.9974412	1024
d_adam_smith_20120517_1120106759.txt	1	0.961447	1024
d_adam_smith_20120517_1120106942.txt	1	0.9538902	1024
d_adam_smith_20120517_1120106988.txt	1	0.93788755	1024
d_adam_smith_20120517_1120106990.txt	1	0.82678276	1024
d_adam_smith_20120517_1120107006.txt	1	0.7804493	1024
d_adam_smith_20120517_1120107019.txt	1	0.88714826	1024
d_adam_smith_20120517_1120107027.txt	1	0.8540372	1024
d_adam_smith_20120517_1120107033.txt	1	0.9337353	1024
d_adam_smith_20120517_1120107037.txt	1	0.90282184	1024
d_adam_smith_20120517_1120107083.txt	1	0.6698758	1024
d_adam_smith_20120517_1120107084.txt	1	0.6020797	1024
d_adam_smith_20120517_1120107085.txt	1	0.94219744	1024
d_adam_smith_20120517_1120107086.txt	1	0.62051344	1024
d_adam_smith_20120517_1120107090.txt	1	0.5066312	1024
d_adam_smith_20120517_1120107096.txt	1	0.3679054	1024
d_adam_smith_20120517_1120107109.txt	1	0.29056975	1024
d_adam_smith_20120517_1120107111.txt	1	0.3330607	1024
d_adam_smith_20120517_1120107118.txt	1	0.33326456	1024
d_adam_smith_20120517_1120107121.txt	1	0.12937702	1024
d_adam_smith_20120517_1120107124.txt	1	0.39429173	1024
d_adam_smith_20120517_1120107135.txt	1	0.98696184	1024
d_adam_smith_20120517_1120107142.txt	1	0.34057447	1024
d_adam_smith_20120517_1120107161.txt	1	0.47655138	1024
d_adam_smith_20120517_1120107167.txt	1	0.34057447	1024
d_adam_smith_20120517_1120107168.txt	1	0.9282498	1024
d_adam_smith_20120517_1120107170.txt	1	0.38578707	1024
d_adam_smith_20120518_1120107619.txt	1	0.41386613	1024
d_adam_smith_20120518_1120107620.txt	1	0.4521606	1024
d_adam_smith_20121212_1120139162.txt	1	0.9565472	1024
d_adam_smith_20121212_1120139888.txt	1	0.9832066	1024
d_adam_smith_20121220_1120142609.txt	1	0.9926882	1024
d_adam_smith_20121220_1120142671.txt	1	0.7538388	1024
d_al_green_20110107_1120001302.txt	1	0.999608	1024
d_al_green_20110112_1120001432.txt	1	0.96932364	1024
d_al_green_20110126_1120004249.txt	1	0.9733296	1024
d_al_green_20110210_1120006580.txt	1	0.9496303	1024
d_al_green_20110217_1120009589.txt	1	0.582825	1024
d_al_green_20110311_1120015584.txt	1	0.90376204	1024
d_al_green_20110314_1120015767.txt	1	0.9564837	1024
d_al_green_20110407_1120022165.txt	1	0.9634043	1024
d_al_green_20110414_1120024576.txt	1	0.9999999	1024
d_al_green_20110510_1120027476.txt	1	0.9921577	1024
d_al_green_20110616_1120036926.txt	1	0.8864287	1024
d_al_green_20110714_1120043996.txt	1	0.96578825	1024
d_al_green_20110714_1120044037.txt	1	0.44370064	1024
d_al_green_20110714_1120044038.txt	1	0.9638422	1024
d_al_green_20110721_1120046754.txt	1	0.22214049	1024
d_al_green_20110725_1120047723.txt	1	0.8784451	1024
d_al_green_20110923_1120057777.txt	1	0.95128727	1024
d_al_green_20111004_1120058709.txt	1	0.61008954	1024
d_al_green_20111025_1120064859.txt	1	0.84191036	1024
d_al_green_20111025_1120064883.txt	1	0.8496381	1024
d_al_green_20111025_1120064891.txt	1	0.9952112	1024
d_al_green_20111025_1120064895.txt	1	0.7484893	1024
d_al_green_20111025_1120064901.txt	1	0.9141445	1024
d_al_green_20111101_1120065806.txt	1	0.99914336	1024
d_al_green_20111103_1120066837.txt	1	0.7997826	1024
d_al_green_20111116_1120069296.txt	1	0.9959751	1024
d_al_green_20111208_1120076330.txt	1	0.99997234	1024
d_al_green_20111208_1120076340.txt	1	0.9103198	1024
d_al_green_20111208_1120076342.txt	1	0.8528708	1024
d_al_green_20111208_1120076344.txt	1	0.8642598	1024
d_al_green_20120124_1120081757.txt	1	0.9997652	1024
d_al_green_20120201_1120083401.txt	1	0.582825	1024
d_al_green_20120201_1120083402.txt	1	0.9969351	1024
d_al_green_20120201_1120083408.txt	1	0.7547698	1024
d_al_green_20120201_1120083412.txt	1	0.8671129	1024
d_al_green_20120201_1120083416.txt	1	0.324689	1024
d_al_green_20120217_1120088250.txt	1	0.83155054	1024
d_al_green_20120306_1120090311.txt	1	0.9970323	1024
d_al_green_20120319_1120092711.txt	1	0.9311572	1024
d_al_green_20120320_1120092894.txt	1	0.9697381	1024
d_al_green_20120320_1120092918.txt	1	0.9624557	1024
d_al_green_20120322_1120094003.txt	1	0.98378366	1024
d_al_green_20120326_1120094531.txt	1	0.26081073	1024
d_al_green_20120326_1120094533.txt	1	0.97061634	1024
d_al_green_20120326_1120094540.txt	1	0.56852615	1024
d_al_green_20120326_1120094553.txt	1	0.98630226	1024
d_al_green_20120327_1120094794.txt	1	0.9999988	1024
d_al_green_20120327_1120095035.txt	1	0.83809996	1024
d_al_green_20120327_1120095036.txt	1	0.62803584	1024
d_al_green_20120418_1120098074.txt	1	0.99086845	1024
d_al_green_20120508_1120102533.txt	1	0.5111515	1024
d_al_green_20120509_1120103226.txt	1	0.9741629	1024
d_al_green_20120711_1120120786.txt	1	0.93233526	1024
d_al_green_20120913_1120129877.txt	1	0.91751087	1024
d_al_green_20121218_1120141029.txt	1	0.9300151	1024
d_al_green_20121219_1120141749.txt	1	0.99321884	1024
d_albio_sires_20110112_1120001812.txt	1	0.9755485	1024
d_albio_sires_20110120_1120002946.txt	1	0.99972457	1024
d_albio_sires_20110309_1120014521.txt	1	0.9999584	1024
d_albio_sires_20110315_1120016008.txt	1	0.99529713	1024
d_albio_sires_20110316_1120016561.txt	1	0.99986506	1024
d_albio_sires_20110330_1120018767.txt	1	0.9866028	1024
d_albio_sires_20110405_1120020732.txt	1	0.9999862	1024
d_albio_sires_20110406_1120021142.txt	1	0.99529594	1024
d_albio_sires_20110512_1120028289.txt	1	0.9628866	1024
d_albio_sires_20110601_1120032587.txt	1	0.9958151	1024
d_albio_sires_20110713_1120043394.txt	1	0.9999995	1024
d_albio_sires_20110727_1120048941.txt	1	0.9990676	1024
d_albio_sires_20110914_1120054577.txt	1	0.99785393	1024
d_albio_sires_20110921_1120056555.txt	1	0.9641871	1024
d_albio_sires_20111102_1120066127.txt	1	0.9975556	1024
d_albio_sires_20111115_1120068802.txt	1	0.99956256	1024
d_albio_sires_20111116_1120069330.txt	1	0.97459507	1024
d_albio_sires_20111201_1120073435.txt	1	0.99746585	1024
d_albio_sires_20120118_1120081089.txt	1	0.9878313	1024
d_albio_sires_20120327_1120094815.txt	1	0.9746302	1024
d_albio_sires_20120328_1120095508.txt	1	0.99928683	1024
d_albio_sires_20120418_1120098098.txt	1	0.90595514	1024
d_albio_sires_20120607_1120112212.txt	1	0.99688536	1024
d_albio_sires_20120912_1120129552.txt	1	0.80292	1024
d_albio_sires_20120920_1120131601.txt	1	0.75971675	1024
d_albio_sires_20121114_1120133949.txt	1	0.9800535	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9999565	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9999392	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.60571754	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.7848328	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9999678	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.9638212	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.99999094	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.91751415	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.9186323	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.99825686	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.60002804	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.94543934	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.885156	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.8586495	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.96252096	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.9654236	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.87372434	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8453563	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9525204	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.99849343	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.6700564	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.51229006	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.65697706	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.81139374	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.9995578	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.6625617	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.6233962	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.98469615	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.80192745	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.9999416	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.51229006	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9997813	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.9552022	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.92307436	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.99631953	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.7653241	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.50366855	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.7936252	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.99705505	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.99258435	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9917327	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.95558625	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9998833	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.99737346	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.7125031	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9297201	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.78600466	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.98380005	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.99999595	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5425128	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.9998716	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9985625	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9863477	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.7229411	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.9152344	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.935475	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.99987805	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.85955393	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.78429824	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.91811097	1024
d_alcee_hastings_20111117_1120069977.txt	1	1.0	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.48635927	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.5992932	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7820999	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.4101578	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.6181999	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9996909	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.8570564	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9771582	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.98353106	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.98558444	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.85955393	1024
d_alcee_hastings_20120217_1120088108.txt	1	1.0	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.980135	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.9999999	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.497694	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.6428432	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.9967694	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.8894904	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.98340803	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.89107513	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.99994767	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.83766234	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.5481414	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.9736944	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.9292966	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.9900428	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.9988558	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.99869967	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.99879766	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.83713865	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.7392673	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9101922	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.34489882	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.64431006	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.8796878	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.99973947	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.9998685	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.97061265	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9521811	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.871083	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.90535104	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.9993212	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9446713	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.59934634	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9977679	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.5024875	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.51229006	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.92537975	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.4786634	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.71133083	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.9962792	1024
d_alcee_hastings_20120913_1120129942.txt	1	1.0	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.83089775	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9954289	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.9322577	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99996436	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.7392368	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.52310956	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9997292	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.80409664	1024
d_allyson_schwartz_20110407_1120022263.txt	1	1.0	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99999976	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.99024814	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.8024365	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.94385386	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.9381083	1024
d_allyson_schwartz_20120510_1120104188.txt	1	1.0	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9999716	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.9394368	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.99642795	1024
d_allyson_schwartz_20120913_1120130028.txt	1	1.0	1024
d_allyson_schwartz_20120921_1120132507.txt	1	1.0	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.89248097	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.99420446	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.9953928	1024
d_andre_carson_20110525_1120030879.txt	1	0.6568044	1024
d_andre_carson_20110525_1120030883.txt	1	0.8757425	1024
d_andre_carson_20110714_1120043988.txt	1	0.9485182	1024
d_andre_carson_20110718_1120044877.txt	1	0.98002005	1024
d_andre_carson_20110719_1120045116.txt	1	0.9893489	1024
d_andre_carson_20110721_1120046523.txt	1	0.9995485	1024
d_andre_carson_20110913_1120054276.txt	1	0.97892135	1024
d_andre_carson_20111101_1120065767.txt	1	0.98878187	1024
d_andre_carson_20111102_1120066240.txt	1	0.98040867	1024
d_andre_carson_20120214_1120086574.txt	1	0.9991842	1024
d_andre_carson_20120227_1120088538.txt	1	0.9389179	1024
d_andre_carson_20120306_1120090378.txt	1	0.9872246	1024
d_andre_carson_20120427_1120101853.txt	1	0.92848456	1024
d_andre_carson_20120507_1120102072.txt	1	0.96085364	1024
d_andre_carson_20120517_1120106911.txt	1	0.59598	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.999982	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.94361603	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.99489045	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.99798715	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.9983524	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.949627	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.90260714	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.60427856	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9947279	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9994399	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.72304803	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.98874295	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.99967074	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.99836606	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.8956855	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.9375366	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.77268285	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.91774243	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.45180187	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.96601814	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.94361603	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9952767	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.22112583	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.45180187	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.9909967	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.9227351	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.94361603	1024
d_anna_eshoo_20111006_1120059809.txt	1	1.0	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.93624026	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9994272	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9471111	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.9721462	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.9804345	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.61345893	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9591068	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.88927525	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.9999999	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.8162027	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.99565756	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.77268285	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.91148275	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.8929346	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.8114203	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.45728987	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.705706	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.9798028	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.94361603	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.8838748	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.9974814	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.8993691	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.9999441	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.98044705	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.92228794	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9825035	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.86678666	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.992417	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.51014775	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.9793823	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.990803	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.95026493	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.99830437	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.560171	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.6166942	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.7873774	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9742537	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.6469298	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.635488	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.93039215	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7902576	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.9986319	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.55809385	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.78618306	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9868593	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.8484665	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.9985421	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.05959891	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.9987379	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.94169533	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.9241128	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.923457	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.99971074	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.96691185	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.9997378	1024
