filename	trueclass	predclass_prob	numfeatures
d_matthew_martinez_19870520_1000041883.txt	1	0.76183164	3387
d_fortney_stark_19880907_1000237919.txt	1	0.79321873	3387
d_william_hughes_19880706_1000212973.txt	1	0.7754478	3387
d_james_howard_19870330_1000018728.txt	1	0.17816994	3387
d_bruce_vento_19871005_1000102896.txt	1	0.4676024	3387
d_sam_gejdenson_19880426_1000175836.txt	1	0.75834775	3387
d_theodore_weiss_19871221_1000143810.txt	1	0.7875701	3387
d_patricia_schroeder_19880414_1000170235.txt	1	0.2754428	3387
d_henry_gonzalez_19871105_1000122285.txt	1	0.45962313	3387
d_edward_markey_19880511_1000183720.txt	1	0.8039837	3387
d_timothy_penny_19870305_1000011196.txt	1	0.59476966	3387
d_h._lancaster_19870804_1000082612.txt	1	0.8081959	3387
d_william_alexander_19880615_1000203529.txt	1	0.87126637	3387
d_steny_hoyer_19880217_1000149921.txt	1	0.6958748	3387
d_william_coyne_19880930_1000256081.txt	1	0.8377011	3387
d_edward_feighan_19871219_1000142815.txt	1	0.77447987	3387
d_william_edwards_19871021_1000113812.txt	1	0.8234769	3387
d_peter_rodino_19880707_1000213877.txt	1	0.68420666	3387
d_thomas_foglietta_19880713_1000218063.txt	1	0.3930975	3387
d_stephen_solarz_19870629_1000063605.txt	1	0.62982076	3387
d_morris_udall_19870513_1000038983.txt	1	0.18953976	3387
d_sam_gejdenson_19870303_1000010242.txt	1	0.5079711	3387
d_robert_matsui_19880518_1000189139.txt	1	0.8111756	3387
d_william_boner_19870512_1000037947.txt	1	0.4574112	3387
d_patricia_schroeder_19880928_1000251853.txt	1	0.3748322	3387
d_leon_panetta_19870721_1000075657.txt	1	0.3927502	3387
d_peter_visclosky_19881020_1000272879.txt	1	0.37292892	3387
d_charles_stenholm_19880503_1000179523.txt	1	0.45513275	3387
d_henry_gonzalez_19880208_1000148967.txt	1	0.7935972	3387
d_claude_pepper_19880608_1000199620.txt	1	0.7944525	3387
d_gerry_studds_19870423_1000028217.txt	1	0.5961942	3387
d_ronald_dellums_19870511_1000036764.txt	1	0.13362294	3387
d_james_bilbray_19881013_1000268135.txt	1	0.7032441	3387
d_peter_defazio_19870519_1000040724.txt	1	0.7216609	3387
d_william_alexander_19870603_1000048815.txt	1	0.39513177	3387
d_john_bryant_19881005_1000259729.txt	1	0.754449	3387
d_william_clay_19880509_1000181364.txt	1	0.6780286	3387
d_lee_hamilton_19880706_1000213466.txt	1	0.5593741	3387
d_john_moakley_19870624_1000059331.txt	1	0.7660715	3387
d_ronald_dellums_19880503_1000180178.txt	1	0.52131945	3387
d_peter_rodino_19880510_1000182592.txt	1	0.7345503	3387
d_cardiss_collins_19880929_1000252956.txt	1	0.3753366	3387
d_thomas_carper_19871013_1000108590.txt	1	0.47534364	3387
d_cardiss_collins_19871202_1000132330.txt	1	0.83210677	3387
d_james_jontz_19880217_1000149972.txt	1	0.7057708	3387
d_leslie_aspin_19880928_1000252009.txt	1	0.47726408	3387
d_don_bonker_19880317_1000160827.txt	1	0.5366432	3387
d_allan_swift_19870729_1000079621.txt	1	0.33589035	3387
d_augustus_hawkins_19880329_1000165999.txt	1	0.57581735	3387
d_william_gray_19870408_1000023649.txt	1	0.46428478	3387
d_lawrence_smith_19880310_1000157456.txt	1	0.5363231	3387
d_david_mccurdy_19880511_1000183893.txt	1	0.25185728	3387
d_bruce_morrison_19871028_1000118329.txt	1	0.24640033	3387
d_gerry_studds_19881020_1000273411.txt	1	0.6944251	3387
d_robert_tallon_19870604_1000049497.txt	1	0.6975183	3387
d_steny_hoyer_19880630_1000212713.txt	1	0.68196285	3387
d_victor_fazio_19880504_1000180576.txt	1	0.5880809	3387
d_barbara_kennelly_19870311_1000012951.txt	1	0.72002673	3387
d_dante_fascell_19871006_1000104128.txt	1	0.8577875	3387
d_george_brown_19880428_1000177330.txt	1	0.65431386	3387
d_daniel_rostenkowski_19870121_1000003344.txt	1	0.6646737	3387
d_david_bonior_19870721_1000075778.txt	1	0.8085742	3387
d_victor_fazio_19870511_1000036544.txt	1	0.69001925	3387
d_barney_frank_19880728_1000225658.txt	1	0.20948723	3387
d_don_bonker_19870616_1000056114.txt	1	0.2681163	3387
d_tom_lantos_19880615_1000203742.txt	1	0.27727348	3387
d_charles_hayes_19881005_1000259605.txt	1	0.63729715	3387
d_james_howard_19870331_1000019377.txt	1	0.35778597	3387
d_victor_fazio_19880519_1000190516.txt	1	0.70754886	3387
d_charles_mcmillen_19880927_1000249562.txt	1	0.3015554	3387
d_edward_feighan_19870311_1000013061.txt	1	0.49858502	3387
d_steny_hoyer_19880524_1000192979.txt	1	0.7357484	3387
d_matthew_mchugh_19870325_1000017030.txt	1	0.84084976	3387
d_frank_annunzio_19870805_1000084423.txt	1	0.76953584	3387
d_bruce_morrison_19870807_1000086004.txt	1	0.64042705	3387
d_walter_jones_19880922_1000246576.txt	1	0.5691131	3387
d_james_slattery_19881004_1000258816.txt	1	0.5912549	3387
d_daniel_glickman_19881021_1000274682.txt	1	0.7566384	3387
d_bill_nelson_19880203_1000147949.txt	1	0.61071134	3387
d_thomas_downey_19871215_1000140530.txt	1	0.9018269	3387
d_don_bonker_19880427_1000176215.txt	1	0.53050256	3387
d_james_jontz_19870422_1000027239.txt	1	0.47493133	3387
d_ralph_hall_19871210_1000135678.txt	1	0.36526263	3387
d_major_owens_19880713_1000218307.txt	1	0.8688681	3387
d_claude_pepper_19871028_1000118062.txt	1	0.5587016	3387
d_gary_ackerman_19871109_1000123582.txt	1	0.70074373	3387
d_edolphus_towns_19870603_1000048687.txt	1	0.5905702	3387
d_leon_panetta_19871214_1000140023.txt	1	0.19108394	3387
d_barney_frank_19880510_1000182531.txt	1	0.4424257	3387
d_corinne_boggs_19880519_1000190863.txt	1	0.6121307	3387
d_william_ford_19870129_1000004707.txt	1	0.75933325	3387
d_floyd_flake_19880217_1000150001.txt	1	0.8359258	3387
d_james_howard_19870624_1000059412.txt	1	0.23903489	3387
d_druie_barnard_19870429_1000031160.txt	1	0.25370657	3387
d_henry_waxman_19870305_1000011042.txt	1	0.67125976	3387
d_peter_kostmayer_19870310_1000012232.txt	1	0.44485793	3387
d_barbara_kennelly_19871014_1000109612.txt	1	0.7312255	3387
d_jamie_whitten_19880727_1000223960.txt	1	0.35170794	3387
d_chester_atkins_19880329_1000165938.txt	1	0.5831197	3387
d_richard_durbin_19880217_1000149892.txt	1	0.42674214	3387
d_jamie_whitten_19870127_1000003982.txt	1	0.5323315	3387
d_thomas_foley_19870723_1000077524.txt	1	0.67569757	3387
d_h._lancaster_19871201_1000130843.txt	1	0.123857945	3387
d_richard_durbin_19880217_1000149904.txt	1	0.447661	3387
d_john_spratt_19870512_1000037584.txt	1	0.51957476	3387
d_james_jontz_19870616_1000055745.txt	1	0.6448407	3387
d_neal_smith_19870701_1000067133.txt	1	0.52487636	3387
d_william_alexander_19871120_1000130108.txt	1	0.8990091	3387
d_cardiss_collins_19880421_1000174225.txt	1	0.75026286	3387
d_william_ford_19880322_1000162216.txt	1	0.276063	3387
d_james_bilbray_19880926_1000248568.txt	1	0.7523562	3387
d_william_richardson_19870311_1000013039.txt	1	0.66681564	3387
d_claude_pepper_19880519_1000190930.txt	1	0.53202575	3387
d_charles_rangel_19880712_1000217734.txt	1	0.2842384	3387
d_walter_jones_19871109_1000123424.txt	1	0.65696996	3387
d_barney_frank_19871021_1000113304.txt	1	0.65699315	3387
d_les_aucoin_19880628_1000210700.txt	1	0.5102477	3387
d_barney_frank_19870209_1000008013.txt	1	0.66193277	3387
d_tony_hall_19870408_1000023819.txt	1	0.2980026	3387
d_dale_kildee_19871216_1000141038.txt	1	0.8158928	3387
d_james_olin_19870521_1000042780.txt	1	0.6716413	3387
d_morris_udall_19880426_1000175789.txt	1	0.703104	3387
d_david_price_19880706_1000212845.txt	1	0.7734208	3387
d_butler_derrick_19881012_1000266939.txt	1	0.84120554	3387
d_charles_schumer_19870505_1000032821.txt	1	0.33799976	3387
d_john_moakley_19870528_1000046326.txt	1	0.79548013	3387
d_bruce_vento_19880727_1000224247.txt	1	0.8408952	3387
d_norman_mineta_19870428_1000030296.txt	1	0.5064331	3387
d_eligio_de_la_garza_19881003_1000257587.txt	1	0.6928478	3387
d_richard_ray_19870506_1000033785.txt	1	0.7023233	3387
d_bruce_vento_19870331_1000019360.txt	1	0.36882463	3387
d_william_alexander_19880802_1000227512.txt	1	0.2413412	3387
d_john_bryant_19881005_1000259563.txt	1	0.57715464	3387
d_jack_brooks_19880622_1000207542.txt	1	0.61961895	3387
d_daniel_rostenkowski_19870916_1000089548.txt	1	0.39199793	3387
d_jim_bates_19870601_1000047424.txt	1	0.7399444	3387
d_henry_waxman_19870807_1000086023.txt	1	0.86206794	3387
d_james_howard_19871103_1000120677.txt	1	0.558746	3387
d_corinne_boggs_19870929_1000097935.txt	1	0.7982744	3387
d_philip_sharp_19880613_1000201377.txt	1	0.5019083	3387
d_nicholas_mavroules_19870518_1000039969.txt	1	0.6393113	3387
d_robert_tallon_19870204_1000006556.txt	1	0.55694044	3387
d_kenneth_mackay_19870423_1000029061.txt	1	0.661617	3387
d_barbara_kennelly_19870512_1000037252.txt	1	0.53900564	3387
d_leslie_aspin_19880712_1000217338.txt	1	0.66368496	3387
d_glenn_anderson_19870723_1000077330.txt	1	0.2629853	3387
d_robert_roe_19870622_1000058542.txt	1	0.7593408	3387
d_john_spratt_19871215_1000140454.txt	1	0.28152615	3387
d_robert_roe_19880712_1000217682.txt	1	0.16127825	3387
d_stephen_solarz_19871109_1000123302.txt	1	0.48652613	3387
d_ronald_coleman_19870722_1000076935.txt	1	0.7720087	3387
d_eligio_de_la_garza_19870727_1000078665.txt	1	0.44878185	3387
d_solomon_ortiz_19870610_1000050960.txt	1	0.47848758	3387
d_daniel_glickman_19881005_1000260424.txt	1	0.3849554	3387
d_robert_kastenmeier_19881005_1000260331.txt	1	0.4762976	3387
d_william_alexander_19881006_1000262191.txt	1	0.7428006	3387
d_thomas_huckaby_19880510_1000182407.txt	1	0.78712916	3387
d_james_traficant_19880727_1000223726.txt	1	0.72455955	3387
d_claude_pepper_19870428_1000030155.txt	1	0.700355	3387
d_william_gray_19870623_1000058885.txt	1	0.69181234	3387
d_william_alexander_19880922_1000246564.txt	1	0.76390135	3387
d_byron_dorgan_19871001_1000101292.txt	1	0.557151	3387
d_nick_rahall_19881020_1000273216.txt	1	0.8563092	3387
d_charles_hayes_19870210_1000008094.txt	1	0.7278631	3387
d_daniel_akaka_19880727_1000224000.txt	1	0.59459454	3387
d_robert_garcia_19880809_1000233397.txt	1	0.16556221	3387
d_gerald_sikorski_19871007_1000104879.txt	1	0.19814473	3387
d_patricia_schroeder_19880428_1000177426.txt	1	0.91059124	3387
d_dante_fascell_19880907_1000237879.txt	1	0.6357738	3387
d_gerry_studds_19870708_1000068651.txt	1	0.40175506	3387
d_james_traficant_19870807_1000085790.txt	1	0.7779156	3387
d_bruce_morrison_19871216_1000141162.txt	1	0.46396923	3387
d_leslie_aspin_19870511_1000036785.txt	1	0.76882267	3387
d_robert_matsui_19870325_1000016935.txt	1	0.42353338	3387
d_thomas_carper_19870505_1000032836.txt	1	0.5243656	3387
d_william_alexander_19880707_1000213603.txt	1	0.2717317	3387
d_john_lafalce_19880503_1000179885.txt	1	0.41233414	3387
d_daniel_glickman_19880914_1000242548.txt	1	0.82506025	3387
d_james_scheuer_19870602_1000047889.txt	1	0.3315744	3387
d_barney_frank_19870325_1000016996.txt	1	0.69663393	3387
d_daniel_rostenkowski_19871202_1000132350.txt	1	0.64124984	3387
d_timothy_penny_19870324_1000016675.txt	1	0.7991834	3387
d_thomas_foley_19880512_1000184434.txt	1	0.59926987	3387
d_john_bryant_19870922_1000093678.txt	1	0.5211612	3387
d_robert_kastenmeier_19880504_1000180701.txt	1	0.8948175	3387
d_major_owens_19871020_1000113110.txt	1	0.80229014	3387
d_robert_garcia_19870603_1000048935.txt	1	0.8279172	3387
d_nancy_pelosi_19880203_1000147993.txt	1	0.8280888	3387
d_thomas_downey_19870422_1000027418.txt	1	0.55788434	3387
d_john_bryant_19870429_1000031146.txt	1	0.41021046	3387
d_anthony_coelho_19870506_1000033574.txt	1	0.5270051	3387
d_barney_frank_19880609_1000200088.txt	1	0.48939785	3387
d_thomas_foley_19870402_1000021049.txt	1	0.69474113	3387
d_charles_stenholm_19870304_1000010880.txt	1	0.9258225	3387
d_george_brown_19870518_1000039780.txt	1	0.8751193	3387
d_mary_oakar_19880929_1000253105.txt	1	0.68638843	3387
d_william_lehman_19871221_1000143770.txt	1	0.30426311	3387
d_matthew_martinez_19870325_1000017041.txt	1	0.43988886	3387
d_philip_sharp_19881005_1000260149.txt	1	0.6027616	3387
d_chester_atkins_19880421_1000174570.txt	1	0.56442434	3387
d_lane_evans_19870326_1000017612.txt	1	0.2828216	3387
d_cardiss_collins_19870430_1000031629.txt	1	0.6556392	3387
d_charles_hayes_19880929_1000253243.txt	1	0.7452417	3387
d_john_lewis_19870423_1000029099.txt	1	0.41847864	3387
d_robert_garcia_19871029_1000119211.txt	1	0.8416805	3387
d_robert_torricelli_19870807_1000085994.txt	1	0.6618726	3387
d_george_miller_19881020_1000272995.txt	1	0.7506527	3387
d_richard_gephardt_19870108_1000001601.txt	1	0.44900662	3387
d_bruce_vento_19870527_1000044998.txt	1	0.9129236	3387
d_william_gray_19870423_1000028617.txt	1	0.54287535	3387
d_byron_dorgan_19871130_1000130557.txt	1	0.7143114	3387
d_john_lafalce_19881004_1000258478.txt	1	0.653703	3387
d_beryl_anthony_19880913_1000241731.txt	1	0.28149635	3387
d_william_natcher_19870713_1000071792.txt	1	0.5417086	3387
d_mario_biaggi_19870108_1000001714.txt	1	0.7534784	3387
d_walter_fauntroy_19870409_1000024744.txt	1	0.95302904	3387
d_william_lipinski_19880328_1000165414.txt	1	0.23067129	3387
d_tony_hall_19880502_1000179086.txt	1	0.67175525	3387
d_james_slattery_19880331_1000167509.txt	1	0.498596	3387
d_mary_oakar_19870305_1000010972.txt	1	0.5428239	3387
d_fernand_st._germain_19870505_1000032818.txt	1	0.6949892	3387
d_edward_feighan_19880419_1000172412.txt	1	0.4569638	3387
d_walter_jones_19880907_1000237537.txt	1	0.78757584	3387
d_peter_kostmayer_19871203_1000133125.txt	1	0.7217045	3387
d_byron_dorgan_19880916_1000244250.txt	1	0.78180873	3387
d_david_mccurdy_19870518_1000040136.txt	1	0.26765308	3387
d_mary_oakar_19870224_1000009297.txt	1	0.76691955	3387
d_benjamin_cardin_19870722_1000077025.txt	1	0.5137012	3387
d_tom_lantos_19881021_1000275297.txt	1	0.6182662	3387
d_tom_lantos_19880804_1000229972.txt	1	0.64723897	3387
d_walter_jones_19870929_1000098046.txt	1	0.43536928	3387
d_sander_levin_19870519_1000040835.txt	1	0.8341578	3387
d_byron_dorgan_19880728_1000225806.txt	1	0.34986585	3387
d_nancy_pelosi_19880713_1000218054.txt	1	0.6401309	3387
d_louise_slaughter_19870604_1000049725.txt	1	0.67908007	3387
d_samuel_stratton_19870615_1000054999.txt	1	0.55419475	3387
d_richard_ray_19871210_1000135338.txt	1	0.31990758	3387
d_barney_frank_19870623_1000058851.txt	1	0.3534389	3387
d_david_nagle_19880504_1000180286.txt	1	0.63718766	3387
d_cardiss_collins_19881021_1000274661.txt	1	0.18513244	3387
d_eligio_de_la_garza_19870310_1000012327.txt	1	0.33805707	3387
d_edward_feighan_19880523_1000191872.txt	1	0.74327713	3387
d_mario_biaggi_19870708_1000068555.txt	1	0.67468345	3387
d_david_obey_19870923_1000094059.txt	1	0.5266253	3387
d_henry_gonzalez_19880630_1000212722.txt	1	0.79257333	3387
d_ronald_dellums_19880504_1000180414.txt	1	0.357909	3387
d_james_hayes_19870708_1000068796.txt	1	0.32819974	3387
d_kweisi_mfume_19880217_1000150047.txt	1	0.8610359	3387
d_charles_stenholm_19870625_1000060748.txt	1	0.42010656	3387
d_howard_wolpe_19870602_1000047728.txt	1	0.8112298	3387
d_george_brown_19870722_1000076939.txt	1	0.58484894	3387
d_don_bonker_19870429_1000031044.txt	1	0.50756186	3387
d_francis_mccloskey_19880223_1000150805.txt	1	0.34110773	3387
d_joseph_brennan_19880809_1000232959.txt	1	0.37767214	3387
d_david_obey_19880714_1000220375.txt	1	0.6724928	3387
d_butler_derrick_19870729_1000079854.txt	1	0.2296119	3387
d_james_traficant_19871216_1000141177.txt	1	0.1644378	3387
d_theodore_weiss_19870204_1000006566.txt	1	0.8986804	3387
d_peter_kostmayer_19880608_1000199689.txt	1	0.5647591	3387
d_norman_dicks_19880803_1000229475.txt	1	0.74672556	3387
d_robert_kastenmeier_19881012_1000266584.txt	1	0.14459008	3387
d_jim_chapman_19880908_1000239554.txt	1	0.5642423	3387
d_bruce_vento_19881020_1000272902.txt	1	0.56183267	3387
d_henry_waxman_19881012_1000266601.txt	1	0.8023327	3387
d_bruce_vento_19880620_1000205951.txt	1	0.50761855	3387
d_william_alexander_19870203_1000005876.txt	1	0.52792275	3387
d_peter_defazio_19870528_1000046312.txt	1	0.73572916	3387
d_john_williams_19880727_1000224297.txt	1	0.47176972	3387
d_william_alexander_19870608_1000050340.txt	1	0.7702619	3387
d_james_howard_19870107_1000001245.txt	1	0.51014715	3387
d_john_lewis_19870121_1000003402.txt	1	0.670943	3387
d_meldon_levine_19871008_1000106300.txt	1	0.2507131	3387
d_theodore_weiss_19870305_1000011067.txt	1	0.79446363	3387
d_robert_torricelli_19870616_1000055823.txt	1	0.4472274	3387
d_john_moakley_19870427_1000029537.txt	1	0.3794495	3387
d_ike_skelton_19880303_1000155891.txt	1	0.08910641	3387
d_matthew_martinez_19880225_1000152712.txt	1	0.5940537	3387
d_thomas_manton_19880216_1000149398.txt	1	0.54680103	3387
d_theodore_weiss_19871208_1000134149.txt	1	0.7613137	3387
d_gary_ackerman_19880928_1000251850.txt	1	0.41628587	3387
d_eligio_de_la_garza_19870317_1000014029.txt	1	0.7113422	3387
d_henry_gonzalez_19880510_1000182434.txt	1	0.5845583	3387
d_tom_lantos_19880927_1000250543.txt	1	0.5993623	3387
d_cardiss_collins_19880804_1000229716.txt	1	0.6268756	3387
d_nancy_pelosi_19880804_1000229780.txt	1	0.856367	3387
d_gerald_sikorski_19870625_1000060558.txt	1	0.7179487	3387
d_jack_brooks_19870106_1000000143.txt	1	0.70129126	3387
d_jack_brooks_19880426_1000175809.txt	1	0.43303388	3387
d_henry_waxman_19881013_1000268158.txt	1	0.4993196	3387
d_john_lafalce_19870127_1000004122.txt	1	0.37045804	3387
d_bruce_vento_19870331_1000019482.txt	1	0.70918894	3387
d_cardiss_collins_19880330_1000167278.txt	1	0.7819707	3387
d_john_conyers_19870409_1000025079.txt	1	0.44346252	3387
d_james_traficant_19870512_1000037253.txt	1	0.6924138	3387
d_morris_udall_19871210_1000135818.txt	1	0.19812497	3387
d_royden_dyson_19880629_1000211906.txt	1	0.2070106	3387
d_lawrence_smith_19880623_1000208399.txt	1	0.6004044	3387
d_john_conyers_19870923_1000094122.txt	1	0.75248015	3387
d_gerry_studds_19881019_1000272120.txt	1	0.50302535	3387
d_ben_campbell_19870722_1000076751.txt	1	0.7866063	3387
d_barney_frank_19880510_1000182558.txt	1	0.5617864	3387
d_gillespie_montgomery_19880429_1000178752.txt	1	0.35703623	3387
d_don_bonker_19870428_1000030255.txt	1	0.3731376	3387
d_william_alexander_19870624_1000059330.txt	1	0.8029606	3387
d_robert_torricelli_19870708_1000068829.txt	1	0.64680433	3387
d_butler_derrick_19870729_1000079799.txt	1	0.7114327	3387
d_solomon_ortiz_19870303_1000010185.txt	1	0.8982644	3387
d_neal_smith_19881021_1000275852.txt	1	0.78694224	3387
d_barton_gordon_19881003_1000257120.txt	1	0.97598135	3387
d_john_spratt_19880505_1000181038.txt	1	0.32990676	3387
d_charles_stenholm_19870616_1000055759.txt	1	0.4202405	3387
