filename	trueclass	predclass_prob	numfeatures
d_barbara-rose_collins_19940523_1030167820.txt	1	0.5459182	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.4644537	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.9959139	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.99629325	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.8775662	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.99501014	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.5358111	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.66414064	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.8573375	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.03664887	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.7633387	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.9139858	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.48111254	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.78826845	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.9074331	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9529771	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.6827722	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.26579174	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.88382876	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.93942946	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.83364123	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.4211578	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.5925618	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.6567337	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.41799074	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.8874843	1024
d_barney_frank_19930223_1030007964.txt	1	0.52017456	1024
d_barney_frank_19930623_1030049041.txt	1	0.6052435	1024
d_barney_frank_19930802_1030070496.txt	1	0.7856877	1024
d_barney_frank_19930804_1030072390.txt	1	0.4238635	1024
d_barney_frank_19930804_1030072439.txt	1	0.64625365	1024
d_barney_frank_19930804_1030072586.txt	1	0.1316278	1024
d_barney_frank_19930805_1030074075.txt	1	0.57256097	1024
d_barney_frank_19931019_1030099531.txt	1	0.5235304	1024
d_barney_frank_19931115_1030114822.txt	1	0.95154864	1024
d_barney_frank_19931122_1030124390.txt	1	0.1803812	1024
d_barney_frank_19931122_1030124722.txt	1	0.33908552	1024
d_barney_frank_19940125_1030126099.txt	1	0.46442202	1024
d_barney_frank_19940203_1030130004.txt	1	0.4974843	1024
d_barney_frank_19940210_1030133682.txt	1	0.93176496	1024
d_barney_frank_19940302_1030138823.txt	1	0.8800417	1024
d_barney_frank_19940311_1030142512.txt	1	0.54167444	1024
d_barney_frank_19940322_1030147487.txt	1	0.7588226	1024
d_barney_frank_19940505_1030160329.txt	1	0.9312661	1024
d_barney_frank_19940519_1030166504.txt	1	0.58840346	1024
d_barney_frank_19940525_1030170025.txt	1	0.8534781	1024
d_barney_frank_19940609_1030171881.txt	1	0.6911297	1024
d_barney_frank_19940621_1030177609.txt	1	0.8748682	1024
d_barney_frank_19940629_1030184484.txt	1	0.8567775	1024
d_barney_frank_19940629_1030184488.txt	1	0.4814638	1024
d_barney_frank_19940720_1030193960.txt	1	0.5068473	1024
d_barney_frank_19940809_1030206743.txt	1	0.29990938	1024
d_barney_frank_19941006_1030231232.txt	1	0.096575856	1024
d_bart_stupak_19930428_1030029472.txt	1	0.27902976	1024
d_bart_stupak_19930913_1030080368.txt	1	0.6963637	1024
d_bart_stupak_19931013_1030095768.txt	1	0.8813748	1024
d_bart_stupak_19940317_1030145316.txt	1	0.9916357	1024
d_bart_stupak_19940628_1030182954.txt	1	0.9640351	1024
d_bart_stupak_19940630_1030185922.txt	1	0.8470648	1024
d_bart_stupak_19940721_1030194752.txt	1	0.96304893	1024
d_barton_gordon_19930204_1030005911.txt	1	0.9957165	1024
d_barton_gordon_19930402_1030025173.txt	1	0.33238205	1024
d_barton_gordon_19930629_1030054123.txt	1	0.4162961	1024
d_barton_gordon_19930922_1030085679.txt	1	0.7613251	1024
d_barton_gordon_19930929_1030090289.txt	1	0.95409596	1024
d_barton_gordon_19931020_1030101161.txt	1	0.99587315	1024
d_barton_gordon_19931020_1030101278.txt	1	0.9826231	1024
d_barton_gordon_19931102_1030107412.txt	1	0.6878362	1024
d_barton_gordon_19931119_1030119812.txt	1	0.99451655	1024
d_barton_gordon_19931122_1030124328.txt	1	0.8925445	1024
d_barton_gordon_19940222_1030134847.txt	1	0.29999506	1024
d_barton_gordon_19940222_1030134854.txt	1	0.9674914	1024
d_barton_gordon_19940420_1030155220.txt	1	0.66491914	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9928597	1024
d_barton_gordon_19940629_1030184307.txt	1	0.5849665	1024
d_barton_gordon_19940928_1030224100.txt	1	0.4696926	1024
d_barton_gordon_19941005_1030229698.txt	1	0.99761707	1024
d_barton_gordon_19941005_1030229709.txt	1	0.85568815	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9367825	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.65860236	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.37683147	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.73972064	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.5089106	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.7131937	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.46451822	1024
d_bennie_thompson_19940420_1030155337.txt	1	0.92628443	1024
d_bob_filner_19930923_1030086555.txt	1	0.95794815	1024
d_bob_filner_19940621_1030177401.txt	1	0.9209376	1024
d_bob_filner_19940630_1030185015.txt	1	0.9760478	1024
d_bob_filner_19940721_1030194859.txt	1	0.1465952	1024
d_bob_filner_19940821_1030215475.txt	1	0.9569758	1024
d_bob_filner_19941006_1030231575.txt	1	0.94611	1024
d_bobby_rush_19930304_1030010960.txt	1	0.99220407	1024
d_bobby_rush_19930325_1030020033.txt	1	0.918061	1024
d_bobby_rush_19930519_1030035979.txt	1	0.99431026	1024
d_bobby_rush_19930729_1030068496.txt	1	0.94765556	1024
d_bobby_rush_19940419_1030154779.txt	1	0.9577112	1024
d_bruce_vento_19930329_1030021204.txt	1	0.9961384	1024
d_bruce_vento_19930420_1030026903.txt	1	0.9959778	1024
d_bruce_vento_19930420_1030026922.txt	1	0.5306615	1024
d_bruce_vento_19930421_1030027701.txt	1	0.4873881	1024
d_bruce_vento_19930511_1030033497.txt	1	0.9968522	1024
d_bruce_vento_19930511_1030033519.txt	1	0.990973	1024
d_bruce_vento_19930520_1030036469.txt	1	0.74864864	1024
d_bruce_vento_19930520_1030036496.txt	1	0.8294925	1024
d_bruce_vento_19930713_1030058033.txt	1	0.8985267	1024
d_bruce_vento_19930715_1030060145.txt	1	0.58103096	1024
d_bruce_vento_19930719_1030060925.txt	1	0.8714453	1024
d_bruce_vento_19930726_1030065369.txt	1	0.99933165	1024
d_bruce_vento_19930913_1030080248.txt	1	0.67250127	1024
d_bruce_vento_19930913_1030080257.txt	1	0.987048	1024
d_bruce_vento_19931006_1030093397.txt	1	0.60097915	1024
d_bruce_vento_19931013_1030096054.txt	1	0.7818172	1024
d_bruce_vento_19931018_1030098288.txt	1	0.39261305	1024
d_bruce_vento_19931020_1030101326.txt	1	0.8114557	1024
d_bruce_vento_19931116_1030115531.txt	1	0.8215138	1024
d_bruce_vento_19931119_1030120237.txt	1	0.8918112	1024
d_bruce_vento_19931122_1030124974.txt	1	0.9628134	1024
d_bruce_vento_19940510_1030161925.txt	1	0.94607323	1024
d_bruce_vento_19940517_1030164707.txt	1	0.8053568	1024
d_bruce_vento_19940517_1030164731.txt	1	0.7450467	1024
d_bruce_vento_19940517_1030164824.txt	1	0.46867377	1024
d_bruce_vento_19940517_1030164830.txt	1	0.6569261	1024
d_bruce_vento_19940610_1030173033.txt	1	0.72274613	1024
d_bruce_vento_19940610_1030173143.txt	1	0.4664393	1024
d_bruce_vento_19940610_1030173215.txt	1	0.8309998	1024
d_bruce_vento_19940613_1030173498.txt	1	0.85923725	1024
d_bruce_vento_19940613_1030173504.txt	1	0.2033592	1024
d_bruce_vento_19940613_1030173514.txt	1	0.47105676	1024
d_bruce_vento_19940613_1030173581.txt	1	0.61769956	1024
d_bruce_vento_19940613_1030173585.txt	1	0.7738723	1024
d_bruce_vento_19940613_1030173592.txt	1	0.14903691	1024
d_bruce_vento_19940613_1030173604.txt	1	0.5246551	1024
d_bruce_vento_19940712_1030188295.txt	1	0.9957671	1024
d_bruce_vento_19940712_1030188423.txt	1	0.8531673	1024
d_bruce_vento_19940713_1030189344.txt	1	0.49719933	1024
d_bruce_vento_19940713_1030189479.txt	1	0.8469509	1024
d_bruce_vento_19940713_1030189481.txt	1	0.6204166	1024
d_bruce_vento_19940713_1030189543.txt	1	0.4614239	1024
d_bruce_vento_19940720_1030194164.txt	1	0.7574672	1024
d_bruce_vento_19940722_1030196011.txt	1	0.50321764	1024
d_bruce_vento_19940727_1030199294.txt	1	0.61881065	1024
d_bruce_vento_19940727_1030199368.txt	1	0.9446759	1024
d_bruce_vento_19940728_1030199787.txt	1	0.36717576	1024
d_bruce_vento_19940728_1030199877.txt	1	0.9953454	1024
d_bruce_vento_19940801_1030201515.txt	1	0.9937827	1024
d_bruce_vento_19940801_1030201517.txt	1	0.99354184	1024
d_bruce_vento_19940808_1030206080.txt	1	0.9954372	1024
d_bruce_vento_19940808_1030206111.txt	1	0.5566464	1024
d_bruce_vento_19940818_1030214174.txt	1	0.5012128	1024
d_bruce_vento_19940818_1030214336.txt	1	0.94574356	1024
d_bruce_vento_19940921_1030220190.txt	1	0.959852	1024
d_bruce_vento_19940926_1030222710.txt	1	0.3590659	1024
d_bruce_vento_19940926_1030222715.txt	1	0.7097534	1024
d_bruce_vento_19940926_1030222721.txt	1	0.5152024	1024
d_bruce_vento_19940926_1030222730.txt	1	0.7432152	1024
d_bruce_vento_19940927_1030223154.txt	1	0.79134554	1024
d_bruce_vento_19940927_1030223166.txt	1	0.48825228	1024
d_bruce_vento_19940927_1030223182.txt	1	0.5410314	1024
d_bruce_vento_19941003_1030227417.txt	1	0.9989936	1024
d_bruce_vento_19941003_1030227442.txt	1	0.9955212	1024
d_bruce_vento_19941003_1030227459.txt	1	0.6923759	1024
d_bruce_vento_19941005_1030229313.txt	1	0.8622047	1024
d_bruce_vento_19941005_1030229364.txt	1	0.85215735	1024
d_bruce_vento_19941005_1030229435.txt	1	0.36544496	1024
d_bruce_vento_19941005_1030229460.txt	1	0.67496425	1024
d_bruce_vento_19941007_1030232664.txt	1	0.57579106	1024
d_bruce_vento_19941007_1030233562.txt	1	0.93478644	1024
d_butler_derrick_19930217_1030006961.txt	1	0.46224746	1024
d_butler_derrick_19930317_1030014870.txt	1	0.99386626	1024
d_butler_derrick_19930317_1030014908.txt	1	0.8511964	1024
d_butler_derrick_19930330_1030021755.txt	1	0.9607466	1024
d_butler_derrick_19930422_1030027991.txt	1	0.96079135	1024
d_butler_derrick_19930428_1030029537.txt	1	0.5710278	1024
d_butler_derrick_19930428_1030029564.txt	1	0.4841078	1024
d_butler_derrick_19930617_1030046336.txt	1	0.77837527	1024
d_butler_derrick_19930622_1030048428.txt	1	0.9964928	1024
d_butler_derrick_19930921_1030083971.txt	1	0.99720985	1024
d_butler_derrick_19930927_1030087985.txt	1	0.68066084	1024
d_butler_derrick_19931027_1030104810.txt	1	0.9951439	1024
d_butler_derrick_19931027_1030104850.txt	1	0.9877935	1024
d_butler_derrick_19931121_1030123428.txt	1	0.9363245	1024
d_butler_derrick_19940201_1030128256.txt	1	0.8193252	1024
d_butler_derrick_19940209_1030132499.txt	1	0.09360232	1024
d_butler_derrick_19940209_1030132531.txt	1	0.9976388	1024
d_butler_derrick_19940309_1030140559.txt	1	0.08018534	1024
d_butler_derrick_19940316_1030143573.txt	1	0.51679355	1024
d_butler_derrick_19940323_1030147626.txt	1	0.8527201	1024
d_butler_derrick_19940505_1030159954.txt	1	0.9827025	1024
d_butler_derrick_19940518_1030165780.txt	1	0.40930614	1024
d_butler_derrick_19940525_1030169574.txt	1	0.90659857	1024
d_butler_derrick_19940616_1030175933.txt	1	0.9852734	1024
d_butler_derrick_19940714_1030189937.txt	1	0.9817234	1024
d_butler_derrick_19940714_1030190241.txt	1	0.9902658	1024
d_butler_derrick_19940714_1030190244.txt	1	0.9312527	1024
d_butler_derrick_19940714_1030190289.txt	1	0.94689816	1024
d_butler_derrick_19940714_1030190366.txt	1	0.9774775	1024
d_butler_derrick_19940721_1030194587.txt	1	0.47105077	1024
d_butler_derrick_19940721_1030194616.txt	1	0.8552499	1024
d_butler_derrick_19940721_1030194664.txt	1	0.9999149	1024
d_butler_derrick_19940725_1030197730.txt	1	0.30032918	1024
d_butler_derrick_19940805_1030205046.txt	1	0.19948815	1024
d_butler_derrick_19940811_1030209983.txt	1	0.9798692	1024
d_butler_derrick_19940811_1030209989.txt	1	0.9959454	1024
d_butler_derrick_19940812_1030210579.txt	1	0.9945831	1024
d_butler_derrick_19940818_1030214005.txt	1	0.4804211	1024
d_butler_derrick_19940821_1030215545.txt	1	0.49231884	1024
d_butler_derrick_19940923_1030222021.txt	1	0.8885275	1024
d_butler_derrick_19940927_1030223151.txt	1	0.2350386	1024
d_butler_derrick_19941005_1030229198.txt	1	0.19558686	1024
d_butler_derrick_19941005_1030229806.txt	1	0.520943	1024
d_calvin_dooley_19940321_1030146385.txt	1	0.9279604	1024
d_cardiss_collins_19930203_1030004438.txt	1	0.46076256	1024
d_cardiss_collins_19930204_1030005742.txt	1	0.70868504	1024
d_cardiss_collins_19930204_1030005756.txt	1	0.8425549	1024
d_cardiss_collins_19930218_1030007184.txt	1	0.6461221	1024
d_cardiss_collins_19930302_1030010060.txt	1	0.43683842	1024
d_cardiss_collins_19930304_1030010859.txt	1	0.6052999	1024
d_cardiss_collins_19930309_1030011739.txt	1	0.9060143	1024
d_cardiss_collins_19930624_1030050763.txt	1	0.95130503	1024
d_cardiss_collins_19930727_1030066539.txt	1	0.98876905	1024
d_cardiss_collins_19940720_1030194172.txt	1	0.9357459	1024
d_cardiss_collins_19940810_1030208487.txt	1	0.58193606	1024
d_cardiss_collins_19940929_1030224972.txt	1	0.8250214	1024
d_cardiss_collins_19940930_1030225936.txt	1	0.94564223	1024
d_cardiss_collins_19941006_1030231071.txt	1	0.8709632	1024
d_carlos_romero-barcelo_19930420_1030026855.txt	1	0.95470446	1024
d_carlos_romero-barcelo_19930610_1030043295.txt	1	0.96812046	1024
d_carlos_romero-barcelo_19930922_1030085661.txt	1	0.9306543	1024
d_carolyn_maloney_19930204_1030005673.txt	1	0.9415477	1024
d_carolyn_maloney_19930525_1030038144.txt	1	0.6665259	1024
d_carolyn_maloney_19930630_1030055724.txt	1	0.5345106	1024
d_carolyn_maloney_19930930_1030090944.txt	1	0.77868974	1024
d_carolyn_maloney_19940720_1030194162.txt	1	0.60617644	1024
d_carolyn_maloney_19940721_1030194950.txt	1	0.8120171	1024
d_carolyn_maloney_19940801_1030201466.txt	1	0.9384128	1024
d_carolyn_maloney_19940920_1030219468.txt	1	0.32931155	1024
d_carolyn_maloney_19940929_1030225079.txt	1	0.5565178	1024
d_carolyn_maloney_19940930_1030225822.txt	1	0.9375008	1024
d_carrie_meek_19930520_1030036333.txt	1	0.9668005	1024
d_carrie_meek_19930526_1030039456.txt	1	0.92868036	1024
d_carrie_meek_19930527_1030040623.txt	1	0.69383293	1024
d_carrie_meek_19930623_1030049465.txt	1	0.7910694	1024
d_carrie_meek_19930624_1030050466.txt	1	0.74440604	1024
d_carrie_meek_19930720_1030061464.txt	1	0.9306796	1024
d_carrie_meek_19931007_1030094728.txt	1	0.8774099	1024
d_carrie_meek_19931019_1030099517.txt	1	0.36386886	1024
d_carrie_meek_19940322_1030147489.txt	1	0.9935802	1024
d_carrie_meek_19940414_1030152879.txt	1	0.17582633	1024
d_carrie_meek_19940517_1030164533.txt	1	0.58543706	1024
d_carrie_meek_19940629_1030184204.txt	1	0.9732872	1024
d_charles_rangel_19930304_1030010885.txt	1	0.5702721	1024
d_charles_rangel_19930318_1030016374.txt	1	0.6043785	1024
d_charles_rangel_19930527_1030041072.txt	1	0.37250772	1024
d_charles_rangel_19930915_1030082715.txt	1	0.7513065	1024
d_charles_rangel_19930915_1030082719.txt	1	0.72027785	1024
d_charles_rangel_19941005_1030229601.txt	1	0.620602	1024
d_charles_rangel_19941006_1030230874.txt	1	0.3398578	1024
d_charles_rose_19930204_1030005973.txt	1	0.97983474	1024
d_charles_rose_19930722_1030063483.txt	1	0.7774166	1024
d_charles_rose_19930915_1030082714.txt	1	0.99131364	1024
d_charles_rose_19931104_1030109389.txt	1	0.6067567	1024
d_charles_rose_19940629_1030184940.txt	1	0.4486018	1024
d_charles_rose_19940802_1030202428.txt	1	0.71469927	1024
d_charles_rose_19940810_1030208536.txt	1	0.6287418	1024
d_charles_rose_19940810_1030208638.txt	1	0.9060791	1024
d_charles_rose_19940810_1030208715.txt	1	0.5496771	1024
d_charles_schumer_19930304_1030010998.txt	1	0.38409722	1024
d_charles_schumer_19930318_1030016241.txt	1	0.18077509	1024
d_charles_schumer_19930331_1030022748.txt	1	0.7541859	1024
d_charles_schumer_19930727_1030066151.txt	1	0.15764657	1024
d_charles_schumer_19930729_1030068055.txt	1	0.97772753	1024
d_charles_schumer_19930806_1030074932.txt	1	0.5761219	1024
d_charles_schumer_19930923_1030086540.txt	1	0.76872987	1024
d_charles_schumer_19931103_1030108540.txt	1	0.5333901	1024
d_charles_schumer_19931103_1030108652.txt	1	0.5699157	1024
d_charles_schumer_19931103_1030108804.txt	1	0.19937783	1024
d_charles_schumer_19931103_1030108832.txt	1	0.37862644	1024
d_charles_schumer_19931103_1030108868.txt	1	0.5077245	1024
d_charles_schumer_19931110_1030113927.txt	1	0.978429	1024
d_charles_schumer_19931110_1030114039.txt	1	0.70887136	1024
d_charles_schumer_19931118_1030118531.txt	1	0.2914971	1024
d_charles_schumer_19931118_1030118730.txt	1	0.28117535	1024
d_charles_schumer_19931118_1030118746.txt	1	0.5252271	1024
d_charles_schumer_19931119_1030119959.txt	1	0.51310706	1024
d_charles_schumer_19931119_1030120049.txt	1	0.3513197	1024
d_charles_schumer_19931120_1030122085.txt	1	0.73359555	1024
d_charles_schumer_19931120_1030122115.txt	1	0.66245776	1024
d_charles_schumer_19931120_1030122125.txt	1	0.46618006	1024
d_charles_schumer_19940223_1030135720.txt	1	0.20475364	1024
d_charles_schumer_19940323_1030147621.txt	1	0.25129643	1024
d_charles_schumer_19940323_1030147642.txt	1	0.3479273	1024
d_charles_schumer_19940414_1030153167.txt	1	0.95072126	1024
d_charles_schumer_19940420_1030155035.txt	1	0.85041875	1024
d_charles_schumer_19940420_1030155102.txt	1	0.13085206	1024
d_charles_schumer_19940420_1030155260.txt	1	0.7579314	1024
d_charles_schumer_19940811_1030210004.txt	1	0.75317	1024
d_charles_schumer_19940821_1030215589.txt	1	0.94178265	1024
d_charles_schumer_19940920_1030219577.txt	1	0.75368804	1024
d_charles_schumer_19940930_1030225646.txt	1	0.13799998	1024
d_charles_schumer_19940930_1030225845.txt	1	0.2872239	1024
d_charles_schumer_19940930_1030225855.txt	1	0.115326375	1024
d_charles_schumer_19941007_1030232662.txt	1	0.4300653	1024
d_charles_stenholm_19930203_1030004435.txt	1	0.0652891	1024
d_charles_stenholm_19930318_1030016490.txt	1	0.025629094	1024
d_charles_stenholm_19930610_1030043449.txt	1	0.5462921	1024
d_charles_stenholm_19930629_1030054203.txt	1	0.7417155	1024
d_charles_stenholm_19931118_1030118492.txt	1	0.46488068	1024
d_charles_stenholm_19931122_1030124387.txt	1	0.45947266	1024
d_charles_stenholm_19940311_1030142589.txt	1	0.9781336	1024
d_charles_stenholm_19940316_1030143643.txt	1	0.7472869	1024
d_charles_stenholm_19940316_1030143698.txt	1	0.65776145	1024
d_charles_stenholm_19940316_1030143703.txt	1	0.4301988	1024
d_charles_stenholm_19940316_1030143704.txt	1	0.25538492	1024
d_charles_stenholm_19940316_1030143774.txt	1	0.95409214	1024
d_charles_stenholm_19940317_1030145343.txt	1	0.54016256	1024
d_charles_stenholm_19940616_1030176051.txt	1	0.48547062	1024
d_charles_stenholm_19940617_1030176874.txt	1	0.76617795	1024
d_charles_stenholm_19940721_1030194744.txt	1	0.38850313	1024
d_charles_stenholm_19940812_1030210545.txt	1	0.7920569	1024
d_cleo_fields_19930317_1030015335.txt	1	0.9152984	1024
d_cleo_fields_19940811_1030209853.txt	1	0.98072666	1024
d_clete_johnson_19931117_1030118081.txt	1	0.22559081	1024
d_collin_peterson_19941005_1030229591.txt	1	0.71196014	1024
d_corrine_brown_19930310_1030012483.txt	1	0.96313477	1024
d_corrine_brown_19930402_1030025228.txt	1	0.901565	1024
d_corrine_brown_19930526_1030038951.txt	1	0.9665358	1024
d_corrine_brown_19930805_1030074163.txt	1	0.9741358	1024
d_corrine_brown_19930928_1030088688.txt	1	0.83260083	1024
d_corrine_brown_19940311_1030142434.txt	1	0.8254477	1024
d_corrine_brown_19940629_1030184720.txt	1	0.86849326	1024
d_corrine_brown_19941006_1030231170.txt	1	0.78569657	1024
d_craig_washington_19930714_1030059249.txt	1	0.77555305	1024
d_craig_washington_19930805_1030074142.txt	1	0.42690796	1024
d_craig_washington_19940202_1030129153.txt	1	0.72590375	1024
d_craig_washington_19940324_1030149897.txt	1	0.48637322	1024
d_cynthia_mckinney_19930216_1030006132.txt	1	0.8090322	1024
d_cynthia_mckinney_19930525_1030038356.txt	1	0.49643043	1024
d_cynthia_mckinney_19930615_1030044819.txt	1	0.9132796	1024
d_cynthia_mckinney_19930616_1030046003.txt	1	0.39722002	1024
d_cynthia_mckinney_19940505_1030160048.txt	1	0.25770405	1024
d_cynthia_mckinney_19940517_1030164941.txt	1	0.08482835	1024
d_cynthia_mckinney_19940525_1030169984.txt	1	0.5091265	1024
d_cynthia_mckinney_19940714_1030189941.txt	1	0.45783156	1024
d_dale_kildee_19930524_1030037064.txt	1	0.8511796	1024
d_dale_kildee_19930629_1030054442.txt	1	0.7538764	1024
d_dale_kildee_19930726_1030065300.txt	1	0.43053988	1024
d_dale_kildee_19931013_1030096009.txt	1	0.6975017	1024
d_dale_kildee_19940222_1030134884.txt	1	0.99490213	1024
