filename	trueclass	predclass_prob	numfeatures
d_barbara_lee_20000717_1060172727.txt	1	0.9362873	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9465096	1024
d_barbara_lee_20000727_1060179139.txt	1	0.99924254	1024
d_barbara_lee_20001026_1060202861.txt	1	0.8216647	1024
d_barbara_lee_20001030_1060205091.txt	1	0.65687233	1024
d_barney_frank_19990324_1060015813.txt	1	0.19183639	1024
d_barney_frank_19990324_1060015855.txt	1	0.26310953	1024
d_barney_frank_19990616_1060045867.txt	1	0.8547278	1024
d_barney_frank_19990616_1060046245.txt	1	0.9697084	1024
d_barney_frank_19990616_1060046773.txt	1	0.8464225	1024
d_barney_frank_19990616_1060046779.txt	1	0.51771235	1024
d_barney_frank_19990624_1060051357.txt	1	0.2763556	1024
d_barney_frank_19990624_1060051383.txt	1	0.77627105	1024
d_barney_frank_19990624_1060051421.txt	1	0.6788485	1024
d_barney_frank_19990719_1060061391.txt	1	0.64153975	1024
d_barney_frank_19990908_1060076356.txt	1	0.8491577	1024
d_barney_frank_19990908_1060076576.txt	1	0.081021346	1024
d_barney_frank_19990914_1060078872.txt	1	0.98660314	1024
d_barney_frank_19990923_1060083441.txt	1	0.75268924	1024
d_barney_frank_19990923_1060083446.txt	1	0.05583817	1024
d_barney_frank_20000314_1060121265.txt	1	0.6512093	1024
d_barney_frank_20000329_1060126382.txt	1	0.92340845	1024
d_barney_frank_20000330_1060126541.txt	1	0.848836	1024
d_barney_frank_20000406_1060129764.txt	1	0.95358336	1024
d_barney_frank_20000406_1060129826.txt	1	0.05095555	1024
d_barney_frank_20000406_1060129915.txt	1	0.077249184	1024
d_barney_frank_20000406_1060129932.txt	1	0.06017991	1024
d_barney_frank_20000517_1060142112.txt	1	0.06652269	1024
d_barney_frank_20000607_1060148846.txt	1	0.954754	1024
d_barney_frank_20000615_1060155082.txt	1	0.96761686	1024
d_barney_frank_20000619_1060155988.txt	1	0.78283197	1024
d_barney_frank_20000628_1060164015.txt	1	0.971564	1024
d_barney_frank_20000629_1060165348.txt	1	0.057429943	1024
d_barney_frank_20000712_1060169429.txt	1	0.044418126	1024
d_barney_frank_20000717_1060172578.txt	1	0.70994043	1024
d_barney_frank_20000913_1060182661.txt	1	0.9647946	1024
d_barney_frank_20000913_1060182690.txt	1	0.1291022	1024
d_barney_frank_20000913_1060182766.txt	1	0.8010212	1024
d_barney_frank_20000919_1060185482.txt	1	0.4856251	1024
d_barney_frank_20001205_1060207374.txt	1	0.91369516	1024
d_baron_hill_19990224_1060005768.txt	1	0.7478934	1024
d_baron_hill_19990721_1060063355.txt	1	0.6969309	1024
d_baron_hill_20000323_1060124390.txt	1	0.9722797	1024
d_bart_stupak_19990520_1060035278.txt	1	0.6337638	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9573688	1024
d_bart_stupak_19990804_1060073963.txt	1	0.93649906	1024
d_bart_stupak_19991006_1060090358.txt	1	0.6183258	1024
d_bart_stupak_19991103_1060103423.txt	1	0.6155969	1024
d_bart_stupak_19991116_1060108279.txt	1	0.99755234	1024
d_bart_stupak_20000202_1060113409.txt	1	0.9497182	1024
d_bart_stupak_20000412_1060133198.txt	1	0.7031375	1024
d_bart_stupak_20000614_1060153686.txt	1	0.8349563	1024
d_bart_stupak_20000614_1060153817.txt	1	0.66183406	1024
d_bart_stupak_20000627_1060162504.txt	1	0.2205504	1024
d_bart_stupak_20000629_1060165508.txt	1	0.7340277	1024
d_bart_stupak_20000629_1060165510.txt	1	0.89086854	1024
d_bart_stupak_20000713_1060170461.txt	1	0.96675104	1024
d_bart_stupak_20000725_1060177321.txt	1	0.21225409	1024
d_bart_stupak_20000925_1060187544.txt	1	0.9372359	1024
d_bart_stupak_20001019_1060198975.txt	1	0.96929234	1024
d_barton_gordon_19990519_1060033398.txt	1	0.6552572	1024
d_barton_gordon_19990519_1060033668.txt	1	0.66721565	1024
d_barton_gordon_20001024_1060200336.txt	1	0.34686694	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.9263795	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.2467769	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.22168373	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.9293424	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.3419504	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.015628582	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.049745772	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.16206186	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.046589635	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.7665789	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.16089636	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.6412944	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.57778233	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.82372326	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.83505154	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.80596805	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.9603799	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.40605542	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.013106213	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.948121	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.39951932	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.99579006	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.9297059	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.017190784	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.38417384	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.9748812	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.46047795	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.86096865	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.94978225	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.79517317	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.9736647	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.98041934	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.931886	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.24513614	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.55496687	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9900787	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.2849789	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.99462634	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.99877685	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.97732735	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.91867995	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.9869034	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.90296924	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.48183236	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.3054457	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.8258601	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.8899369	1024
d_bob_filner_19990309_1060009675.txt	1	0.3246346	1024
d_bob_filner_19990317_1060012451.txt	1	0.56729645	1024
d_bob_filner_19990323_1060015079.txt	1	0.6417166	1024
d_bob_filner_19990908_1060076427.txt	1	0.85751677	1024
d_bob_filner_19990908_1060076432.txt	1	0.33588526	1024
d_bob_filner_19990908_1060076521.txt	1	0.9377743	1024
d_bob_filner_19990908_1060076536.txt	1	0.38246417	1024
d_bob_filner_19990908_1060076549.txt	1	0.7901658	1024
d_bob_filner_19990909_1060077457.txt	1	0.52229214	1024
d_bob_filner_19991005_1060088572.txt	1	0.6744074	1024
d_bob_filner_19991028_1060100494.txt	1	0.9406165	1024
d_bob_filner_20000620_1060156808.txt	1	0.17269619	1024
d_bob_filner_20000726_1060178282.txt	1	0.8856816	1024
d_bob_filner_20001004_1060191854.txt	1	0.91317457	1024
d_bob_filner_20001025_1060201579.txt	1	0.99153143	1024
d_bob_filner_20001026_1060202916.txt	1	0.8496038	1024
d_bob_filner_20001026_1060202919.txt	1	0.24077973	1024
d_bob_filner_20001027_1060203749.txt	1	0.72440326	1024
d_bob_filner_20001113_1060206850.txt	1	0.85660416	1024
d_bobby_rush_19990420_1060022221.txt	1	0.9828304	1024
d_bobby_rush_19990504_1060026781.txt	1	0.8309285	1024
d_bobby_rush_19990518_1060033210.txt	1	0.10914652	1024
d_bobby_rush_19990908_1060076758.txt	1	0.9989367	1024
d_bobby_rush_19991005_1060088920.txt	1	0.077058904	1024
d_bobby_rush_19991102_1060102328.txt	1	0.56336623	1024
d_bobby_rush_20000406_1060129719.txt	1	0.23595914	1024
d_brad_sherman_19990428_1060024972.txt	1	0.6430798	1024
d_brad_sherman_19990428_1060025123.txt	1	0.70079285	1024
d_brad_sherman_19990429_1060025481.txt	1	0.42364055	1024
d_brad_sherman_19990519_1060033647.txt	1	0.68208057	1024
d_brad_sherman_19990730_1060070008.txt	1	0.39761686	1024
d_brad_sherman_19991116_1060108472.txt	1	0.8815876	1024
d_brad_sherman_20000328_1060125355.txt	1	0.9946439	1024
d_brad_sherman_20000523_1060145487.txt	1	0.28330678	1024
d_brad_sherman_20000629_1060164950.txt	1	0.21582265	1024
d_brad_sherman_20001026_1060202692.txt	1	0.9719087	1024
d_brad_sherman_20001114_1060207195.txt	1	0.9954774	1024
d_brad_sherman_20001215_1060209568.txt	1	0.045444973	1024
d_brian_baird_19990223_1060005199.txt	1	0.98471653	1024
d_brian_baird_19990302_1060007118.txt	1	0.7564224	1024
d_brian_baird_19990302_1060007129.txt	1	0.7654842	1024
d_brian_baird_19990304_1060008319.txt	1	0.9383634	1024
d_brian_baird_19990715_1060059966.txt	1	0.34479922	1024
d_brian_baird_19990716_1060061185.txt	1	0.15662706	1024
d_brian_baird_19990803_1060072389.txt	1	0.9954939	1024
d_brian_baird_19990804_1060073494.txt	1	0.0042690733	1024
d_brian_baird_20000607_1060148675.txt	1	0.15524371	1024
d_brian_baird_20001028_1060204233.txt	1	0.99799156	1024
d_bruce_vento_19990318_1060013357.txt	1	0.71103036	1024
d_bruce_vento_19990520_1060035005.txt	1	0.9944851	1024
d_bruce_vento_19990520_1060035092.txt	1	0.110001974	1024
d_bruce_vento_19990623_1060051094.txt	1	0.997712	1024
d_bruce_vento_19990924_1060083725.txt	1	0.06627475	1024
d_bruce_vento_19990924_1060083749.txt	1	0.83034563	1024
d_bruce_vento_19991110_1060107556.txt	1	0.33174616	1024
d_bruce_vento_20000309_1060121007.txt	1	0.9985232	1024
d_bruce_vento_20000523_1060145228.txt	1	0.9935474	1024
d_calvin_dooley_19990317_1060012466.txt	1	0.94823015	1024
d_calvin_dooley_19990421_1060022608.txt	1	0.9559234	1024
d_calvin_dooley_19990722_1060064224.txt	1	0.97725064	1024
d_calvin_dooley_19990804_1060073617.txt	1	0.94549185	1024
d_calvin_dooley_19990922_1060082141.txt	1	0.012121877	1024
d_calvin_dooley_20000503_1060136402.txt	1	0.8749458	1024
d_calvin_dooley_20000517_1060142151.txt	1	0.8920296	1024
d_calvin_dooley_20000609_1060150761.txt	1	0.9546598	1024
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.9895872	1024
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.15981746	1024
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.202901	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.79145503	1024
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.95629346	1024
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.23320049	1024
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.58926904	1024
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.06286723	1024
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.95741796	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.9956683	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.8112419	1024
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.9722288	1024
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.9950388	1024
d_carolyn_maloney_19990317_1060012732.txt	1	0.3305529	1024
d_carolyn_maloney_19990323_1060015546.txt	1	0.7788154	1024
d_carolyn_maloney_19990323_1060015555.txt	1	0.96921647	1024
d_carolyn_maloney_19990414_1060020800.txt	1	0.35494095	1024
d_carolyn_maloney_19990414_1060020864.txt	1	0.99187005	1024
d_carolyn_maloney_19990415_1060021046.txt	1	0.10261271	1024
d_carolyn_maloney_19990504_1060026855.txt	1	0.2748683	1024
d_carolyn_maloney_19990618_1060048833.txt	1	0.99321634	1024
d_carolyn_maloney_19990713_1060057144.txt	1	0.96041673	1024
d_carolyn_maloney_19990713_1060057642.txt	1	0.55269104	1024
d_carolyn_maloney_19990719_1060061661.txt	1	0.86006695	1024
d_carolyn_maloney_19990721_1060063627.txt	1	0.9558873	1024
d_carolyn_maloney_19990802_1060070618.txt	1	0.525025	1024
d_carolyn_maloney_19991020_1060096975.txt	1	0.29006633	1024
d_carolyn_maloney_19991027_1060099939.txt	1	0.9485292	1024
d_carolyn_maloney_19991102_1060102237.txt	1	0.8008189	1024
d_carolyn_maloney_19991102_1060102289.txt	1	0.016988376	1024
d_carolyn_maloney_19991104_1060104204.txt	1	0.013792289	1024
d_carolyn_maloney_19991104_1060104289.txt	1	0.2820129	1024
d_carolyn_maloney_20000301_1060117993.txt	1	0.8756955	1024
d_carolyn_maloney_20000315_1060121827.txt	1	0.98903394	1024
d_carolyn_maloney_20000315_1060121831.txt	1	0.21463513	1024
d_carolyn_maloney_20000315_1060121833.txt	1	0.7351816	1024
d_carolyn_maloney_20000315_1060121841.txt	1	0.9704095	1024
d_carolyn_maloney_20000403_1060127554.txt	1	0.5448388	1024
d_carolyn_maloney_20000405_1060128490.txt	1	0.9949646	1024
d_carolyn_maloney_20000410_1060131803.txt	1	0.93293184	1024
d_carolyn_maloney_20000519_1060144028.txt	1	0.99286544	1024
d_carolyn_maloney_20000615_1060154556.txt	1	0.73300576	1024
d_carolyn_maloney_20000621_1060157913.txt	1	0.13401641	1024
d_carolyn_maloney_20000621_1060158380.txt	1	0.22481473	1024
d_carolyn_maloney_20000628_1060164040.txt	1	0.9993554	1024
d_carolyn_maloney_20000629_1060165676.txt	1	0.98329264	1024
d_carolyn_maloney_20000711_1060168301.txt	1	0.8926116	1024
d_carolyn_maloney_20000712_1060169095.txt	1	0.8906724	1024
d_carolyn_maloney_20000713_1060170336.txt	1	0.24162385	1024
d_carolyn_maloney_20000718_1060173134.txt	1	0.028482521	1024
d_carolyn_maloney_20000719_1060173797.txt	1	0.61419123	1024
d_carolyn_maloney_20000720_1060175308.txt	1	0.40948522	1024
d_carolyn_maloney_20000914_1060183688.txt	1	0.26714313	1024
d_carolyn_maloney_20001002_1060190690.txt	1	0.5723941	1024
d_carolyn_maloney_20001006_1060193601.txt	1	0.87561756	1024
d_carolyn_maloney_20001011_1060195300.txt	1	0.99555594	1024
d_carolyn_maloney_20001027_1060203637.txt	1	0.9921326	1024
d_carolyn_maloney_20001101_1060206148.txt	1	0.9910727	1024
d_carolyn_mccarthy_19990427_1060024151.txt	1	0.062210772	1024
d_carolyn_mccarthy_19990427_1060024155.txt	1	0.26308444	1024
d_carolyn_mccarthy_19990617_1060048022.txt	1	0.73486143	1024
d_carolyn_mccarthy_19990617_1060048089.txt	1	0.4411813	1024
d_carolyn_mccarthy_19990715_1060060538.txt	1	0.972934	1024
d_carolyn_mccarthy_20000309_1060120702.txt	1	0.97689086	1024
d_carolyn_mccarthy_20000411_1060132218.txt	1	0.246107	1024
d_carolyn_mccarthy_20000609_1060150758.txt	1	0.42835006	1024
d_carolyn_mccarthy_20000614_1060153389.txt	1	0.94997287	1024
d_carolyn_mccarthy_20000621_1060158520.txt	1	0.2833519	1024
d_carolyn_mccarthy_20000622_1060159770.txt	1	0.8494141	1024
d_carolyn_mccarthy_20000626_1060161149.txt	1	0.82413936	1024
d_carolyn_mccarthy_20000627_1060162735.txt	1	0.9391538	1024
d_carolyn_mccarthy_20001003_1060191082.txt	1	0.21025024	1024
d_carrie_meek_19990202_1060002235.txt	1	0.31021175	1024
d_carrie_meek_19990518_1060033134.txt	1	0.6428419	1024
d_carrie_meek_19990608_1060041371.txt	1	0.8986234	1024
d_carrie_meek_19990622_1060049953.txt	1	0.29821047	1024
d_carrie_meek_19990624_1060051407.txt	1	0.016658211	1024
d_carrie_meek_19990909_1060077408.txt	1	0.8838867	1024
d_carrie_meek_19991004_1060088467.txt	1	0.9968278	1024
d_carrie_meek_19991012_1060092456.txt	1	0.9940211	1024
d_carrie_meek_19991013_1060093752.txt	1	0.12668006	1024
d_carrie_meek_19991020_1060097212.txt	1	0.9546011	1024
d_carrie_meek_19991104_1060104195.txt	1	0.9949993	1024
d_carrie_meek_20000215_1060116212.txt	1	0.98928577	1024
d_carrie_meek_20000329_1060126341.txt	1	0.9211575	1024
d_carrie_meek_20000515_1060140803.txt	1	0.7373635	1024
d_carrie_meek_20000608_1060149283.txt	1	0.9311087	1024
d_carrie_meek_20000615_1060155078.txt	1	0.8885977	1024
d_carrie_meek_20000619_1060155892.txt	1	0.9691719	1024
d_carrie_meek_20000620_1060157105.txt	1	0.92809314	1024
d_carrie_meek_20000620_1060157111.txt	1	0.9948419	1024
d_carrie_meek_20000629_1060165633.txt	1	0.2495878	1024
d_carrie_meek_20001027_1060203781.txt	1	0.98432297	1024
d_chaka_fattah_19990720_1060062641.txt	1	0.8220351	1024
d_chaka_fattah_19991012_1060092425.txt	1	0.8713591	1024
d_chaka_fattah_19991012_1060092466.txt	1	0.43866596	1024
d_chaka_fattah_20000314_1060121377.txt	1	0.9588768	1024
d_chaka_fattah_20000329_1060125932.txt	1	0.98621726	1024
d_chaka_fattah_20000606_1060147739.txt	1	0.9651694	1024
d_chaka_fattah_20000711_1060168333.txt	1	0.034855615	1024
d_chaka_fattah_20000718_1060173298.txt	1	0.5048973	1024
d_chaka_fattah_20000927_1060189330.txt	1	0.1716529	1024
d_charles_gonzalez_19990512_1060030712.txt	1	0.98048455	1024
d_charles_gonzalez_20000627_1060162207.txt	1	0.093711816	1024
d_charles_rangel_19990412_1060019434.txt	1	0.34007972	1024
d_charles_rangel_19990715_1060060530.txt	1	0.9351314	1024
d_charles_rangel_19990721_1060063962.txt	1	0.9260593	1024
d_charles_rangel_19990721_1060063966.txt	1	0.04322105	1024
d_charles_rangel_19990722_1060064210.txt	1	0.7140403	1024
d_charles_rangel_19990727_1060067106.txt	1	0.9794038	1024
d_charles_rangel_19990802_1060070828.txt	1	0.4540445	1024
d_charles_rangel_19990802_1060070885.txt	1	0.8720056	1024
d_charles_rangel_19990805_1060075848.txt	1	0.9537191	1024
d_charles_rangel_19991006_1060090342.txt	1	0.9984938	1024
d_charles_rangel_20000210_1060115072.txt	1	0.9579596	1024
d_charles_rangel_20000210_1060115091.txt	1	0.14303091	1024
d_charles_rangel_20000413_1060133710.txt	1	0.7711142	1024
d_charles_rangel_20000609_1060150767.txt	1	0.750775	1024
d_charles_rangel_20000712_1060169124.txt	1	0.821642	1024
d_charles_rangel_20000712_1060169173.txt	1	0.99756515	1024
d_charles_rangel_20000712_1060169222.txt	1	0.8971397	1024
d_charles_rangel_20000712_1060169230.txt	1	0.4608873	1024
d_charles_rangel_20000712_1060169265.txt	1	0.27522507	1024
d_charles_rangel_20000718_1060173420.txt	1	0.18000607	1024
d_charles_rangel_20000720_1060174991.txt	1	0.98953295	1024
d_charles_rangel_20000913_1060182560.txt	1	0.8508794	1024
d_charles_rangel_20000919_1060185394.txt	1	0.9062916	1024
d_charles_rangel_20001026_1060202557.txt	1	0.9899216	1024
d_charles_rangel_20001101_1060206215.txt	1	0.14846613	1024
d_charles_stenholm_19990323_1060015288.txt	1	0.17884338	1024
d_charles_stenholm_19990324_1060015789.txt	1	0.54083574	1024
d_charles_stenholm_19990525_1060037682.txt	1	0.7033954	1024
d_charles_stenholm_19990526_1060039041.txt	1	0.99270236	1024
d_charles_stenholm_19990608_1060041403.txt	1	0.8705795	1024
d_charles_stenholm_19990608_1060041405.txt	1	0.9413838	1024
d_charles_stenholm_19990914_1060079215.txt	1	0.39649776	1024
d_charles_stenholm_19990915_1060080430.txt	1	0.45079985	1024
d_charles_stenholm_19990929_1060085730.txt	1	0.9368032	1024
d_charles_stenholm_19991103_1060103187.txt	1	0.85646105	1024
d_charles_stenholm_19991103_1060103279.txt	1	0.8259395	1024
d_charles_stenholm_19991105_1060104522.txt	1	0.839925	1024
d_charles_stenholm_20000209_1060114752.txt	1	0.31697524	1024
d_charles_stenholm_20000209_1060114760.txt	1	0.7907779	1024
d_charles_stenholm_20000210_1060115276.txt	1	0.18439887	1024
d_charles_stenholm_20000309_1060120782.txt	1	0.9567992	1024
d_charles_stenholm_20000316_1060122068.txt	1	0.4861942	1024
d_charles_stenholm_20000525_1060146481.txt	1	0.5891812	1024
d_charles_stenholm_20000606_1060147843.txt	1	0.8044074	1024
d_charles_stenholm_20000621_1060157921.txt	1	0.5074881	1024
d_charles_stenholm_20000628_1060163645.txt	1	0.015829738	1024
d_charles_stenholm_20000628_1060163651.txt	1	0.7570935	1024
d_charles_stenholm_20000629_1060165430.txt	1	0.38098228	1024
d_charles_stenholm_20000727_1060179184.txt	1	0.5528836	1024
d_charles_stenholm_20000907_1060180419.txt	1	0.8807547	1024
d_charles_stenholm_20000913_1060182873.txt	1	0.6518942	1024
d_charles_stenholm_20000913_1060182877.txt	1	0.79098994	1024
d_charles_stenholm_20000918_1060184567.txt	1	0.28514025	1024
d_charles_stenholm_20000927_1060189380.txt	1	0.87670654	1024
d_charles_stenholm_20000927_1060189386.txt	1	0.19561969	1024
d_charles_stenholm_20001003_1060191355.txt	1	0.99828464	1024
d_charles_stenholm_20001005_1060192916.txt	1	0.12836573	1024
d_charles_stenholm_20001025_1060201482.txt	1	0.9885427	1024
d_charles_stenholm_20001026_1060202680.txt	1	0.98940873	1024
d_charles_stenholm_20001030_1060204879.txt	1	0.99812096	1024
d_charles_stenholm_20001102_1060206608.txt	1	0.99902356	1024
d_christopher_john_19990323_1060015295.txt	1	0.7788672	1024
d_christopher_john_20000209_1060114756.txt	1	0.8747139	1024
d_ciro_rodriguez_19990311_1060011370.txt	1	0.6704249	1024
d_ciro_rodriguez_19990504_1060026637.txt	1	0.0534866	1024
d_ciro_rodriguez_19990804_1060073623.txt	1	0.9984018	1024
d_ciro_rodriguez_19990805_1060075723.txt	1	0.98385596	1024
d_ciro_rodriguez_19991020_1060097100.txt	1	0.7306787	1024
d_ciro_rodriguez_20000127_1060112298.txt	1	0.98524517	1024
d_ciro_rodriguez_20000308_1060120295.txt	1	0.8210156	1024
d_ciro_rodriguez_20000308_1060120309.txt	1	0.9405977	1024
d_ciro_rodriguez_20000329_1060125946.txt	1	0.84823805	1024
d_ciro_rodriguez_20000719_1060174009.txt	1	0.82088625	1024
d_collin_peterson_20000525_1060146455.txt	1	0.80067766	1024
d_corrine_brown_19990325_1060018597.txt	1	0.7742742	1024
d_corrine_brown_19990421_1060022644.txt	1	0.5651057	1024
