filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19810311_970010655.txt	1	0.58163744	1024
d_barney_frank_19810507_970026405.txt	1	0.36193174	1024
d_barney_frank_19810616_970040993.txt	1	0.7056366	1024
d_barney_frank_19810617_970041279.txt	1	0.86302584	1024
d_barney_frank_19810617_970041285.txt	1	0.32763872	1024
d_barney_frank_19810617_970041288.txt	1	0.26657802	1024
d_barney_frank_19810617_970041290.txt	1	0.4597098	1024
d_barney_frank_19810617_970041508.txt	1	0.6066117	1024
d_barney_frank_19810618_970042910.txt	1	0.22380316	1024
d_barney_frank_19810723_970063305.txt	1	0.1317493	1024
d_barney_frank_19810724_970064775.txt	1	0.57912266	1024
d_barney_frank_19810727_970066876.txt	1	0.40097597	1024
d_barney_frank_19811007_970091677.txt	1	0.26217887	1024
d_barney_frank_19811007_970091709.txt	1	0.78291774	1024
d_barney_frank_19811007_970091788.txt	1	0.17022039	1024
d_barney_frank_19820527_970182356.txt	1	0.25118813	1024
d_barney_frank_19820607_970183635.txt	1	0.022863774	1024
d_barney_frank_19820720_970201530.txt	1	0.29575354	1024
d_barney_frank_19820720_970201559.txt	1	0.17983575	1024
d_barney_frank_19820729_970211455.txt	1	0.21679048	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.16540569	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.15854658	1024
d_berkley_bedell_19810223_970007591.txt	1	0.5139203	1024
d_berkley_bedell_19810724_970064832.txt	1	0.41161638	1024
d_berkley_bedell_19811015_970094444.txt	1	0.43335858	1024
d_berkley_bedell_19811021_970097640.txt	1	0.2990781	1024
d_berkley_bedell_19820318_970147920.txt	1	0.6882445	1024
d_berkley_bedell_19820722_970204454.txt	1	0.07572205	1024
d_berkley_bedell_19820728_970209738.txt	1	0.52552044	1024
d_berkley_bedell_19820729_970211435.txt	1	0.685835	1024
d_berkley_bedell_19820803_970213922.txt	1	0.6523201	1024
d_berkley_bedell_19820819_970229113.txt	1	0.40839818	1024
d_berkley_bedell_19820915_970234254.txt	1	0.2503669	1024
d_berkley_bedell_19820915_970234767.txt	1	0.91590136	1024
d_berkley_bedell_19821201_970254475.txt	1	0.09345332	1024
d_berkley_bedell_19821214_970264086.txt	1	0.16467689	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.33867797	1024
d_beryl_anthony_19811013_970092508.txt	1	0.10672725	1024
d_beverly_byron_19810715_970056023.txt	1	0.050614245	1024
d_beverly_byron_19810915_970077486.txt	1	0.5357803	1024
d_beverly_byron_19820721_970203038.txt	1	0.030590624	1024
d_beverly_byron_19820805_970217210.txt	1	0.087000065	1024
d_bill_nelson_19810528_970034981.txt	1	0.6254173	1024
d_bill_nelson_19810924_970083615.txt	1	0.6670034	1024
d_bill_nelson_19820521_970173299.txt	1	0.6612035	1024
d_bill_nelson_19820616_970188183.txt	1	0.9558198	1024
d_bill_nelson_19820818_970227664.txt	1	0.55306244	1024
d_bill_nelson_19820921_970237149.txt	1	0.9882012	1024
d_brian_donnelly_19810218_970007140.txt	1	0.19261147	1024
d_brian_donnelly_19810720_970059602.txt	1	0.64983284	1024
d_brian_donnelly_19810727_970066867.txt	1	0.083386175	1024
d_brian_donnelly_19811014_970092966.txt	1	0.2652772	1024
d_brian_donnelly_19811117_970112637.txt	1	0.9230448	1024
d_brian_donnelly_19820223_970139962.txt	1	0.92938554	1024
d_bruce_vento_19810618_970043669.txt	1	0.39805156	1024
d_bruce_vento_19810623_970045352.txt	1	0.8707285	1024
d_bruce_vento_19810626_970049354.txt	1	0.48887175	1024
d_bruce_vento_19810716_970056799.txt	1	0.6074048	1024
d_bruce_vento_19810716_970056910.txt	1	0.1317493	1024
d_bruce_vento_19810723_970063372.txt	1	0.6948463	1024
d_bruce_vento_19810727_970066799.txt	1	0.3608086	1024
d_bruce_vento_19811006_970090526.txt	1	0.05845328	1024
d_bruce_vento_19811118_970114297.txt	1	0.95758355	1024
d_bruce_vento_19820405_970154063.txt	1	0.76704204	1024
d_bruce_vento_19820506_970162240.txt	1	0.282688	1024
d_bruce_vento_19820519_970169830.txt	1	0.15422553	1024
d_bruce_vento_19820622_970191030.txt	1	0.41791296	1024
d_bruce_vento_19820805_970217317.txt	1	0.7562013	1024
d_bruce_vento_19820805_970217320.txt	1	0.47137582	1024
d_bruce_vento_19820909_970231799.txt	1	0.4443289	1024
d_bruce_vento_19820929_970244469.txt	1	0.5822076	1024
d_bruce_vento_19821214_970263617.txt	1	0.93764246	1024
d_butler_derrick_19810611_970039367.txt	1	0.96662885	1024
d_butler_derrick_19810722_970061914.txt	1	0.3401472	1024
d_butler_derrick_19811015_970095196.txt	1	0.2507203	1024
d_butler_derrick_19811210_970127042.txt	1	0.24152195	1024
d_butler_derrick_19811210_970127051.txt	1	0.99351007	1024
d_butler_derrick_19820128_970135003.txt	1	0.0468636	1024
d_butler_derrick_19820812_970223267.txt	1	0.99351007	1024
d_byron_dorgan_19810618_970042874.txt	1	0.07708714	1024
d_byron_dorgan_19811007_970091620.txt	1	0.93885577	1024
d_byron_dorgan_19811007_970091627.txt	1	0.9830458	1024
d_byron_dorgan_19820318_970147958.txt	1	0.09166866	1024
d_byron_dorgan_19820318_970147988.txt	1	0.4342469	1024
d_byron_dorgan_19820318_970147995.txt	1	0.72462034	1024
d_byron_dorgan_19820817_970226431.txt	1	0.5462622	1024
d_byron_dorgan_19820909_970232012.txt	1	0.08048405	1024
d_cardiss_collins_19810915_970077687.txt	1	0.9901693	1024
d_cardiss_collins_19811014_970092976.txt	1	0.48727462	1024
d_cardiss_collins_19811029_970103794.txt	1	0.6826792	1024
d_cardiss_collins_19811118_970113376.txt	1	0.76453763	1024
d_cardiss_collins_19820209_970138338.txt	1	0.19210854	1024
d_carl_perkins_19810331_970016552.txt	1	0.4088879	1024
d_carl_perkins_19810430_970022580.txt	1	0.7166175	1024
d_carl_perkins_19810504_970023770.txt	1	0.795489	1024
d_carl_perkins_19810626_970050088.txt	1	0.903424	1024
d_carl_perkins_19811021_970097463.txt	1	0.65938896	1024
d_carl_perkins_19811104_970106113.txt	1	0.9742633	1024
d_carl_perkins_19820610_970185744.txt	1	0.7528588	1024
d_carl_perkins_19820813_970224854.txt	1	0.8469657	1024
d_carl_perkins_19820819_970230150.txt	1	0.9725242	1024
d_carl_perkins_19820928_970242777.txt	1	0.18782258	1024
d_carl_perkins_19821217_970274653.txt	1	0.065157875	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.5837714	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.930546	1024
d_cecil_heftel_19810723_970063426.txt	1	0.69529074	1024
d_cecil_heftel_19811029_970103573.txt	1	0.15447111	1024
d_cecil_heftel_19820330_970152353.txt	1	0.4507451	1024
d_cecil_heftel_19820624_970193921.txt	1	0.3494241	1024
d_cecil_heftel_19820803_970213979.txt	1	0.77257025	1024
d_cecil_heftel_19820811_970221840.txt	1	0.9102883	1024
d_cecil_heftel_19821206_970257028.txt	1	0.13613692	1024
d_cecil_heftel_19821207_970258667.txt	1	0.7240208	1024
d_charles_bennett_19810714_970054462.txt	1	0.31884214	1024
d_charles_bennett_19810714_970054700.txt	1	0.74361265	1024
d_charles_bennett_19810715_970055466.txt	1	0.7065739	1024
d_charles_bennett_19810715_970055467.txt	1	0.78190297	1024
d_charles_bennett_19810716_970056443.txt	1	0.0665511	1024
d_charles_bennett_19810716_970056487.txt	1	0.44656408	1024
d_charles_bennett_19810922_970082128.txt	1	0.018662816	1024
d_charles_bennett_19810930_970086324.txt	1	0.567862	1024
d_charles_bennett_19811118_970113700.txt	1	0.4215498	1024
d_charles_bennett_19820524_970175129.txt	1	0.2897133	1024
d_charles_bennett_19820722_970204504.txt	1	0.18500485	1024
d_charles_bennett_19820722_970204508.txt	1	0.4622087	1024
d_charles_bennett_19820729_970211528.txt	1	0.6925816	1024
d_charles_bennett_19820729_970211542.txt	1	0.9744923	1024
d_charles_bennett_19820818_970228539.txt	1	0.18022907	1024
d_charles_bennett_19821208_970259268.txt	1	0.55961627	1024
d_charles_price_19810205_970005958.txt	1	0.9627417	1024
d_charles_price_19810624_970046467.txt	1	0.32131374	1024
d_charles_price_19810708_970051554.txt	1	0.9095089	1024
d_charles_price_19810709_970052427.txt	1	0.2563806	1024
d_charles_price_19811102_970104128.txt	1	0.5470518	1024
d_charles_price_19811118_970113542.txt	1	0.46006247	1024
d_charles_price_19811118_970113873.txt	1	0.36693057	1024
d_charles_price_19820325_970150561.txt	1	0.16918838	1024
d_charles_price_19820504_970161075.txt	1	0.049610212	1024
d_charles_price_19820722_970204342.txt	1	0.01943353	1024
d_charles_price_19820727_970208379.txt	1	0.31397557	1024
d_charles_price_19820727_970208551.txt	1	0.84679544	1024
d_charles_price_19820727_970208633.txt	1	0.25723517	1024
d_charles_price_19820727_970208639.txt	1	0.18866591	1024
d_charles_price_19820727_970208740.txt	1	0.8663316	1024
d_charles_price_19820817_970226148.txt	1	0.93978447	1024
d_charles_price_19820908_970231670.txt	1	0.054618858	1024
d_charles_price_19821214_970265788.txt	1	0.6189571	1024
d_charles_rangel_19810311_970010689.txt	1	0.16168669	1024
d_charles_rangel_19810501_970023178.txt	1	0.9340803	1024
d_charles_rangel_19810921_970081466.txt	1	0.4220957	1024
d_charles_rangel_19811006_970091054.txt	1	0.9281438	1024
d_charles_roemer_19810205_970005767.txt	1	0.14825237	1024
d_charles_roemer_19810304_970009449.txt	1	0.061223008	1024
d_charles_roemer_19810626_970049635.txt	1	0.17382075	1024
d_charles_roemer_19811007_970091696.txt	1	0.4315816	1024
d_charles_roemer_19811029_970103522.txt	1	0.31502414	1024
d_charles_roemer_19820810_970219411.txt	1	0.5225103	1024
d_charles_roemer_19820810_970219597.txt	1	0.07282871	1024
d_charles_rose_19811015_970094616.txt	1	0.6336195	1024
d_charles_rose_19821217_970273831.txt	1	0.0327676	1024
d_charles_schumer_19810625_970048824.txt	1	0.42130318	1024
d_charles_schumer_19810728_970067364.txt	1	0.44361854	1024
d_charles_schumer_19810910_970075009.txt	1	0.51094025	1024
d_charles_schumer_19811117_970112553.txt	1	0.7181248	1024
d_charles_schumer_19820209_970137811.txt	1	0.45040318	1024
d_charles_schumer_19820610_970185863.txt	1	0.8851964	1024
d_charles_schumer_19820616_970187621.txt	1	0.37016675	1024
d_charles_schumer_19820714_970197480.txt	1	0.97561556	1024
d_charles_schumer_19820728_970209686.txt	1	0.16272214	1024
d_charles_schumer_19821215_970266313.txt	1	0.5200505	1024
d_charles_schumer_19821215_970266388.txt	1	0.12374625	1024
d_charles_stenholm_19810309_970009923.txt	1	0.36278954	1024
d_charles_stenholm_19811015_970094339.txt	1	0.3429037	1024
d_charles_stenholm_19811015_970094488.txt	1	0.2820099	1024
d_charles_stenholm_19811015_970094501.txt	1	0.39491755	1024
d_charles_stenholm_19811216_970132544.txt	1	0.3025936	1024
d_charles_stenholm_19820811_970222578.txt	1	0.8806799	1024
d_charles_whitley_19811021_970097394.txt	1	0.09499649	1024
d_charles_wilson_19810716_970056769.txt	1	0.075560875	1024
d_charles_wilson_19820921_970237087.txt	1	0.4027849	1024
d_charles_wilson_19821208_970259255.txt	1	0.41109088	1024
d_clarence_long_19811210_970127249.txt	1	0.84735924	1024
d_clarence_long_19811216_970131465.txt	1	0.5538853	1024
d_clarence_long_19820420_970155531.txt	1	0.927317	1024
d_clarence_long_19820915_970234764.txt	1	0.9822879	1024
d_clarence_long_19821214_970263744.txt	1	0.8035433	1024
d_claude_pepper_19810609_970038342.txt	1	0.18532561	1024
d_claude_pepper_19810611_970039428.txt	1	0.8645625	1024
d_claude_pepper_19810611_970039830.txt	1	0.016926914	1024
d_claude_pepper_19810801_970072895.txt	1	0.5186782	1024
d_claude_pepper_19820128_970134870.txt	1	0.71947265	1024
d_claude_pepper_19820316_970146951.txt	1	0.68281335	1024
d_claude_pepper_19820428_970158098.txt	1	0.6667772	1024
d_claude_pepper_19820610_970185876.txt	1	0.90678096	1024
d_claude_pepper_19820723_970207127.txt	1	0.98576385	1024
d_claude_pepper_19820928_970242800.txt	1	0.092107974	1024
d_claude_pepper_19821206_970256896.txt	1	0.05786885	1024
d_clement_zablocki_19810123_970002986.txt	1	0.38304228	1024
d_clement_zablocki_19810304_970009438.txt	1	0.62596095	1024
d_clement_zablocki_19810608_970037807.txt	1	0.052958928	1024
d_clement_zablocki_19810917_970078751.txt	1	0.041894075	1024
d_clement_zablocki_19811006_970091240.txt	1	0.5663552	1024
d_clement_zablocki_19811021_970097697.txt	1	0.35889986	1024
d_clement_zablocki_19811119_970114890.txt	1	0.026028471	1024
d_clement_zablocki_19811209_970124947.txt	1	0.65333617	1024
d_clement_zablocki_19811209_970124955.txt	1	0.049317498	1024
d_clement_zablocki_19811209_970125438.txt	1	0.9955759	1024
d_clement_zablocki_19811216_970132783.txt	1	0.7042956	1024
d_clement_zablocki_19811216_970133876.txt	1	0.66426307	1024
d_clement_zablocki_19820203_970136207.txt	1	0.9915364	1024
d_clement_zablocki_19820323_970149043.txt	1	0.8706431	1024
d_clement_zablocki_19820330_970152344.txt	1	0.8019245	1024
d_clement_zablocki_19820331_970152759.txt	1	0.27108744	1024
d_clement_zablocki_19820511_970164519.txt	1	0.5863551	1024
d_clement_zablocki_19820520_970171769.txt	1	0.50105995	1024
d_clement_zablocki_19820623_970193037.txt	1	0.9706711	1024
d_clement_zablocki_19820722_970203946.txt	1	0.9459571	1024
d_clement_zablocki_19820722_970203951.txt	1	0.035745963	1024
d_clement_zablocki_19820722_970204337.txt	1	0.19953802	1024
d_clement_zablocki_19820818_970228223.txt	1	0.6301255	1024
d_clement_zablocki_19820819_970230126.txt	1	0.6468328	1024
d_clement_zablocki_19820928_970242566.txt	1	0.20962027	1024
d_clement_zablocki_19821220_970280185.txt	1	0.934235	1024
d_corinne_boggs_19810407_970019247.txt	1	0.8314624	1024
d_corinne_boggs_19820525_970177479.txt	1	0.5554897	1024
d_corinne_boggs_19820812_970223678.txt	1	0.80360687	1024
d_corinne_boggs_19820928_970242066.txt	1	0.69702977	1024
d_corinne_boggs_19820929_970244690.txt	1	0.18989742	1024
d_corinne_boggs_19821001_970250392.txt	1	0.48391917	1024
d_daniel_akaka_19811020_970096111.txt	1	0.609241	1024
d_daniel_akaka_19811208_970124564.txt	1	0.9510265	1024
d_daniel_akaka_19820513_970166497.txt	1	0.15575787	1024
d_daniel_akaka_19820513_970166560.txt	1	0.2640206	1024
d_daniel_glickman_19810318_970012095.txt	1	0.022693917	1024
d_daniel_glickman_19810408_970020193.txt	1	0.2992987	1024
d_daniel_glickman_19810430_970022577.txt	1	0.58661014	1024
d_daniel_glickman_19810602_970035746.txt	1	0.41062447	1024
d_daniel_glickman_19810611_970039448.txt	1	0.3798154	1024
d_daniel_glickman_19810616_970040833.txt	1	0.39681324	1024
d_daniel_glickman_19810713_970053898.txt	1	0.42294866	1024
d_daniel_glickman_19810716_970056506.txt	1	0.16095062	1024
d_daniel_glickman_19810717_970059156.txt	1	0.1811615	1024
d_daniel_glickman_19811005_970089812.txt	1	0.10447036	1024
d_daniel_glickman_19811015_970095129.txt	1	0.09520963	1024
d_daniel_glickman_19811019_970095614.txt	1	0.28807956	1024
d_daniel_glickman_19820129_970135382.txt	1	0.06786334	1024
d_daniel_glickman_19820209_970138008.txt	1	0.63237363	1024
d_daniel_glickman_19820504_970160981.txt	1	0.96867645	1024
d_daniel_glickman_19820526_970178556.txt	1	0.68367994	1024
d_daniel_glickman_19820721_970203507.txt	1	0.1443367	1024
d_daniel_glickman_19820729_970212470.txt	1	0.4651409	1024
d_daniel_glickman_19820803_970213584.txt	1	0.05173799	1024
d_daniel_glickman_19820812_970223363.txt	1	0.36409673	1024
d_daniel_glickman_19820923_970239685.txt	1	0.054719996	1024
d_daniel_glickman_19820923_970239900.txt	1	0.64614326	1024
d_daniel_glickman_19820930_970247088.txt	1	0.30586863	1024
d_daniel_glickman_19821129_970252462.txt	1	0.118271984	1024
d_daniel_glickman_19821215_970266615.txt	1	0.7001942	1024
d_daniel_glickman_19821220_970279674.txt	1	0.770682	1024
d_daniel_mica_19820210_970138603.txt	1	0.12076106	1024
d_daniel_rostenkowski_19810128_970003820.txt	1	0.9849861	1024
d_daniel_rostenkowski_19810205_970005832.txt	1	0.3322065	1024
d_daniel_rostenkowski_19810618_970043616.txt	1	0.077230506	1024
d_daniel_rostenkowski_19810625_970048844.txt	1	0.6398563	1024
d_daniel_rostenkowski_19810723_970063411.txt	1	0.93458647	1024
d_daniel_rostenkowski_19810729_970069858.txt	1	0.6822948	1024
d_daniel_rostenkowski_19810804_970073814.txt	1	0.5336615	1024
d_daniel_rostenkowski_19811104_970106358.txt	1	0.4266162	1024
d_daniel_rostenkowski_19811215_970130734.txt	1	0.3074391	1024
d_daniel_rostenkowski_19820723_970207015.txt	1	0.17405531	1024
d_daniel_rostenkowski_19820920_970236294.txt	1	0.9460029	1024
d_daniel_rostenkowski_19820920_970236321.txt	1	0.96797884	1024
d_daniel_rostenkowski_19820920_970236323.txt	1	0.028725412	1024
d_daniel_rostenkowski_19820920_970236431.txt	1	0.9097792	1024
d_daniel_rostenkowski_19821214_970263580.txt	1	0.70810974	1024
d_daniel_rostenkowski_19821221_970281956.txt	1	0.11387583	1024
d_dante_fascell_19810604_970037474.txt	1	0.73975784	1024
d_dante_fascell_19810923_970083336.txt	1	0.36169955	1024
d_dante_fascell_19811029_970103669.txt	1	0.27442718	1024
d_dante_fascell_19820127_970134750.txt	1	0.43094596	1024
d_dante_fascell_19820623_970193445.txt	1	0.7468948	1024
d_dante_fascell_19820810_970219730.txt	1	0.7100513	1024
d_dante_fascell_19820810_970219995.txt	1	0.24982464	1024
d_dante_fascell_19820810_970220045.txt	1	0.083454944	1024
d_dante_fascell_19820810_970220118.txt	1	0.043127682	1024
d_dante_fascell_19820908_970231680.txt	1	0.47860095	1024
d_david_bonior_19810402_970018413.txt	1	0.78754455	1024
d_david_bonior_19810402_970018428.txt	1	0.75132054	1024
d_david_bonior_19810504_970024036.txt	1	0.7297472	1024
d_david_bonior_19810519_970032010.txt	1	0.0285415	1024
d_david_bonior_19810604_970037453.txt	1	0.99449605	1024
d_david_bonior_19820330_970152466.txt	1	0.95973104	1024
d_david_bonior_19820916_970235268.txt	1	0.99351007	1024
d_david_bonior_19821208_970259659.txt	1	0.97522587	1024
d_david_bonior_19821214_970264058.txt	1	0.16198419	1024
d_david_bowen_19810723_970063157.txt	1	0.8823411	1024
d_david_bowen_19811015_970094818.txt	1	0.22062483	1024
d_david_bowen_19811216_970132943.txt	1	0.68590367	1024
d_david_bowen_19820401_970153586.txt	1	0.71157914	1024
d_david_bowen_19820504_970161053.txt	1	0.94564366	1024
d_david_mccurdy_19810514_970030669.txt	1	0.5060652	1024
d_david_mccurdy_19810611_970039570.txt	1	0.9760039	1024
d_david_mccurdy_19810611_970039574.txt	1	0.11765017	1024
d_david_mccurdy_19810611_970039593.txt	1	0.96175545	1024
d_david_mccurdy_19810714_970054401.txt	1	0.76953304	1024
d_david_mccurdy_19811027_970100832.txt	1	0.13521032	1024
d_david_mccurdy_19820209_970137799.txt	1	0.9529427	1024
d_david_mccurdy_19820728_970210017.txt	1	0.1119646	1024
d_david_mccurdy_19820728_970210025.txt	1	0.49363524	1024
d_david_obey_19810501_970023316.txt	1	0.11346052	1024
d_david_obey_19810506_970025214.txt	1	0.83036387	1024
d_david_obey_19810512_970028089.txt	1	0.70213753	1024
d_david_obey_19810520_970033244.txt	1	0.34364668	1024
d_david_obey_19810616_970040755.txt	1	0.5401566	1024
d_david_obey_19811006_970090659.txt	1	0.19269745	1024
d_david_obey_19811116_970111708.txt	1	0.23124692	1024
d_david_obey_19811119_970114833.txt	1	0.87750185	1024
d_david_obey_19811120_970117629.txt	1	0.78598803	1024
d_david_obey_19820128_970134987.txt	1	0.89027023	1024
d_david_obey_19820525_970177382.txt	1	0.4371167	1024
d_david_obey_19820526_970179297.txt	1	0.73497635	1024
d_david_obey_19820811_970222024.txt	1	0.2287457	1024
d_david_obey_19820812_970222878.txt	1	0.30001438	1024
d_david_obey_19821001_970248377.txt	1	0.08971986	1024
d_david_obey_19821221_970282723.txt	1	0.051302686	1024
d_dennis_eckart_19810218_970007172.txt	1	0.61820865	1024
d_dennis_eckart_19810312_970010916.txt	1	0.8012137	1024
d_dennis_eckart_19810325_970013953.txt	1	0.8182136	1024
d_dennis_eckart_19820811_970222508.txt	1	0.093858585	1024
d_dennis_eckart_19821215_970266081.txt	1	0.3071271	1024
d_dennis_eckart_19821218_970275172.txt	1	0.5018716	1024
d_dennis_hertel_19810611_970039718.txt	1	0.26211473	1024
d_dennis_hertel_19810715_970056077.txt	1	0.70925	1024
d_dennis_hertel_19820729_970211618.txt	1	0.3013647	1024
d_dennis_hertel_19820817_970226330.txt	1	0.35420707	1024
d_don_bonker_19810921_970081371.txt	1	0.7397547	1024
d_don_bonker_19811014_970093037.txt	1	0.7837742	1024
d_don_bonker_19820202_970135492.txt	1	0.35608992	1024
d_don_bonker_19820224_970140457.txt	1	0.7567649	1024
