filename	trueclass	predclass_prob	numfeatures
d_mary_oakar_19870518_1000039792.txt	1	0.66142946	1024
d_mary_oakar_19870518_1000040376.txt	1	0.7482019	1024
d_mary_oakar_19870528_1000046669.txt	1	0.48861393	1024
d_mary_oakar_19870603_1000048937.txt	1	0.9046119	1024
d_mary_oakar_19870610_1000051436.txt	1	0.47132	1024
d_mary_oakar_19870611_1000052332.txt	1	0.9981357	1024
d_mary_oakar_19870615_1000053682.txt	1	0.7134826	1024
d_mary_oakar_19870615_1000053684.txt	1	0.46260434	1024
d_mary_oakar_19870618_1000058104.txt	1	0.5964715	1024
d_mary_oakar_19870624_1000059650.txt	1	0.9956743	1024
d_mary_oakar_19870629_1000063783.txt	1	0.4545996	1024
d_mary_oakar_19870630_1000065497.txt	1	0.5354067	1024
d_mary_oakar_19870713_1000071877.txt	1	0.9913516	1024
d_mary_oakar_19870721_1000075502.txt	1	0.9924661	1024
d_mary_oakar_19870721_1000075504.txt	1	0.8188113	1024
d_mary_oakar_19870721_1000075507.txt	1	0.6950798	1024
d_mary_oakar_19870721_1000075527.txt	1	0.77423286	1024
d_mary_oakar_19870721_1000075544.txt	1	0.9425901	1024
d_mary_oakar_19870721_1000075703.txt	1	0.4040163	1024
d_mary_oakar_19870727_1000078716.txt	1	0.826451	1024
d_mary_oakar_19870806_1000084733.txt	1	0.41531086	1024
d_mary_oakar_19870806_1000084739.txt	1	0.45273387	1024
d_mary_oakar_19870806_1000084847.txt	1	0.4815648	1024
d_mary_oakar_19870806_1000084860.txt	1	0.41167018	1024
d_mary_oakar_19870806_1000084864.txt	1	0.54786694	1024
d_mary_oakar_19870916_1000089601.txt	1	0.7538055	1024
d_mary_oakar_19870917_1000090448.txt	1	0.5932813	1024
d_mary_oakar_19871019_1000112023.txt	1	0.79915774	1024
d_mary_oakar_19871019_1000112141.txt	1	0.99684876	1024
d_mary_oakar_19871020_1000113039.txt	1	0.68613493	1024
d_mary_oakar_19871027_1000116191.txt	1	0.80583936	1024
d_mary_oakar_19871027_1000116198.txt	1	0.5952339	1024
d_mary_oakar_19871027_1000116206.txt	1	0.9185021	1024
d_mary_oakar_19871027_1000116208.txt	1	0.99576193	1024
d_mary_oakar_19871027_1000116211.txt	1	0.7645216	1024
d_mary_oakar_19871027_1000116216.txt	1	0.99099404	1024
d_mary_oakar_19871027_1000116243.txt	1	0.6384303	1024
d_mary_oakar_19871104_1000122113.txt	1	0.9790717	1024
d_mary_oakar_19871117_1000126777.txt	1	0.46877256	1024
d_mary_oakar_19871202_1000132340.txt	1	0.8118913	1024
d_mary_oakar_19871208_1000134147.txt	1	0.6136328	1024
d_mary_oakar_19871208_1000134333.txt	1	0.8168798	1024
d_mary_oakar_19871221_1000143136.txt	1	0.47966078	1024
d_mary_oakar_19871221_1000143855.txt	1	0.6240152	1024
d_mary_oakar_19880125_1000144600.txt	1	0.3908413	1024
d_mary_oakar_19880217_1000150017.txt	1	0.97643787	1024
d_mary_oakar_19880302_1000154665.txt	1	0.6092453	1024
d_mary_oakar_19880302_1000154810.txt	1	0.7704659	1024
d_mary_oakar_19880315_1000158092.txt	1	0.59224766	1024
d_mary_oakar_19880322_1000162335.txt	1	0.8155911	1024
d_mary_oakar_19880322_1000162501.txt	1	0.5336857	1024
d_mary_oakar_19880419_1000172591.txt	1	0.4108968	1024
d_mary_oakar_19880419_1000172594.txt	1	0.8536168	1024
d_mary_oakar_19880421_1000174181.txt	1	0.90967995	1024
d_mary_oakar_19880510_1000182479.txt	1	0.91501683	1024
d_mary_oakar_19880524_1000193201.txt	1	0.94881886	1024
d_mary_oakar_19880608_1000199636.txt	1	0.7228327	1024
d_mary_oakar_19880621_1000206566.txt	1	0.61223924	1024
d_mary_oakar_19880803_1000229078.txt	1	0.72940624	1024
d_mary_oakar_19880803_1000229223.txt	1	0.6369874	1024
d_mary_oakar_19880803_1000229225.txt	1	0.7140703	1024
d_mary_oakar_19880803_1000229226.txt	1	0.68955517	1024
d_mary_oakar_19880803_1000229237.txt	1	0.65066415	1024
d_mary_oakar_19880803_1000229258.txt	1	0.4970376	1024
d_mary_oakar_19880803_1000229266.txt	1	0.5258708	1024
d_mary_oakar_19880916_1000244389.txt	1	0.7012671	1024
d_mary_oakar_19880923_1000248016.txt	1	0.82298607	1024
d_mary_oakar_19880923_1000248022.txt	1	0.88069284	1024
d_mary_oakar_19880923_1000248035.txt	1	0.9636887	1024
d_mary_oakar_19880923_1000248066.txt	1	0.82602745	1024
d_mary_oakar_19880927_1000250277.txt	1	0.63867456	1024
d_mary_oakar_19880927_1000250284.txt	1	0.6668206	1024
d_mary_oakar_19880927_1000250349.txt	1	0.632496	1024
d_mary_oakar_19880928_1000251858.txt	1	0.4940042	1024
d_mary_oakar_19880928_1000251949.txt	1	0.6389918	1024
d_mary_oakar_19880928_1000252114.txt	1	0.26525855	1024
d_mary_oakar_19880929_1000252994.txt	1	0.42802745	1024
d_mary_oakar_19880929_1000253020.txt	1	0.40265036	1024
d_mary_oakar_19880929_1000253079.txt	1	0.6270866	1024
d_mary_oakar_19880929_1000253088.txt	1	0.40689927	1024
d_mary_oakar_19880929_1000253129.txt	1	0.43005878	1024
d_mary_oakar_19880929_1000253150.txt	1	0.8975789	1024
d_mary_oakar_19880929_1000253173.txt	1	0.7002006	1024
d_mary_oakar_19881003_1000256925.txt	1	0.9166487	1024
d_mary_oakar_19881005_1000260128.txt	1	0.981454	1024
d_mary_oakar_19881006_1000261292.txt	1	0.7727353	1024
d_mary_oakar_19881006_1000261747.txt	1	0.7284605	1024
d_mary_oakar_19881020_1000273128.txt	1	0.7329298	1024
d_mary_oakar_19881021_1000274833.txt	1	0.90406084	1024
d_mary_oakar_19881021_1000274860.txt	1	0.6425424	1024
d_mary_oakar_19881021_1000276012.txt	1	0.96537423	1024
d_matthew_martinez_19870224_1000009330.txt	1	0.89576375	1024
d_matthew_martinez_19870305_1000011522.txt	1	0.7947317	1024
d_matthew_martinez_19870408_1000023814.txt	1	0.80811745	1024
d_matthew_martinez_19870423_1000029216.txt	1	0.7902617	1024
d_matthew_martinez_19870521_1000043127.txt	1	0.7484222	1024
d_matthew_martinez_19870728_1000079430.txt	1	0.9322852	1024
d_matthew_martinez_19870930_1000099612.txt	1	0.85676503	1024
d_matthew_martinez_19871027_1000115911.txt	1	0.5485851	1024
d_matthew_martinez_19871027_1000115916.txt	1	0.6079113	1024
d_matthew_martinez_19871027_1000115920.txt	1	0.9920168	1024
d_matthew_martinez_19871104_1000121477.txt	1	0.57923406	1024
d_matthew_martinez_19871104_1000121534.txt	1	0.4437269	1024
d_matthew_martinez_19871104_1000121705.txt	1	0.38395977	1024
d_matthew_martinez_19871104_1000121756.txt	1	0.50235814	1024
d_matthew_martinez_19871104_1000121916.txt	1	0.47096014	1024
d_matthew_martinez_19871104_1000122018.txt	1	0.9645992	1024
d_matthew_martinez_19871116_1000126274.txt	1	0.5936242	1024
d_matthew_martinez_19880203_1000147943.txt	1	0.74081147	1024
d_matthew_martinez_19880225_1000152712.txt	1	0.93151546	1024
d_matthew_martinez_19880329_1000165965.txt	1	0.8716105	1024
d_matthew_martinez_19880329_1000165975.txt	1	0.68863916	1024
d_matthew_martinez_19880329_1000165981.txt	1	0.8616646	1024
d_matthew_martinez_19880329_1000165983.txt	1	0.8302992	1024
d_matthew_martinez_19880329_1000165985.txt	1	0.5859003	1024
d_matthew_martinez_19880329_1000165987.txt	1	0.735478	1024
d_matthew_martinez_19880329_1000165989.txt	1	0.57235885	1024
d_matthew_martinez_19880421_1000174445.txt	1	0.6668244	1024
d_matthew_martinez_19880428_1000177540.txt	1	0.7753819	1024
d_matthew_martinez_19880518_1000189100.txt	1	0.6190708	1024
d_matthew_martinez_19880601_1000197073.txt	1	0.7213044	1024
d_matthew_martinez_19880608_1000199824.txt	1	0.8962516	1024
d_matthew_martinez_19880613_1000201399.txt	1	0.9765172	1024
d_matthew_martinez_19880613_1000201401.txt	1	0.5316964	1024
d_matthew_martinez_19880613_1000201404.txt	1	0.34355286	1024
d_matthew_martinez_19880613_1000201410.txt	1	0.87371486	1024
d_matthew_martinez_19880613_1000201434.txt	1	0.59283024	1024
d_matthew_martinez_19880615_1000203401.txt	1	0.88762814	1024
d_matthew_martinez_19880620_1000206002.txt	1	0.41910756	1024
d_matthew_martinez_19880620_1000206004.txt	1	0.987301	1024
d_matthew_martinez_19880930_1000255649.txt	1	0.78455997	1024
d_matthew_martinez_19881003_1000256703.txt	1	0.98936814	1024
d_matthew_martinez_19881012_1000266920.txt	1	0.7465089	1024
d_matthew_martinez_19881021_1000274898.txt	1	0.7092225	1024
d_matthew_mchugh_19870311_1000013108.txt	1	0.9147748	1024
d_matthew_mchugh_19870325_1000017030.txt	1	0.18502906	1024
d_matthew_mchugh_19870401_1000020585.txt	1	0.6764464	1024
d_matthew_mchugh_19870423_1000029201.txt	1	0.78486806	1024
d_matthew_mchugh_19870520_1000041516.txt	1	0.5481846	1024
d_matthew_mchugh_19870615_1000053348.txt	1	0.9787088	1024
d_matthew_mchugh_19870615_1000055081.txt	1	0.9677825	1024
d_matthew_mchugh_19870707_1000067474.txt	1	0.44925418	1024
d_matthew_mchugh_19870707_1000067475.txt	1	0.9594647	1024
d_matthew_mchugh_19870707_1000067476.txt	1	0.65417993	1024
d_matthew_mchugh_19870707_1000067477.txt	1	0.77984995	1024
d_matthew_mchugh_19871013_1000108689.txt	1	0.93645483	1024
d_matthew_mchugh_19871020_1000113126.txt	1	0.6521522	1024
d_matthew_mchugh_19871020_1000113128.txt	1	0.39302254	1024
d_matthew_mchugh_19871020_1000113140.txt	1	0.43410128	1024
d_matthew_mchugh_19880203_1000147659.txt	1	0.98997295	1024
d_matthew_mchugh_19880525_1000193340.txt	1	0.2310465	1024
d_matthew_mchugh_19880526_1000194863.txt	1	0.9881287	1024
d_matthew_mchugh_19880609_1000200138.txt	1	0.9447255	1024
d_matthew_mchugh_19880620_1000205807.txt	1	0.58138186	1024
d_meldon_levine_19870108_1000001704.txt	1	0.54259914	1024
d_meldon_levine_19870128_1000004193.txt	1	0.8096493	1024
d_meldon_levine_19870305_1000011139.txt	1	0.7497321	1024
d_meldon_levine_19870311_1000012898.txt	1	0.96954936	1024
d_meldon_levine_19870401_1000020627.txt	1	0.6404176	1024
d_meldon_levine_19870401_1000020631.txt	1	0.46910238	1024
d_meldon_levine_19870409_1000024910.txt	1	0.587332	1024
d_meldon_levine_19870518_1000040199.txt	1	0.6229558	1024
d_meldon_levine_19870520_1000041784.txt	1	0.9963883	1024
d_meldon_levine_19870528_1000046808.txt	1	0.46129367	1024
d_meldon_levine_19870528_1000046828.txt	1	0.66128194	1024
d_meldon_levine_19870602_1000047730.txt	1	0.92926645	1024
d_meldon_levine_19870603_1000048596.txt	1	0.36041868	1024
d_meldon_levine_19870615_1000052509.txt	1	0.91285354	1024
d_meldon_levine_19870615_1000052522.txt	1	0.8833796	1024
d_meldon_levine_19870615_1000052537.txt	1	0.9789028	1024
d_meldon_levine_19870615_1000055379.txt	1	0.934715	1024
d_meldon_levine_19870616_1000055916.txt	1	0.45148832	1024
d_meldon_levine_19870618_1000057976.txt	1	0.81909287	1024
d_meldon_levine_19870618_1000057980.txt	1	0.49605936	1024
d_meldon_levine_19870623_1000059073.txt	1	0.76885545	1024
d_meldon_levine_19870623_1000059075.txt	1	0.56880933	1024
d_meldon_levine_19870708_1000068868.txt	1	0.9766872	1024
d_meldon_levine_19870715_1000073159.txt	1	0.6579671	1024
d_meldon_levine_19870727_1000078727.txt	1	0.76222396	1024
d_meldon_levine_19870727_1000078729.txt	1	0.6786786	1024
d_meldon_levine_19870729_1000079905.txt	1	0.9307755	1024
d_meldon_levine_19870803_1000082257.txt	1	0.9519729	1024
d_meldon_levine_19870805_1000083961.txt	1	0.7784685	1024
d_meldon_levine_19870807_1000085779.txt	1	0.9142561	1024
d_meldon_levine_19870807_1000086027.txt	1	0.793814	1024
d_meldon_levine_19870916_1000089605.txt	1	0.9482092	1024
d_meldon_levine_19871001_1000101257.txt	1	0.96979475	1024
d_meldon_levine_19871001_1000101308.txt	1	0.66110665	1024
d_meldon_levine_19871006_1000104111.txt	1	0.9346556	1024
d_meldon_levine_19871008_1000106300.txt	1	0.68649495	1024
d_meldon_levine_19871009_1000107242.txt	1	0.8068193	1024
d_meldon_levine_19871013_1000108335.txt	1	0.9923983	1024
d_meldon_levine_19871019_1000112083.txt	1	0.88267326	1024
d_meldon_levine_19871019_1000112101.txt	1	0.9678867	1024
d_meldon_levine_19871019_1000112112.txt	1	0.99201435	1024
d_meldon_levine_19871203_1000132984.txt	1	0.88011396	1024
d_meldon_levine_19871211_1000139772.txt	1	0.75011784	1024
d_meldon_levine_19871214_1000139970.txt	1	0.7831325	1024
d_meldon_levine_19880203_1000147550.txt	1	0.999603	1024
d_meldon_levine_19880302_1000155089.txt	1	0.48317257	1024
d_meldon_levine_19880310_1000157384.txt	1	0.999858	1024
d_meldon_levine_19880322_1000162402.txt	1	0.6381965	1024
d_meldon_levine_19880419_1000172580.txt	1	0.9354529	1024
d_meldon_levine_19880421_1000173671.txt	1	0.8261659	1024
d_meldon_levine_19880421_1000174093.txt	1	0.28101283	1024
d_meldon_levine_19880421_1000174441.txt	1	0.88893837	1024
d_meldon_levine_19880428_1000178514.txt	1	0.6966775	1024
d_meldon_levine_19880616_1000204206.txt	1	0.43395147	1024
d_meldon_levine_19880616_1000204208.txt	1	0.706495	1024
d_meldon_levine_19880616_1000204215.txt	1	0.4552076	1024
d_meldon_levine_19880616_1000204219.txt	1	0.50193745	1024
d_meldon_levine_19880616_1000204225.txt	1	0.66285694	1024
d_meldon_levine_19880616_1000204228.txt	1	0.43825865	1024
d_meldon_levine_19880622_1000207686.txt	1	0.8178965	1024
d_meldon_levine_19880726_1000222187.txt	1	0.88160384	1024
d_meldon_levine_19880726_1000222189.txt	1	0.8762551	1024
d_meldon_levine_19880803_1000229156.txt	1	0.9379443	1024
d_meldon_levine_19880804_1000229770.txt	1	0.24416955	1024
d_meldon_levine_19880811_1000236566.txt	1	0.9965772	1024
d_meldon_levine_19880908_1000239156.txt	1	0.4559497	1024
d_meldon_levine_19880908_1000239165.txt	1	0.48458034	1024
d_meldon_levine_19880923_1000247861.txt	1	0.22521204	1024
d_meldon_levine_19881014_1000269848.txt	1	0.94032156	1024
d_meldon_levine_19881020_1000273489.txt	1	0.9323141	1024
d_mervyn_dymally_19870204_1000006598.txt	1	0.5142377	1024
d_mervyn_dymally_19870204_1000006642.txt	1	0.99689364	1024
d_mervyn_dymally_19870224_1000009178.txt	1	0.99801564	1024
d_mervyn_dymally_19870224_1000009194.txt	1	0.62977934	1024
d_mervyn_dymally_19870224_1000009204.txt	1	0.99785304	1024
d_mervyn_dymally_19870224_1000009293.txt	1	0.7101994	1024
d_mervyn_dymally_19870303_1000010220.txt	1	0.54324883	1024
d_mervyn_dymally_19870305_1000011451.txt	1	0.36233595	1024
d_mervyn_dymally_19870305_1000011524.txt	1	0.78928757	1024
d_mervyn_dymally_19870310_1000012131.txt	1	0.85888433	1024
d_mervyn_dymally_19870310_1000012135.txt	1	0.99864477	1024
d_mervyn_dymally_19870319_1000015617.txt	1	0.8812852	1024
d_mervyn_dymally_19870319_1000015701.txt	1	0.9949062	1024
d_mervyn_dymally_19870324_1000016702.txt	1	0.99822074	1024
d_mervyn_dymally_19870331_1000019538.txt	1	0.9929427	1024
d_mervyn_dymally_19870331_1000019568.txt	1	0.99880874	1024
d_mervyn_dymally_19870331_1000019587.txt	1	0.9986492	1024
d_mervyn_dymally_19870408_1000023491.txt	1	0.8217513	1024
d_mervyn_dymally_19870408_1000023510.txt	1	0.9805893	1024
d_mervyn_dymally_19870409_1000024602.txt	1	0.39740035	1024
d_mervyn_dymally_19870409_1000024743.txt	1	0.76929206	1024
d_mervyn_dymally_19870422_1000027255.txt	1	0.99808854	1024
d_mervyn_dymally_19870422_1000027262.txt	1	0.44644815	1024
d_mervyn_dymally_19870422_1000027268.txt	1	0.99869764	1024
d_mervyn_dymally_19870422_1000027276.txt	1	0.9969074	1024
d_mervyn_dymally_19870422_1000027299.txt	1	0.99749666	1024
d_mervyn_dymally_19870422_1000027306.txt	1	0.3398535	1024
d_mervyn_dymally_19870427_1000029590.txt	1	0.81537557	1024
d_mervyn_dymally_19870427_1000029596.txt	1	0.9990075	1024
d_mervyn_dymally_19870427_1000029611.txt	1	0.997088	1024
d_mervyn_dymally_19870504_1000032439.txt	1	0.9957896	1024
d_mervyn_dymally_19870504_1000032447.txt	1	0.99740845	1024
d_mervyn_dymally_19870505_1000033049.txt	1	0.8124522	1024
d_mervyn_dymally_19870505_1000033087.txt	1	0.743724	1024
d_mervyn_dymally_19870511_1000036879.txt	1	0.8543268	1024
d_mervyn_dymally_19870511_1000036884.txt	1	0.6091234	1024
d_mervyn_dymally_19870511_1000036908.txt	1	0.99741685	1024
d_mervyn_dymally_19870511_1000036914.txt	1	0.99793774	1024
d_mervyn_dymally_19870518_1000040004.txt	1	0.90313685	1024
d_mervyn_dymally_19870521_1000043092.txt	1	0.9978498	1024
d_mervyn_dymally_19870521_1000043098.txt	1	0.9978301	1024
d_mervyn_dymally_19870527_1000045067.txt	1	0.99772054	1024
d_mervyn_dymally_19870527_1000045074.txt	1	0.9978332	1024
d_mervyn_dymally_19870602_1000047806.txt	1	0.9985934	1024
d_mervyn_dymally_19870602_1000047809.txt	1	0.8901482	1024
d_mervyn_dymally_19870604_1000049873.txt	1	0.62805706	1024
d_mervyn_dymally_19870610_1000050974.txt	1	0.8961023	1024
d_mervyn_dymally_19870610_1000050980.txt	1	0.9981092	1024
d_mervyn_dymally_19870616_1000055786.txt	1	0.75360006	1024
d_mervyn_dymally_19870618_1000057511.txt	1	0.44948888	1024
d_mervyn_dymally_19870618_1000058146.txt	1	0.44927096	1024
d_mervyn_dymally_19870625_1000060998.txt	1	0.49866605	1024
d_mervyn_dymally_19870625_1000061002.txt	1	0.5455648	1024
d_mervyn_dymally_19870625_1000061004.txt	1	0.4970511	1024
d_mervyn_dymally_19870625_1000061010.txt	1	0.20635611	1024
d_mervyn_dymally_19870629_1000064193.txt	1	0.9984817	1024
d_mervyn_dymally_19870629_1000064199.txt	1	0.99742067	1024
d_mervyn_dymally_19870629_1000064215.txt	1	0.9985128	1024
d_mervyn_dymally_19870629_1000064218.txt	1	0.8018917	1024
d_mervyn_dymally_19870630_1000065605.txt	1	0.6817308	1024
d_mervyn_dymally_19870709_1000069274.txt	1	0.9990067	1024
d_mervyn_dymally_19870709_1000069281.txt	1	0.9992962	1024
d_mervyn_dymally_19870714_1000072344.txt	1	0.99898857	1024
d_mervyn_dymally_19870721_1000075575.txt	1	0.909245	1024
d_mervyn_dymally_19870721_1000075582.txt	1	0.5251269	1024
d_mervyn_dymally_19870721_1000075770.txt	1	0.6624282	1024
d_mervyn_dymally_19870721_1000075772.txt	1	0.35154828	1024
d_mervyn_dymally_19870723_1000077467.txt	1	0.92539465	1024
d_mervyn_dymally_19870806_1000085039.txt	1	0.99701107	1024
d_mervyn_dymally_19870806_1000085045.txt	1	0.99722844	1024
d_mervyn_dymally_19870806_1000085048.txt	1	0.49046448	1024
d_mervyn_dymally_19870806_1000085052.txt	1	0.577438	1024
d_mervyn_dymally_19870806_1000085053.txt	1	0.997209	1024
d_mervyn_dymally_19870806_1000085061.txt	1	0.8595152	1024
d_mervyn_dymally_19870806_1000085064.txt	1	0.99761164	1024
d_mervyn_dymally_19870806_1000085087.txt	1	0.9989022	1024
d_mervyn_dymally_19870806_1000085097.txt	1	0.62140065	1024
d_mervyn_dymally_19870806_1000085102.txt	1	0.99792826	1024
d_mervyn_dymally_19870806_1000085108.txt	1	0.8393982	1024
d_mervyn_dymally_19870806_1000085111.txt	1	0.6025802	1024
d_mervyn_dymally_19870806_1000085123.txt	1	0.998995	1024
d_mervyn_dymally_19870806_1000085133.txt	1	0.9989404	1024
d_mervyn_dymally_19870910_1000087787.txt	1	0.9636944	1024
d_mervyn_dymally_19870915_1000088632.txt	1	0.9894511	1024
d_mervyn_dymally_19870915_1000088638.txt	1	0.9974419	1024
d_mervyn_dymally_19870915_1000088654.txt	1	0.9990972	1024
d_mervyn_dymally_19870915_1000088660.txt	1	0.9921687	1024
d_mervyn_dymally_19870917_1000090557.txt	1	0.6892734	1024
d_mervyn_dymally_19870923_1000094125.txt	1	0.73199797	1024
d_mervyn_dymally_19870923_1000094144.txt	1	0.9963282	1024
d_mervyn_dymally_19870923_1000094154.txt	1	0.9980317	1024
d_mervyn_dymally_19870923_1000094159.txt	1	0.3808754	1024
d_mervyn_dymally_19870930_1000099650.txt	1	0.9969965	1024
d_mervyn_dymally_19870930_1000099654.txt	1	0.9987897	1024
d_mervyn_dymally_19870930_1000099658.txt	1	0.95834464	1024
d_mervyn_dymally_19870930_1000099663.txt	1	0.99884343	1024
d_mervyn_dymally_19871005_1000103073.txt	1	0.99791175	1024
d_mervyn_dymally_19871013_1000108352.txt	1	0.5946638	1024
d_mervyn_dymally_19871013_1000108660.txt	1	0.9956285	1024
d_mervyn_dymally_19871013_1000108666.txt	1	0.99625945	1024
d_mervyn_dymally_19871014_1000109478.txt	1	0.6626028	1024
d_mervyn_dymally_19871020_1000112815.txt	1	0.4584521	1024
d_mervyn_dymally_19871021_1000113245.txt	1	0.784793	1024
d_mervyn_dymally_19871022_1000114633.txt	1	0.51709783	1024
d_mervyn_dymally_19871027_1000115881.txt	1	0.80886745	1024
d_mervyn_dymally_19871027_1000116228.txt	1	0.98611766	1024
d_mervyn_dymally_19871027_1000116232.txt	1	0.998103	1024
d_mervyn_dymally_19871103_1000120764.txt	1	0.9984854	1024
d_mervyn_dymally_19871103_1000120770.txt	1	0.9969131	1024
d_mervyn_dymally_19871103_1000120780.txt	1	0.99852765	1024
d_mervyn_dymally_19871103_1000120784.txt	1	0.5586746	1024
d_mervyn_dymally_19871104_1000121331.txt	1	0.80947936	1024
d_mervyn_dymally_19871110_1000124535.txt	1	0.9988601	1024
d_mervyn_dymally_19871110_1000124554.txt	1	0.68618405	1024
d_mervyn_dymally_19871117_1000126717.txt	1	0.8325204	1024
d_mervyn_dymally_19871117_1000126969.txt	1	0.9976998	1024
d_mervyn_dymally_19871117_1000126974.txt	1	0.48924884	1024
d_mervyn_dymally_19871202_1000131908.txt	1	0.83419836	1024
d_mervyn_dymally_19871202_1000131944.txt	1	0.99836534	1024
d_mervyn_dymally_19871202_1000131949.txt	1	0.33967423	1024
d_mervyn_dymally_19871202_1000131963.txt	1	0.9988796	1024
d_mervyn_dymally_19871202_1000131970.txt	1	0.9989504	1024
d_mervyn_dymally_19871202_1000131973.txt	1	0.62501705	1024
d_mervyn_dymally_19871202_1000132325.txt	1	0.9239539	1024
d_mervyn_dymally_19871202_1000132385.txt	1	0.9638627	1024
d_mervyn_dymally_19871208_1000134353.txt	1	0.9829123	1024
d_mervyn_dymally_19880127_1000145013.txt	1	0.99902487	1024
d_mervyn_dymally_19880127_1000145025.txt	1	0.79043543	1024
d_mervyn_dymally_19880128_1000145701.txt	1	0.49823895	1024
d_mervyn_dymally_19880202_1000146681.txt	1	0.2414655	1024
d_mervyn_dymally_19880202_1000146762.txt	1	0.9982509	1024
d_mervyn_dymally_19880202_1000146771.txt	1	0.9973845	1024
d_mervyn_dymally_19880202_1000146783.txt	1	0.99895334	1024
d_mervyn_dymally_19880202_1000146791.txt	1	0.99823844	1024
d_mervyn_dymally_19880202_1000146797.txt	1	0.9990252	1024
d_mervyn_dymally_19880202_1000146805.txt	1	0.6918785	1024
d_mervyn_dymally_19880203_1000148187.txt	1	0.9984194	1024
d_mervyn_dymally_19880301_1000153607.txt	1	0.72329843	1024
d_mervyn_dymally_19880302_1000154989.txt	1	0.998635	1024
d_mervyn_dymally_19880310_1000157422.txt	1	0.99900025	1024
d_mervyn_dymally_19880310_1000157426.txt	1	0.9989737	1024
d_mervyn_dymally_19880310_1000157433.txt	1	0.9989411	1024
d_mervyn_dymally_19880315_1000158169.txt	1	0.9989273	1024
d_mervyn_dymally_19880315_1000158173.txt	1	0.99039334	1024
d_mervyn_dymally_19880315_1000158175.txt	1	0.9857093	1024
d_mervyn_dymally_19880315_1000158183.txt	1	0.8711326	1024
d_mervyn_dymally_19880330_1000167076.txt	1	0.99892175	1024
d_mervyn_dymally_19880330_1000167082.txt	1	0.9983693	1024
d_mervyn_dymally_19880330_1000167086.txt	1	0.9985385	1024
d_mervyn_dymally_19880330_1000167090.txt	1	0.9991235	1024
d_mervyn_dymally_19880330_1000167096.txt	1	0.998968	1024
d_mervyn_dymally_19880412_1000168577.txt	1	0.99708754	1024
d_mervyn_dymally_19880412_1000168583.txt	1	0.99719197	1024
d_mervyn_dymally_19880412_1000168588.txt	1	0.99854964	1024
d_mervyn_dymally_19880412_1000168592.txt	1	0.99847716	1024
d_mervyn_dymally_19880412_1000168607.txt	1	0.9979139	1024
d_mervyn_dymally_19880412_1000168613.txt	1	0.63725525	1024
d_mervyn_dymally_19880420_1000173513.txt	1	0.99706584	1024
d_mervyn_dymally_19880420_1000173519.txt	1	0.9986533	1024
d_mervyn_dymally_19880420_1000173531.txt	1	0.9992059	1024
d_mervyn_dymally_19880420_1000173535.txt	1	0.9959268	1024
d_mervyn_dymally_19880428_1000177136.txt	1	0.99770725	1024
d_mervyn_dymally_19880428_1000177152.txt	1	0.99753296	1024
d_mervyn_dymally_19880502_1000179085.txt	1	0.85656136	1024
d_mervyn_dymally_19880502_1000179087.txt	1	0.9965269	1024
d_mervyn_dymally_19880502_1000179092.txt	1	0.99148273	1024
d_mervyn_dymally_19880511_1000184040.txt	1	0.99830484	1024
d_mervyn_dymally_19880511_1000184050.txt	1	0.99617803	1024
d_mervyn_dymally_19880511_1000184056.txt	1	0.98962396	1024
d_mervyn_dymally_19880511_1000184058.txt	1	0.6501799	1024
d_mervyn_dymally_19880524_1000193059.txt	1	0.99824995	1024
d_mervyn_dymally_19880524_1000193065.txt	1	0.9984394	1024
d_mervyn_dymally_19880524_1000193068.txt	1	0.44328657	1024
d_mervyn_dymally_19880524_1000193071.txt	1	0.89314795	1024
d_mervyn_dymally_19880601_1000197165.txt	1	0.73963803	1024
d_mervyn_dymally_19880603_1000198181.txt	1	0.9977842	1024
d_mervyn_dymally_19880603_1000198190.txt	1	0.9989347	1024
d_mervyn_dymally_19880603_1000198196.txt	1	0.99845517	1024
d_mervyn_dymally_19880608_1000199697.txt	1	0.75813115	1024
d_mervyn_dymally_19880608_1000199719.txt	1	0.42862865	1024
d_mervyn_dymally_19880609_1000200090.txt	1	0.6122924	1024
d_mervyn_dymally_19880614_1000201698.txt	1	0.52343845	1024
d_mervyn_dymally_19880614_1000202001.txt	1	0.9930086	1024
d_mervyn_dymally_19880614_1000202019.txt	1	0.99234056	1024
d_mervyn_dymally_19880614_1000202023.txt	1	0.9980459	1024
d_mervyn_dymally_19880614_1000202027.txt	1	0.99757534	1024
d_mervyn_dymally_19880621_1000206637.txt	1	0.70333624	1024
d_mervyn_dymally_19880630_1000212624.txt	1	0.99849546	1024
d_mervyn_dymally_19880630_1000212640.txt	1	0.9952884	1024
d_mervyn_dymally_19880630_1000212643.txt	1	0.866611	1024
d_mervyn_dymally_19880630_1000212656.txt	1	0.42330387	1024
d_mervyn_dymally_19880630_1000212660.txt	1	0.97280824	1024
d_mervyn_dymally_19880713_1000217869.txt	1	0.94015265	1024
d_mervyn_dymally_19880713_1000218252.txt	1	0.9974486	1024
d_mervyn_dymally_19880713_1000218271.txt	1	0.98738027	1024
d_mervyn_dymally_19880713_1000218281.txt	1	0.99899155	1024
d_mervyn_dymally_19880802_1000227352.txt	1	0.9986766	1024
d_mervyn_dymally_19880802_1000227365.txt	1	0.99911886	1024
